time,P14,P21,P3,P6,P7,P8
2147.9895788653694,0.0,22.0,0.0,1.0,20.0,66.0
2148.2895788653695,0.0,22.0,0.0,1.0,20.0,66.0
2148.2955788653694,0.0,22.0,0.0,1.0,20.0,66.0
2148.5955788653696,0.0,22.0,0.0,1.0,20.0,66.0
2148.6015788653694,0.0,22.0,0.0,1.0,20.0,66.0
2148.9015788653696,0.0,22.0,0.0,1.0,20.0,66.0
2148.9075788653695,0.0,22.0,0.0,1.0,20.0,66.0
2149.2075788653697,0.0,22.0,0.0,1.0,20.0,66.0
2149.2135788653695,0.0,22.0,0.0,1.0,20.0,66.0
2149.5135788653697,0.0,22.0,0.0,1.0,20.0,66.0
2149.5195788653696,0.0,22.0,0.0,1.0,20.0,66.0
2149.8195788653697,0.0,22.0,0.0,1.0,20.0,66.0
2149.8255788653696,0.0,22.0,0.0,1.0,20.0,66.0
2150.12557886537,0.0,22.0,0.0,1.0,20.0,66.0
2150.1315788653696,0.0,22.0,0.0,1.0,20.0,66.0
2150.43157886537,0.0,22.0,0.0,1.0,20.0,66.0
2150.4375788653697,0.0,22.0,0.0,1.0,20.0,66.0
2150.73757886537,0.0,22.0,0.0,1.0,20.0,66.0
2150.7435788653697,0.0,22.0,0.0,1.0,20.0,66.0
2151.04357886537,0.0,22.0,0.0,1.0,20.0,66.0
2151.0495788653698,0.0,22.0,0.0,1.0,20.0,66.0
2151.34957886537,0.0,22.0,0.0,1.0,20.0,66.0
2151.35557886537,0.0,22.0,0.0,1.0,20.0,66.0
2151.65557886537,0.0,22.0,0.0,1.0,20.0,66.0
2151.66157886537,0.0,22.0,0.0,1.0,20.0,66.0
2151.96157886537,0.0,22.0,0.0,1.0,20.0,66.0
2151.96757886537,0.0,22.0,0.0,1.0,20.0,66.0
2152.26757886537,0.0,22.0,0.0,1.0,20.0,66.0
2152.27357886537,0.0,22.0,0.0,1.0,20.0,66.0
2152.57357886537,0.0,22.0,0.0,1.0,20.0,66.0
2152.57957886537,0.0,22.0,0.0,1.0,20.0,66.0
2152.87957886537,0.0,22.0,0.0,1.0,20.0,66.0
2152.88557886537,0.0,22.0,0.0,1.0,20.0,66.0
2153.18557886537,0.0,22.0,0.0,1.0,20.0,66.0
2153.19157886537,0.0,22.0,0.0,1.0,20.0,66.0
2153.4915788653702,0.0,22.0,0.0,1.0,20.0,66.0
2153.49757886537,0.0,22.0,0.0,1.0,20.0,66.0
2153.7975788653703,0.0,22.0,0.0,1.0,20.0,66.0
2153.80357886537,0.0,22.0,0.0,1.0,20.0,66.0
2154.1035788653703,0.0,22.0,0.0,1.0,20.0,66.0
2154.10957886537,0.0,22.0,0.0,1.0,20.0,66.0
2154.4095788653703,0.0,22.0,0.0,1.0,20.0,66.0
2154.41557886537,0.0,22.0,0.0,1.0,20.0,66.0
2154.7155788653704,0.0,22.0,0.0,1.0,20.0,66.0
2154.7215788653702,0.0,22.0,0.0,1.0,20.0,66.0
2155.0215788653704,0.0,22.0,0.0,1.0,20.0,66.0
2155.0275788653703,0.0,22.0,0.0,1.0,20.0,66.0
2155.3275788653705,0.0,22.0,0.0,1.0,20.0,66.0
2155.3335788653703,0.0,22.0,0.0,1.0,20.0,66.0
2155.6335788653705,0.0,22.0,0.0,1.0,20.0,66.0
2155.6395788653704,0.0,22.0,0.0,1.0,20.0,66.0
2155.9395788653705,0.0,22.0,0.0,1.0,20.0,66.0
2155.9455788653704,0.0,22.0,0.0,1.0,20.0,66.0
2156.2455788653706,0.0,22.0,0.0,1.0,20.0,66.0
2156.2515788653704,0.0,22.0,0.0,1.0,20.0,66.0
2156.5515788653706,0.0,22.0,0.0,1.0,20.0,66.0
2156.5575788653705,0.0,22.0,0.0,1.0,20.0,66.0
2156.8575788653707,0.0,22.0,0.0,1.0,20.0,66.0
2156.8635788653705,0.0,22.0,0.0,1.0,20.0,66.0
2157.1635788653707,0.0,22.0,0.0,1.0,20.0,66.0
2157.1695788653706,0.0,22.0,0.0,1.0,20.0,66.0
2157.4695788653707,0.0,22.0,0.0,1.0,20.0,66.0
2157.4755788653706,0.0,22.0,0.0,1.0,20.0,66.0
2157.775578865371,0.0,22.0,0.0,1.0,20.0,66.0
2157.7815788653706,0.0,22.0,0.0,1.0,20.0,66.0
2158.081578865371,0.0,22.0,0.0,1.0,20.0,66.0
2158.0875788653707,0.0,22.0,0.0,1.0,20.0,66.0
2158.387578865371,0.0,22.0,0.0,1.0,20.0,66.0
2158.3935788653707,0.0,22.0,0.0,1.0,20.0,66.0
2158.693578865371,0.0,22.0,0.0,1.0,20.0,66.0
2158.6995788653708,0.0,22.0,0.0,1.0,20.0,66.0
2158.999578865371,0.0,22.0,0.0,1.0,20.0,66.0
2159.005578865371,0.0,22.0,0.0,1.0,20.0,66.0
2159.305578865371,0.0,22.0,0.0,1.0,20.0,66.0
2159.311578865371,0.0,22.0,0.0,1.0,19.0,66.0
2159.611578865371,0.0,22.0,0.0,1.0,19.0,66.0
2159.617578865371,0.0,22.0,0.0,1.0,19.0,66.0
2159.917578865371,0.0,22.0,0.0,1.0,19.0,66.0
2159.923578865371,0.0,22.0,0.0,1.0,19.0,66.0
2160.223578865371,0.0,22.0,0.0,1.0,19.0,66.0
2160.229578865371,0.0,22.0,0.0,1.0,19.0,66.0
2160.529578865371,0.0,22.0,0.0,1.0,19.0,66.0
2160.535578865371,0.0,22.0,0.0,1.0,19.0,66.0
2160.835578865371,0.0,22.0,0.0,1.0,19.0,66.0
2160.841578865371,0.0,22.0,0.0,1.0,19.0,66.0
2161.1415788653712,0.0,22.0,0.0,1.0,19.0,66.0
2161.147578865371,0.0,22.0,0.0,1.0,19.0,66.0
2161.4475788653713,0.0,22.0,0.0,1.0,19.0,66.0
2161.453578865371,0.0,22.0,0.0,1.0,19.0,66.0
2161.7535788653713,0.0,22.0,0.0,1.0,19.0,66.0
2161.759578865371,0.0,22.0,0.0,1.0,19.0,66.0
2162.0595788653713,0.0,22.0,0.0,1.0,19.0,66.0
2162.065578865371,0.0,22.0,0.0,1.0,19.0,66.0
2162.3655788653714,0.0,22.0,0.0,1.0,19.0,66.0
2162.3715788653712,0.0,22.0,0.0,1.0,19.0,66.0
2162.6715788653714,0.0,22.0,0.0,1.0,19.0,66.0
2162.6775788653713,0.0,22.0,0.0,1.0,19.0,66.0
2162.9775788653715,0.0,22.0,0.0,1.0,19.0,66.0
2162.9835788653713,0.0,22.0,0.0,1.0,19.0,66.0
2163.2835788653715,0.0,22.0,0.0,1.0,19.0,66.0
2163.2895788653714,0.0,21.0,0.0,1.0,19.0,66.0
2163.5895788653715,0.0,21.0,0.0,1.0,19.0,66.0
2163.5955788653714,0.0,21.0,0.0,1.0,19.0,66.0
2163.8955788653716,0.0,21.0,0.0,1.0,19.0,66.0
2163.9015788653714,0.0,21.0,0.0,1.0,19.0,66.0
2164.2015788653716,0.0,21.0,0.0,1.0,19.0,66.0
2164.2075788653715,0.0,21.0,0.0,1.0,19.0,66.0
2164.5075788653717,0.0,21.0,0.0,1.0,19.0,66.0
2164.5135788653715,0.0,21.0,0.0,1.0,19.0,66.0
2164.8135788653717,0.0,21.0,0.0,1.0,19.0,66.0
2164.8195788653716,0.0,21.0,0.0,1.0,19.0,66.0
2165.1195788653717,0.0,21.0,0.0,1.0,19.0,66.0
2165.1255788653716,0.0,21.0,0.0,1.0,19.0,66.0
2165.425578865372,0.0,21.0,0.0,1.0,19.0,66.0
2165.4315788653716,0.0,21.0,0.0,1.0,19.0,66.0
2165.731578865372,0.0,21.0,0.0,1.0,19.0,66.0
2165.7375788653717,0.0,21.0,0.0,1.0,19.0,66.0
2166.037578865372,0.0,21.0,0.0,1.0,19.0,66.0
2166.0435788653717,0.0,21.0,0.0,1.0,19.0,66.0
2166.343578865372,0.0,21.0,0.0,1.0,19.0,66.0
2166.3495788653718,0.0,21.0,0.0,1.0,19.0,66.0
2166.649578865372,0.0,21.0,0.0,1.0,19.0,66.0
2166.655578865372,0.0,21.0,0.0,1.0,19.0,66.0
2166.955578865372,0.0,21.0,0.0,1.0,19.0,66.0
2166.961578865372,0.0,21.0,0.0,1.0,19.0,66.0
2167.261578865372,0.0,21.0,0.0,1.0,19.0,66.0
2167.267578865372,0.0,21.0,0.0,1.0,19.0,66.0
2167.567578865372,0.0,21.0,0.0,1.0,19.0,66.0
2167.573578865372,0.0,21.0,0.0,1.0,19.0,66.0
2167.873578865372,0.0,21.0,0.0,1.0,19.0,66.0
2167.879578865372,0.0,21.0,0.0,1.0,19.0,66.0
2168.179578865372,0.0,21.0,0.0,1.0,19.0,66.0
2168.185578865372,0.0,21.0,0.0,1.0,19.0,66.0
2168.485578865372,0.0,21.0,0.0,1.0,19.0,66.0
2168.491578865372,0.0,21.0,0.0,1.0,19.0,66.0
2168.7915788653722,0.0,21.0,0.0,1.0,19.0,66.0
2168.797578865372,0.0,21.0,0.0,1.0,19.0,66.0
2169.0975788653723,0.0,21.0,0.0,1.0,19.0,66.0
2169.103578865372,0.0,21.0,0.0,1.0,19.0,66.0
2169.4035788653723,0.0,21.0,0.0,1.0,19.0,66.0
2169.409578865372,0.0,21.0,0.0,1.0,19.0,66.0
2169.7095788653724,0.0,21.0,0.0,1.0,19.0,66.0
2169.715578865372,0.0,21.0,0.0,1.0,19.0,66.0
2170.0155788653724,0.0,21.0,0.0,1.0,19.0,66.0
2170.0215788653722,0.0,21.0,0.0,1.0,19.0,66.0
2170.3215788653724,0.0,21.0,0.0,1.0,19.0,66.0
2170.3275788653723,0.0,21.0,0.0,1.0,19.0,66.0
2170.6275788653725,0.0,21.0,0.0,1.0,19.0,66.0
2170.6335788653723,0.0,21.0,0.0,1.0,19.0,66.0
2170.9335788653725,0.0,21.0,0.0,1.0,19.0,66.0
2170.9395788653724,0.0,21.0,0.0,1.0,19.0,66.0
2171.2395788653726,0.0,21.0,0.0,1.0,19.0,66.0
2171.2455788653724,0.0,20.0,0.0,1.0,19.0,66.0
2171.5455788653726,0.0,20.0,0.0,1.0,19.0,66.0
2171.5515788653724,0.0,20.0,0.0,1.0,19.0,66.0
2171.8515788653726,0.0,20.0,0.0,1.0,19.0,66.0
2171.8575788653725,0.0,20.0,0.0,1.0,19.0,66.0
2172.1575788653727,0.0,20.0,0.0,1.0,19.0,66.0
2172.1635788653725,0.0,20.0,0.0,1.0,19.0,66.0
2172.4635788653727,0.0,20.0,0.0,1.0,19.0,66.0
2172.4695788653726,0.0,20.0,0.0,1.0,19.0,66.0
2172.7695788653728,0.0,20.0,0.0,1.0,19.0,66.0
2172.7735788653727,0.0,20.0,0.0,1.0,19.0,66.0
2173.073578865373,0.0,20.0,0.0,1.0,19.0,66.0
2173.0775788653727,0.0,20.0,0.0,1.0,19.0,66.0
2173.377578865373,0.0,20.0,0.0,1.0,19.0,66.0
2173.381578865373,0.0,20.0,0.0,1.0,19.0,66.0
2173.681578865373,0.0,20.0,0.0,1.0,19.0,66.0
2173.685578865373,0.0,20.0,0.0,1.0,19.0,66.0
2173.985578865373,0.0,20.0,0.0,1.0,19.0,66.0
2173.989578865373,0.0,20.0,0.0,1.0,19.0,66.0
2174.289578865373,0.0,20.0,0.0,1.0,19.0,66.0
2174.293578865373,0.0,20.0,0.0,1.0,19.0,66.0
2174.5935788653733,0.0,20.0,0.0,1.0,19.0,66.0
2174.597578865373,0.0,20.0,0.0,1.0,19.0,66.0
2174.8975788653734,0.0,20.0,0.0,1.0,19.0,66.0
2174.9015788653733,0.0,20.0,0.0,1.0,19.0,66.0
2175.2015788653734,0.0,20.0,0.0,1.0,19.0,66.0
2175.2055788653734,0.0,20.0,0.0,1.0,19.0,66.0
2175.5055788653735,0.0,20.0,0.0,1.0,19.0,66.0
2175.5095788653734,0.0,20.0,0.0,1.0,19.0,66.0
2175.8095788653736,0.0,20.0,0.0,1.0,19.0,66.0
2175.8135788653735,0.0,20.0,0.0,1.0,19.0,66.0
2176.1135788653737,0.0,20.0,0.0,1.0,19.0,66.0
2176.1175788653736,0.0,20.0,0.0,1.0,19.0,66.0
2176.417578865374,0.0,20.0,0.0,1.0,19.0,66.0
2176.4215788653737,0.0,20.0,0.0,1.0,19.0,66.0
2176.721578865374,0.0,20.0,0.0,1.0,19.0,66.0
2176.725578865374,0.0,20.0,0.0,1.0,19.0,66.0
2177.025578865374,0.0,20.0,0.0,1.0,19.0,66.0
2177.029578865374,0.0,20.0,0.0,1.0,19.0,66.0
2177.329578865374,0.0,20.0,0.0,1.0,19.0,66.0
2177.333578865374,0.0,20.0,0.0,1.0,19.0,66.0
2177.633578865374,0.0,20.0,0.0,1.0,19.0,66.0
2177.637578865374,0.0,20.0,0.0,1.0,19.0,66.0
2177.9375788653742,0.0,20.0,0.0,1.0,19.0,66.0
2177.941578865374,0.0,20.0,0.0,1.0,19.0,66.0
2178.2415788653743,0.0,20.0,0.0,1.0,19.0,66.0
2178.2455788653742,0.0,20.0,0.0,1.0,19.0,66.0
2178.5455788653744,0.0,20.0,0.0,1.0,19.0,66.0
2178.5495788653743,0.0,20.0,0.0,1.0,19.0,66.0
2178.8495788653745,0.0,20.0,0.0,1.0,19.0,66.0
2178.8535788653744,0.0,20.0,0.0,1.0,19.0,66.0
2179.1535788653746,0.0,20.0,0.0,1.0,19.0,66.0
2179.1575788653745,0.0,20.0,0.0,1.0,19.0,66.0
2179.4575788653747,0.0,20.0,0.0,1.0,19.0,66.0
2179.4615788653746,0.0,20.0,0.0,1.0,19.0,66.0
2179.7615788653748,0.0,20.0,0.0,1.0,19.0,66.0
2179.7655788653747,0.0,20.0,0.0,1.0,19.0,66.0
2180.065578865375,0.0,20.0,0.0,1.0,19.0,66.0
2180.0695788653748,0.0,20.0,0.0,1.0,19.0,66.0
2180.369578865375,0.0,20.0,0.0,1.0,19.0,66.0
2180.373578865375,0.0,20.0,0.0,1.0,19.0,66.0
2180.673578865375,0.0,20.0,0.0,1.0,19.0,66.0
2180.677578865375,0.0,20.0,0.0,1.0,19.0,66.0
2180.977578865375,0.0,20.0,0.0,1.0,19.0,66.0
2180.981578865375,0.0,20.0,0.0,1.0,19.0,66.0
2181.281578865375,0.0,20.0,0.0,1.0,19.0,66.0
2181.285578865375,0.0,20.0,0.0,1.0,19.0,66.0
2181.5855788653753,0.0,20.0,0.0,1.0,19.0,66.0
2181.589578865375,0.0,20.0,0.0,1.0,19.0,66.0
2181.8895788653754,0.0,20.0,0.0,1.0,19.0,66.0
2181.8935788653753,0.0,20.0,0.0,1.0,19.0,66.0
2182.1935788653755,0.0,20.0,0.0,1.0,19.0,66.0
2182.1975788653754,0.0,20.0,0.0,1.0,19.0,66.0
2182.4975788653755,0.0,20.0,0.0,1.0,19.0,66.0
2182.5015788653754,0.0,20.0,0.0,1.0,19.0,66.0
2182.8015788653756,0.0,20.0,0.0,1.0,19.0,66.0
2182.8055788653755,0.0,20.0,0.0,1.0,19.0,66.0
2183.1055788653757,0.0,20.0,0.0,1.0,19.0,66.0
2183.1095788653756,0.0,20.0,0.0,1.0,19.0,66.0
2183.409578865376,0.0,20.0,0.0,1.0,19.0,66.0
2183.4135788653757,0.0,20.0,0.0,1.0,19.0,66.0
2183.713578865376,0.0,20.0,0.0,1.0,19.0,66.0
2183.717578865376,0.0,20.0,0.0,1.0,19.0,66.0
2184.017578865376,0.0,20.0,0.0,1.0,19.0,66.0
2184.021578865376,0.0,20.0,0.0,1.0,19.0,66.0
2184.321578865376,0.0,20.0,0.0,1.0,19.0,66.0
2184.325578865376,0.0,20.0,0.0,6.0,19.0,66.0
2184.625578865376,0.0,20.0,0.0,6.0,19.0,66.0
2184.6272455320427,0.0,20.0,0.0,6.0,19.0,66.0
2184.927245532043,0.0,20.0,0.0,6.0,19.0,66.0
2184.9289121987094,0.0,20.0,0.0,6.0,19.0,66.0
2185.2289121987096,0.0,20.0,0.0,6.0,19.0,66.0
2185.230578865376,0.0,20.0,0.0,6.0,19.0,66.0
2185.5305788653764,0.0,20.0,0.0,6.0,19.0,66.0
2185.532245532043,0.0,20.0,0.0,6.0,19.0,66.0
2185.832245532043,0.0,20.0,0.0,6.0,19.0,66.0
2185.8339121987096,0.0,20.0,0.0,6.0,19.0,66.0
2186.13391219871,0.0,20.0,0.0,6.0,19.0,66.0
2186.1355788653764,0.0,20.0,0.0,6.0,19.0,66.0
2186.4355788653766,0.0,20.0,0.0,6.0,19.0,66.0
2186.437245532043,0.0,20.0,0.0,6.0,19.0,66.0
2186.7372455320433,0.0,20.0,0.0,6.0,19.0,66.0
2186.73891219871,0.0,20.0,0.0,6.0,19.0,66.0
2187.03891219871,0.0,20.0,0.0,6.0,19.0,66.0
2187.0405788653766,0.0,20.0,0.0,6.0,19.0,66.0
2187.3405788653768,0.0,20.0,0.0,6.0,19.0,66.0
2187.3422455320433,0.0,20.0,0.0,6.0,19.0,66.0
2187.6422455320435,0.0,20.0,0.0,6.0,19.0,66.0
2187.64391219871,0.0,20.0,0.0,6.0,19.0,66.0
2187.94391219871,0.0,20.0,0.0,6.0,19.0,66.0
2187.945578865377,0.0,20.0,0.0,6.0,19.0,66.0
2188.245578865377,0.0,20.0,0.0,6.0,19.0,66.0
2188.2472455320435,0.0,20.0,0.0,6.0,19.0,66.0
2188.5472455320437,0.0,20.0,0.0,6.0,19.0,66.0
2188.5489121987102,0.0,20.0,0.0,6.0,19.0,66.0
2188.8489121987104,0.0,20.0,0.0,6.0,19.0,66.0
2188.850578865377,0.0,20.0,0.0,6.0,19.0,66.0
2189.150578865377,0.0,20.0,0.0,6.0,19.0,66.0
2189.1522455320437,0.0,20.0,0.0,6.0,19.0,66.0
2189.452245532044,0.0,20.0,0.0,6.0,19.0,66.0
2189.4539121987104,0.0,20.0,0.0,6.0,19.0,66.0
2189.7539121987106,0.0,20.0,0.0,6.0,19.0,66.0
2189.755578865377,0.0,20.0,0.0,6.0,19.0,66.0
2190.0555788653774,0.0,20.0,0.0,6.0,19.0,66.0
2190.057245532044,0.0,20.0,0.0,6.0,19.0,66.0
2190.357245532044,0.0,20.0,0.0,6.0,19.0,66.0
2190.3589121987106,0.0,20.0,0.0,6.0,19.0,66.0
2190.658912198711,0.0,20.0,0.0,6.0,19.0,66.0
2190.6605788653774,0.0,20.0,0.0,6.0,19.0,66.0
2190.9605788653776,0.0,20.0,0.0,6.0,19.0,66.0
2190.962245532044,0.0,20.0,0.0,6.0,19.0,66.0
2191.2622455320443,0.0,20.0,0.0,6.0,19.0,66.0
2191.263912198711,0.0,20.0,0.0,6.0,19.0,66.0
2191.563912198711,0.0,20.0,0.0,6.0,19.0,66.0
2191.5655788653776,0.0,20.0,0.0,6.0,19.0,66.0
2191.8655788653778,0.0,20.0,0.0,6.0,19.0,66.0
2191.8672455320443,0.0,20.0,0.0,6.0,19.0,66.0
2192.1672455320445,0.0,20.0,0.0,6.0,19.0,66.0
2192.168912198711,0.0,20.0,0.0,6.0,19.0,66.0
2192.468912198711,0.0,20.0,0.0,6.0,19.0,66.0
2192.470578865378,0.0,20.0,0.0,6.0,19.0,66.0
2192.770578865378,0.0,20.0,0.0,6.0,19.0,66.0
2192.7722455320445,0.0,20.0,0.0,6.0,19.0,66.0
2193.0722455320447,0.0,20.0,0.0,6.0,19.0,66.0
2193.0739121987112,0.0,20.0,0.0,6.0,19.0,66.0
2193.3739121987114,0.0,20.0,0.0,6.0,19.0,66.0
2193.375578865378,0.0,20.0,0.0,6.0,19.0,66.0
2193.675578865378,0.0,20.0,0.0,6.0,19.0,66.0
2193.6772455320447,0.0,20.0,0.0,6.0,19.0,66.0
2193.977245532045,0.0,20.0,0.0,6.0,19.0,66.0
2193.9789121987114,0.0,20.0,0.0,6.0,19.0,66.0
2194.2789121987116,0.0,20.0,0.0,6.0,19.0,66.0
2194.280578865378,0.0,20.0,0.0,4.0,19.0,67.0
2194.5805788653784,0.0,20.0,0.0,4.0,19.0,67.0
2194.584328865378,0.0,20.0,0.0,4.0,19.0,67.0
2194.8843288653784,0.0,20.0,0.0,4.0,19.0,67.0
2194.8880788653782,0.0,20.0,0.0,4.0,19.0,67.0
2195.1880788653784,0.0,20.0,0.0,4.0,19.0,67.0
2195.1918288653783,0.0,20.0,0.0,4.0,19.0,67.0
2195.4918288653785,0.0,20.0,0.0,4.0,19.0,67.0
2195.4955788653783,0.0,20.0,0.0,4.0,19.0,67.0
2195.7955788653785,0.0,20.0,0.0,4.0,19.0,67.0
2195.7993288653784,0.0,20.0,0.0,4.0,19.0,67.0
2196.0993288653785,0.0,20.0,0.0,4.0,19.0,67.0
2196.1030788653784,0.0,20.0,0.0,4.0,19.0,67.0
2196.4030788653786,0.0,20.0,0.0,4.0,19.0,67.0
2196.4068288653784,0.0,20.0,0.0,4.0,19.0,67.0
2196.7068288653786,0.0,20.0,0.0,4.0,19.0,67.0
2196.7105788653785,0.0,20.0,0.0,4.0,19.0,67.0
2197.0105788653786,0.0,20.0,0.0,4.0,19.0,67.0
2197.0143288653785,0.0,20.0,0.0,4.0,19.0,67.0
2197.3143288653787,0.0,20.0,0.0,4.0,19.0,67.0
2197.3180788653785,0.0,20.0,0.0,4.0,19.0,67.0
2197.6180788653787,0.0,20.0,0.0,4.0,19.0,67.0
2197.6218288653786,0.0,20.0,0.0,4.0,19.0,67.0
2197.9218288653788,0.0,20.0,0.0,4.0,19.0,67.0
2197.9255788653786,0.0,20.0,0.0,4.0,19.0,67.0
2198.225578865379,0.0,20.0,0.0,4.0,19.0,67.0
2198.2293288653786,0.0,20.0,0.0,4.0,19.0,67.0
2198.529328865379,0.0,20.0,0.0,4.0,19.0,67.0
2198.5330788653787,0.0,20.0,0.0,4.0,19.0,67.0
2198.833078865379,0.0,20.0,0.0,4.0,19.0,67.0
2198.8368288653787,0.0,20.0,0.0,4.0,19.0,66.0
2199.136828865379,0.0,20.0,0.0,4.0,19.0,66.0
2199.1405788653788,0.0,20.0,0.0,4.0,19.0,66.0
2199.440578865379,0.0,20.0,0.0,4.0,19.0,66.0
2199.444328865379,0.0,20.0,0.0,4.0,19.0,66.0
2199.744328865379,0.0,20.0,0.0,4.0,19.0,66.0
2199.748078865379,0.0,20.0,0.0,4.0,19.0,66.0
2200.048078865379,0.0,20.0,0.0,4.0,19.0,66.0
2200.051828865379,0.0,20.0,0.0,4.0,19.0,66.0
2200.351828865379,0.0,20.0,0.0,4.0,19.0,66.0
2200.355578865379,0.0,20.0,0.0,4.0,19.0,66.0
2200.655578865379,0.0,20.0,0.0,4.0,19.0,66.0
2200.659328865379,0.0,20.0,0.0,4.0,19.0,66.0
2200.959328865379,0.0,20.0,0.0,4.0,19.0,66.0
2200.963078865379,0.0,20.0,0.0,4.0,19.0,66.0
2201.263078865379,0.0,20.0,0.0,4.0,19.0,66.0
2201.266828865379,0.0,20.0,0.0,4.0,19.0,66.0
2201.566828865379,0.0,20.0,0.0,4.0,19.0,66.0
2201.570578865379,0.0,20.0,0.0,4.0,19.0,66.0
2201.8705788653792,0.0,20.0,0.0,4.0,19.0,66.0
2201.874328865379,0.0,20.0,0.0,4.0,19.0,66.0
2202.1743288653793,0.0,20.0,0.0,4.0,19.0,66.0
2202.178078865379,0.0,20.0,0.0,2.0,19.0,67.0
2202.4780788653793,0.0,20.0,0.0,2.0,19.0,67.0
2202.484078865379,0.0,21.0,0.0,2.0,19.0,67.0
2202.7840788653793,0.0,21.0,0.0,2.0,19.0,67.0
2202.790078865379,0.0,21.0,0.0,2.0,19.0,67.0
2203.0900788653794,0.0,21.0,0.0,2.0,19.0,67.0
2203.0960788653792,0.0,21.0,0.0,2.0,19.0,67.0
2203.3960788653794,0.0,21.0,0.0,2.0,19.0,67.0
2203.4020788653793,0.0,21.0,0.0,2.0,19.0,67.0
2203.7020788653795,0.0,21.0,0.0,2.0,19.0,67.0
2203.7080788653793,0.0,21.0,0.0,2.0,19.0,67.0
2204.0080788653795,0.0,21.0,0.0,2.0,19.0,67.0
2204.0140788653794,0.0,21.0,0.0,2.0,19.0,67.0
2204.3140788653795,0.0,21.0,0.0,2.0,19.0,67.0
2204.3200788653794,0.0,21.0,0.0,2.0,19.0,67.0
2204.6200788653796,0.0,21.0,0.0,2.0,19.0,67.0
2204.6260788653794,0.0,21.0,0.0,2.0,19.0,67.0
2204.9260788653796,0.0,21.0,0.0,2.0,19.0,67.0
2204.9320788653795,0.0,21.0,0.0,2.0,19.0,67.0
2205.2320788653797,0.0,21.0,0.0,2.0,19.0,67.0
2205.2380788653795,0.0,21.0,0.0,2.0,19.0,67.0
2205.5380788653797,0.0,21.0,0.0,2.0,19.0,67.0
2205.5440788653796,0.0,21.0,0.0,2.0,19.0,67.0
2205.8440788653797,0.0,21.0,0.0,2.0,19.0,67.0
2205.8500788653796,0.0,21.0,0.0,2.0,19.0,67.0
2206.15007886538,0.0,21.0,0.0,2.0,19.0,67.0
2206.1560788653796,0.0,21.0,0.0,2.0,19.0,67.0
2206.45607886538,0.0,21.0,0.0,2.0,19.0,67.0
2206.4620788653797,0.0,21.0,0.0,2.0,19.0,67.0
2206.76207886538,0.0,21.0,0.0,2.0,19.0,67.0
2206.7680788653797,0.0,21.0,0.0,2.0,19.0,67.0
2207.06807886538,0.0,21.0,0.0,2.0,19.0,67.0
2207.0740788653798,0.0,21.0,0.0,2.0,19.0,67.0
2207.37407886538,0.0,21.0,0.0,2.0,19.0,67.0
2207.38007886538,0.0,21.0,0.0,2.0,19.0,67.0
2207.68007886538,0.0,21.0,0.0,2.0,19.0,67.0
2207.68607886538,0.0,21.0,0.0,2.0,19.0,67.0
2207.98607886538,0.0,21.0,0.0,2.0,19.0,67.0
2207.99207886538,0.0,21.0,0.0,0.0,19.0,68.0
2208.29207886538,0.0,21.0,0.0,0.0,19.0,68.0
2208.29807886538,0.0,21.0,0.0,0.0,19.0,68.0
2208.59807886538,0.0,21.0,0.0,0.0,19.0,68.0
2208.60407886538,0.0,21.0,0.0,0.0,19.0,68.0
2208.90407886538,0.0,21.0,0.0,0.0,19.0,68.0
2208.91007886538,0.0,21.0,0.0,0.0,19.0,68.0
2209.21007886538,0.0,21.0,0.0,0.0,19.0,68.0
2209.21607886538,0.0,21.0,0.0,0.0,19.0,68.0
2209.51607886538,0.0,21.0,0.0,0.0,19.0,68.0
2209.52207886538,0.0,21.0,0.0,0.0,19.0,68.0
2209.8220788653803,0.0,21.0,0.0,0.0,19.0,68.0
2209.82807886538,0.0,21.0,0.0,0.0,19.0,68.0
2210.1280788653803,0.0,21.0,0.0,0.0,19.0,68.0
2210.13407886538,0.0,21.0,0.0,0.0,19.0,68.0
2210.4340788653803,0.0,21.0,0.0,0.0,19.0,68.0
2210.44007886538,0.0,21.0,0.0,0.0,19.0,68.0
2210.7400788653804,0.0,21.0,0.0,0.0,19.0,68.0
2210.7460788653802,0.0,21.0,0.0,0.0,19.0,68.0
2211.0460788653804,0.0,21.0,0.0,0.0,19.0,68.0
2211.0520788653803,0.0,21.0,0.0,0.0,19.0,68.0
2211.3520788653805,0.0,21.0,0.0,0.0,19.0,68.0
2211.3580788653803,0.0,21.0,0.0,0.0,19.0,68.0
2211.6580788653805,0.0,21.0,0.0,0.0,19.0,68.0
2211.6640788653804,0.0,21.0,0.0,0.0,19.0,68.0
2211.9640788653805,0.0,21.0,0.0,0.0,19.0,68.0
2211.9700788653804,0.0,21.0,0.0,0.0,19.0,68.0
2212.2700788653806,0.0,21.0,0.0,0.0,19.0,68.0
2212.2760788653804,0.0,21.0,0.0,0.0,19.0,68.0
2212.5760788653806,0.0,21.0,0.0,0.0,19.0,68.0
2212.5820788653805,0.0,21.0,0.0,0.0,19.0,68.0
2212.8820788653807,0.0,21.0,0.0,0.0,19.0,68.0
2212.8880788653805,0.0,21.0,0.0,0.0,19.0,68.0
2213.1880788653807,0.0,21.0,0.0,0.0,19.0,68.0
2213.1940788653806,0.0,21.0,0.0,0.0,19.0,68.0
