time,P14,P21,P3,P6,P7,P8
2074.6810416830144,0.0,9.0,1.0,0.0,55.0,28.0
2074.6870416830143,0.0,9.0,1.0,0.0,55.0,27.0
2074.9870416830145,0.0,9.0,1.0,0.0,55.0,27.0
2074.9930416830143,0.0,9.0,1.0,0.0,55.0,27.0
2075.2930416830145,0.0,9.0,1.0,0.0,55.0,27.0
2075.2990416830144,0.0,9.0,1.0,0.0,55.0,27.0
2075.5990416830145,0.0,9.0,1.0,0.0,55.0,27.0
2075.6050416830144,0.0,9.0,1.0,0.0,55.0,27.0
2075.9050416830146,0.0,9.0,1.0,0.0,55.0,27.0
2075.9110416830144,0.0,9.0,1.0,0.0,55.0,27.0
2076.2110416830146,0.0,9.0,1.0,0.0,55.0,27.0
2076.2170416830145,0.0,9.0,1.0,0.0,55.0,27.0
2076.5170416830147,0.0,9.0,1.0,0.0,55.0,27.0
2076.5230416830145,0.0,9.0,1.0,0.0,55.0,27.0
2076.8230416830147,0.0,9.0,1.0,0.0,55.0,27.0
2076.8290416830146,0.0,9.0,1.0,0.0,55.0,27.0
2077.1290416830147,0.0,9.0,1.0,0.0,55.0,27.0
2077.1350416830146,0.0,9.0,1.0,0.0,55.0,27.0
2077.435041683015,0.0,9.0,1.0,0.0,55.0,27.0
2077.4410416830146,0.0,9.0,1.0,0.0,55.0,27.0
2077.741041683015,0.0,9.0,1.0,0.0,55.0,27.0
2077.7470416830147,0.0,9.0,1.0,0.0,55.0,27.0
2078.047041683015,0.0,9.0,1.0,0.0,55.0,27.0
2078.0530416830147,0.0,9.0,1.0,0.0,55.0,27.0
2078.353041683015,0.0,9.0,1.0,0.0,55.0,27.0
2078.3590416830148,0.0,9.0,1.0,0.0,55.0,27.0
2078.659041683015,0.0,9.0,1.0,0.0,55.0,27.0
2078.665041683015,0.0,9.0,1.0,0.0,55.0,27.0
2078.965041683015,0.0,9.0,1.0,0.0,55.0,27.0
2078.971041683015,0.0,9.0,1.0,0.0,55.0,27.0
2079.271041683015,0.0,9.0,1.0,0.0,55.0,27.0
2079.277041683015,0.0,9.0,1.0,0.0,55.0,27.0
2079.577041683015,0.0,9.0,1.0,0.0,55.0,27.0
2079.583041683015,0.0,9.0,1.0,0.0,55.0,27.0
2079.883041683015,0.0,9.0,1.0,0.0,55.0,27.0
2079.889041683015,0.0,9.0,1.0,0.0,55.0,27.0
2080.189041683015,0.0,9.0,1.0,0.0,55.0,27.0
2080.195041683015,0.0,9.0,1.0,0.0,55.0,27.0
2080.495041683015,0.0,9.0,1.0,0.0,55.0,27.0
2080.501041683015,0.0,9.0,1.0,0.0,55.0,27.0
2080.8010416830152,0.0,9.0,1.0,0.0,55.0,27.0
2080.807041683015,0.0,9.0,1.0,0.0,55.0,27.0
2081.1070416830153,0.0,9.0,1.0,0.0,55.0,27.0
2081.113041683015,0.0,9.0,1.0,0.0,55.0,27.0
2081.4130416830153,0.0,9.0,1.0,0.0,55.0,27.0
2081.419041683015,0.0,9.0,1.0,0.0,55.0,27.0
2081.7190416830153,0.0,9.0,1.0,0.0,55.0,27.0
2081.725041683015,0.0,9.0,1.0,0.0,55.0,27.0
2082.0250416830154,0.0,9.0,1.0,0.0,55.0,27.0
2082.0310416830152,0.0,9.0,1.0,0.0,55.0,27.0
2082.3310416830154,0.0,9.0,1.0,0.0,55.0,27.0
2082.3370416830153,0.0,9.0,1.0,0.0,55.0,27.0
2082.6370416830155,0.0,9.0,1.0,0.0,55.0,27.0
2082.6430416830153,0.0,9.0,1.0,0.0,54.0,27.0
2082.9430416830155,0.0,9.0,1.0,0.0,54.0,27.0
2082.9490416830154,0.0,9.0,1.0,0.0,54.0,27.0
2083.2490416830155,0.0,9.0,1.0,0.0,54.0,27.0
2083.2550416830154,0.0,9.0,1.0,0.0,54.0,27.0
2083.5550416830156,0.0,9.0,1.0,0.0,54.0,27.0
2083.5610416830154,0.0,9.0,1.0,0.0,54.0,27.0
2083.8610416830156,0.0,9.0,1.0,0.0,54.0,27.0
2083.8670416830155,0.0,9.0,1.0,0.0,54.0,27.0
2084.1670416830157,0.0,9.0,1.0,0.0,54.0,27.0
2084.1730416830155,0.0,9.0,1.0,0.0,54.0,27.0
2084.4730416830157,0.0,9.0,1.0,0.0,54.0,27.0
2084.4790416830156,0.0,9.0,1.0,0.0,54.0,27.0
2084.7790416830157,0.0,9.0,1.0,0.0,54.0,27.0
2084.7850416830156,0.0,9.0,1.0,0.0,54.0,27.0
2085.085041683016,0.0,9.0,1.0,0.0,54.0,27.0
2085.0910416830156,0.0,9.0,1.0,0.0,54.0,27.0
2085.391041683016,0.0,9.0,1.0,0.0,54.0,27.0
2085.3970416830157,0.0,9.0,1.0,0.0,54.0,27.0
2085.697041683016,0.0,9.0,1.0,0.0,54.0,27.0
2085.7030416830157,0.0,9.0,1.0,0.0,54.0,27.0
2086.003041683016,0.0,9.0,1.0,0.0,54.0,27.0
2086.0090416830158,0.0,9.0,1.0,0.0,54.0,27.0
2086.309041683016,0.0,9.0,1.0,0.0,54.0,27.0
2086.315041683016,0.0,9.0,1.0,0.0,54.0,27.0
2086.615041683016,0.0,9.0,1.0,0.0,54.0,27.0
2086.621041683016,0.0,9.0,1.0,0.0,54.0,27.0
2086.921041683016,0.0,9.0,1.0,0.0,54.0,27.0
2086.927041683016,0.0,9.0,1.0,0.0,54.0,27.0
2087.227041683016,0.0,9.0,1.0,0.0,54.0,27.0
2087.233041683016,0.0,9.0,1.0,0.0,54.0,27.0
2087.533041683016,0.0,9.0,1.0,0.0,54.0,27.0
2087.539041683016,0.0,9.0,1.0,0.0,54.0,27.0
2087.839041683016,0.0,9.0,1.0,0.0,54.0,27.0
2087.845041683016,0.0,9.0,1.0,0.0,54.0,27.0
2088.145041683016,0.0,9.0,1.0,0.0,54.0,27.0
2088.151041683016,0.0,9.0,1.0,0.0,54.0,27.0
2088.4510416830162,0.0,9.0,1.0,0.0,54.0,27.0
2088.457041683016,0.0,9.0,1.0,0.0,54.0,27.0
2088.7570416830163,0.0,9.0,1.0,0.0,54.0,27.0
2088.763041683016,0.0,9.0,1.0,0.0,54.0,27.0
2089.0630416830163,0.0,9.0,1.0,0.0,54.0,27.0
2089.069041683016,0.0,9.0,1.0,0.0,54.0,27.0
2089.3690416830163,0.0,9.0,1.0,0.0,54.0,27.0
2089.375041683016,0.0,9.0,1.0,0.0,54.0,27.0
2089.6750416830164,0.0,9.0,1.0,0.0,54.0,27.0
2089.6810416830162,0.0,9.0,1.0,0.0,54.0,27.0
2089.9810416830164,0.0,9.0,1.0,0.0,54.0,27.0
2089.9870416830163,0.0,9.0,1.0,0.0,54.0,27.0
2090.2870416830165,0.0,9.0,1.0,0.0,54.0,27.0
2090.2930416830163,0.0,9.0,1.0,0.0,54.0,27.0
2090.5930416830165,0.0,9.0,1.0,0.0,54.0,27.0
2090.5990416830164,0.0,9.0,1.0,0.0,54.0,27.0
2090.8990416830165,0.0,9.0,1.0,0.0,54.0,27.0
2090.9050416830164,0.0,9.0,1.0,0.0,54.0,27.0
2091.2050416830166,0.0,9.0,1.0,0.0,54.0,27.0
2091.2110416830164,0.0,9.0,1.0,0.0,54.0,27.0
2091.5110416830166,0.0,9.0,1.0,0.0,54.0,27.0
2091.5170416830165,0.0,9.0,1.0,0.0,54.0,27.0
2091.8170416830167,0.0,9.0,1.0,0.0,54.0,27.0
2091.8230416830165,0.0,9.0,1.0,0.0,54.0,27.0
2092.1230416830167,0.0,9.0,1.0,0.0,54.0,27.0
2092.1290416830166,0.0,9.0,1.0,0.0,54.0,27.0
2092.4290416830167,0.0,9.0,1.0,0.0,54.0,27.0
2092.4350416830166,0.0,9.0,1.0,0.0,54.0,27.0
2092.735041683017,0.0,9.0,1.0,0.0,54.0,27.0
2092.7410416830166,0.0,9.0,1.0,0.0,54.0,27.0
2093.041041683017,0.0,9.0,1.0,0.0,54.0,27.0
2093.0470416830167,0.0,9.0,1.0,0.0,54.0,27.0
2093.347041683017,0.0,9.0,1.0,0.0,54.0,27.0
2093.3530416830167,0.0,9.0,1.0,0.0,54.0,27.0
2093.653041683017,0.0,9.0,1.0,0.0,54.0,27.0
2093.6590416830168,0.0,9.0,1.0,0.0,54.0,27.0
2093.959041683017,0.0,9.0,1.0,0.0,54.0,27.0
2093.965041683017,0.0,9.0,1.0,0.0,54.0,27.0
2094.265041683017,0.0,9.0,1.0,0.0,54.0,27.0
2094.271041683017,0.0,9.0,1.0,0.0,54.0,27.0
2094.571041683017,0.0,9.0,1.0,0.0,54.0,27.0
2094.577041683017,0.0,9.0,1.0,0.0,54.0,27.0
2094.877041683017,0.0,9.0,1.0,0.0,54.0,27.0
2094.883041683017,0.0,9.0,1.0,0.0,54.0,27.0
2095.183041683017,0.0,9.0,1.0,0.0,54.0,27.0
2095.189041683017,0.0,9.0,1.0,0.0,54.0,27.0
2095.489041683017,0.0,9.0,1.0,0.0,54.0,27.0
2095.495041683017,0.0,9.0,1.0,0.0,54.0,27.0
2095.795041683017,0.0,9.0,1.0,0.0,54.0,27.0
2095.801041683017,0.0,9.0,1.0,0.0,54.0,27.0
2096.1010416830172,0.0,9.0,1.0,0.0,54.0,27.0
2096.107041683017,0.0,9.0,1.0,0.0,54.0,27.0
2096.4070416830173,0.0,9.0,1.0,0.0,54.0,27.0
2096.413041683017,0.0,9.0,1.0,0.0,54.0,27.0
2096.7130416830173,0.0,9.0,1.0,0.0,54.0,27.0
2096.719041683017,0.0,9.0,1.0,0.0,54.0,27.0
2097.0190416830173,0.0,9.0,1.0,0.0,54.0,27.0
2097.025041683017,0.0,9.0,1.0,0.0,54.0,27.0
2097.3250416830174,0.0,9.0,1.0,0.0,54.0,27.0
2097.3310416830172,0.0,9.0,1.0,0.0,54.0,27.0
2097.6310416830174,0.0,9.0,1.0,0.0,54.0,27.0
2097.6370416830173,0.0,9.0,1.0,0.0,54.0,27.0
2097.9370416830175,0.0,9.0,1.0,0.0,54.0,27.0
2097.9430416830173,0.0,9.0,1.0,0.0,54.0,27.0
2098.2430416830175,0.0,9.0,1.0,0.0,54.0,27.0
2098.2490416830174,0.0,9.0,1.0,0.0,54.0,27.0
2098.5490416830175,0.0,9.0,1.0,0.0,54.0,27.0
2098.5550416830174,0.0,9.0,1.0,0.0,54.0,27.0
2098.8550416830176,0.0,9.0,1.0,0.0,54.0,27.0
2098.8610416830174,0.0,9.0,1.0,0.0,54.0,27.0
2099.1610416830176,0.0,9.0,1.0,0.0,54.0,27.0
2099.1670416830175,0.0,9.0,1.0,0.0,54.0,27.0
2099.4670416830177,0.0,9.0,1.0,0.0,54.0,27.0
2099.4730416830175,0.0,9.0,1.0,0.0,54.0,27.0
2099.7730416830177,0.0,9.0,1.0,0.0,54.0,27.0
2099.7790416830176,0.0,9.0,1.0,0.0,54.0,27.0
2100.0790416830177,0.0,9.0,1.0,0.0,54.0,27.0
2100.0850416830176,0.0,9.0,1.0,0.0,54.0,27.0
2100.385041683018,0.0,9.0,1.0,0.0,54.0,27.0
2100.3910416830176,0.0,9.0,1.0,0.0,54.0,27.0
2100.691041683018,0.0,9.0,1.0,0.0,54.0,27.0
2100.6970416830177,0.0,9.0,1.0,0.0,54.0,27.0
2100.997041683018,0.0,9.0,1.0,0.0,54.0,27.0
2101.0030416830177,0.0,9.0,1.0,0.0,53.0,27.0
2101.303041683018,0.0,9.0,1.0,0.0,53.0,27.0
2101.3090416830178,0.0,9.0,1.0,0.0,53.0,27.0
2101.609041683018,0.0,9.0,1.0,0.0,53.0,27.0
2101.615041683018,0.0,9.0,1.0,0.0,53.0,27.0
2101.915041683018,0.0,9.0,1.0,0.0,53.0,27.0
2101.921041683018,0.0,9.0,1.0,0.0,53.0,27.0
2102.221041683018,0.0,9.0,1.0,0.0,53.0,27.0
2102.227041683018,0.0,9.0,1.0,0.0,53.0,27.0
2102.527041683018,0.0,9.0,1.0,0.0,53.0,27.0
2102.533041683018,0.0,9.0,1.0,0.0,53.0,27.0
2102.833041683018,0.0,9.0,1.0,0.0,53.0,27.0
2102.839041683018,0.0,9.0,1.0,0.0,53.0,27.0
2103.139041683018,0.0,9.0,1.0,0.0,53.0,27.0
2103.145041683018,0.0,9.0,1.0,0.0,53.0,27.0
2103.445041683018,0.0,9.0,1.0,0.0,53.0,27.0
2103.451041683018,0.0,9.0,1.0,0.0,53.0,27.0
2103.7510416830182,0.0,9.0,1.0,0.0,53.0,27.0
2103.757041683018,0.0,9.0,1.0,0.0,53.0,27.0
2104.0570416830183,0.0,9.0,1.0,0.0,53.0,27.0
2104.063041683018,0.0,9.0,1.0,0.0,53.0,27.0
2104.3630416830183,0.0,9.0,1.0,0.0,53.0,27.0
2104.369041683018,0.0,9.0,1.0,0.0,53.0,27.0
2104.6690416830183,0.0,9.0,1.0,0.0,53.0,27.0
2104.675041683018,0.0,9.0,1.0,0.0,53.0,27.0
2104.9750416830184,0.0,9.0,1.0,0.0,53.0,27.0
2104.9810416830182,0.0,9.0,1.0,0.0,53.0,27.0
2105.2810416830184,0.0,9.0,1.0,0.0,53.0,27.0
2105.2870416830183,0.0,9.0,1.0,0.0,53.0,27.0
2105.5870416830185,0.0,9.0,1.0,0.0,53.0,27.0
2105.5930416830183,0.0,9.0,1.0,0.0,53.0,27.0
2105.8930416830185,0.0,9.0,1.0,0.0,53.0,27.0
2105.8990416830184,0.0,9.0,1.0,0.0,53.0,27.0
2106.1990416830185,0.0,9.0,1.0,0.0,53.0,27.0
2106.2050416830184,0.0,9.0,1.0,0.0,53.0,27.0
2106.5050416830186,0.0,9.0,1.0,0.0,53.0,27.0
2106.5110416830184,0.0,9.0,1.0,0.0,53.0,27.0
2106.8110416830186,0.0,9.0,1.0,0.0,53.0,27.0
2106.8170416830185,0.0,9.0,1.0,0.0,53.0,27.0
2107.1170416830187,0.0,9.0,1.0,0.0,53.0,27.0
2107.1230416830185,0.0,9.0,1.0,0.0,53.0,27.0
2107.4230416830187,0.0,9.0,1.0,0.0,53.0,27.0
2107.4290416830186,0.0,9.0,1.0,0.0,53.0,27.0
2107.7290416830187,0.0,9.0,1.0,0.0,53.0,27.0
2107.7350416830186,0.0,9.0,1.0,0.0,53.0,27.0
2108.035041683019,0.0,9.0,1.0,0.0,53.0,27.0
2108.0410416830186,0.0,9.0,1.0,0.0,53.0,27.0
2108.341041683019,0.0,9.0,1.0,0.0,53.0,27.0
2108.3470416830187,0.0,9.0,1.0,0.0,53.0,27.0
2108.647041683019,0.0,9.0,1.0,0.0,53.0,27.0
2108.6530416830187,0.0,9.0,1.0,0.0,53.0,27.0
2108.953041683019,0.0,9.0,1.0,0.0,53.0,27.0
2108.9590416830188,0.0,9.0,1.0,0.0,53.0,27.0
2109.259041683019,0.0,9.0,1.0,0.0,53.0,27.0
2109.265041683019,0.0,9.0,1.0,0.0,53.0,27.0
2109.565041683019,0.0,9.0,1.0,0.0,53.0,27.0
2109.571041683019,0.0,9.0,1.0,0.0,53.0,27.0
2109.871041683019,0.0,9.0,1.0,0.0,53.0,27.0
2109.877041683019,0.0,9.0,1.0,0.0,53.0,27.0
2110.177041683019,0.0,9.0,1.0,0.0,53.0,27.0
2110.183041683019,0.0,9.0,1.0,0.0,53.0,27.0
2110.483041683019,0.0,9.0,1.0,0.0,53.0,27.0
2110.489041683019,0.0,9.0,1.0,0.0,53.0,27.0
2110.789041683019,0.0,9.0,1.0,0.0,53.0,27.0
2110.795041683019,0.0,9.0,1.0,0.0,53.0,27.0
2111.095041683019,0.0,9.0,1.0,0.0,53.0,27.0
2111.101041683019,0.0,9.0,1.0,0.0,53.0,27.0
2111.4010416830192,0.0,9.0,1.0,0.0,53.0,27.0
2111.407041683019,0.0,9.0,1.0,0.0,53.0,27.0
2111.7070416830193,0.0,9.0,1.0,0.0,53.0,27.0
2111.713041683019,0.0,9.0,1.0,0.0,53.0,27.0
2112.0130416830193,0.0,9.0,1.0,0.0,53.0,27.0
2112.019041683019,0.0,9.0,1.0,0.0,53.0,27.0
2112.3190416830193,0.0,9.0,1.0,0.0,53.0,27.0
2112.325041683019,0.0,9.0,1.0,0.0,53.0,27.0
2112.6250416830194,0.0,9.0,1.0,0.0,53.0,27.0
2112.6310416830192,0.0,9.0,1.0,0.0,53.0,27.0
2112.9310416830194,0.0,9.0,1.0,0.0,53.0,27.0
2112.9370416830193,0.0,9.0,1.0,0.0,53.0,27.0
2113.2370416830195,0.0,9.0,1.0,0.0,53.0,27.0
2113.2430416830193,0.0,9.0,1.0,0.0,53.0,27.0
2113.5430416830195,0.0,9.0,1.0,0.0,53.0,27.0
2113.5490416830194,0.0,9.0,1.0,0.0,53.0,27.0
2113.8490416830195,0.0,9.0,1.0,0.0,53.0,27.0
2113.8550416830194,0.0,9.0,1.0,0.0,53.0,27.0
2114.1550416830196,0.0,9.0,1.0,0.0,53.0,27.0
2114.1610416830194,0.0,9.0,1.0,0.0,53.0,27.0
2114.4610416830196,0.0,9.0,1.0,0.0,53.0,27.0
2114.4670416830195,0.0,9.0,1.0,0.0,53.0,27.0
2114.7670416830197,0.0,9.0,1.0,0.0,53.0,27.0
2114.7730416830195,0.0,9.0,1.0,0.0,53.0,27.0
2115.0730416830197,0.0,9.0,1.0,0.0,53.0,27.0
2115.0790416830196,0.0,9.0,1.0,0.0,53.0,27.0
2115.3790416830198,0.0,9.0,1.0,0.0,53.0,27.0
2115.3850416830196,0.0,9.0,1.0,0.0,53.0,27.0
2115.68504168302,0.0,9.0,1.0,0.0,53.0,27.0
2115.6910416830196,0.0,9.0,1.0,0.0,53.0,27.0
2115.99104168302,0.0,9.0,1.0,0.0,53.0,27.0
2115.9970416830197,0.0,9.0,1.0,0.0,53.0,27.0
2116.29704168302,0.0,9.0,1.0,0.0,53.0,27.0
2116.3030416830197,0.0,9.0,1.0,0.0,53.0,27.0
2116.60304168302,0.0,9.0,1.0,0.0,53.0,27.0
2116.6090416830198,0.0,8.0,1.0,0.0,53.0,27.0
2116.90904168302,0.0,8.0,1.0,0.0,53.0,27.0
2116.91504168302,0.0,8.0,1.0,0.0,53.0,27.0
2117.21504168302,0.0,8.0,1.0,0.0,53.0,27.0
2117.22104168302,0.0,8.0,1.0,0.0,53.0,27.0
2117.52104168302,0.0,8.0,1.0,0.0,53.0,27.0
2117.52704168302,0.0,8.0,1.0,0.0,53.0,27.0
2117.82704168302,0.0,8.0,1.0,0.0,53.0,27.0
2117.83304168302,0.0,8.0,1.0,0.0,53.0,27.0
2118.13304168302,0.0,8.0,1.0,0.0,53.0,27.0
2118.13904168302,0.0,8.0,1.0,0.0,53.0,27.0
2118.43904168302,0.0,8.0,1.0,0.0,53.0,27.0
2118.44504168302,0.0,8.0,1.0,0.0,53.0,27.0
2118.74504168302,0.0,8.0,1.0,0.0,53.0,27.0
2118.75104168302,0.0,8.0,1.0,0.0,53.0,27.0
2119.0510416830202,0.0,8.0,1.0,0.0,53.0,27.0
2119.05704168302,0.0,8.0,1.0,0.0,53.0,27.0
2119.3570416830203,0.0,8.0,1.0,0.0,53.0,27.0
2119.36304168302,0.0,8.0,1.0,0.0,53.0,27.0
2119.6630416830203,0.0,8.0,1.0,0.0,53.0,27.0
2119.66904168302,0.0,8.0,1.0,0.0,53.0,27.0
2119.9690416830204,0.0,8.0,1.0,0.0,53.0,27.0
2119.97504168302,0.0,8.0,1.0,0.0,53.0,27.0
2120.2750416830204,0.0,8.0,1.0,0.0,53.0,27.0
2120.2810416830202,0.0,8.0,1.0,0.0,53.0,27.0
2120.5810416830204,0.0,8.0,1.0,0.0,53.0,27.0
2120.5870416830203,0.0,8.0,1.0,0.0,53.0,27.0
2120.8870416830205,0.0,8.0,1.0,0.0,53.0,27.0
2120.8930416830203,0.0,8.0,1.0,0.0,53.0,27.0
2121.1930416830205,0.0,8.0,1.0,0.0,53.0,27.0
2121.1990416830204,0.0,8.0,1.0,0.0,53.0,27.0
2121.4990416830206,0.0,8.0,1.0,0.0,53.0,27.0
2121.5050416830204,0.0,8.0,1.0,0.0,53.0,27.0
2121.8050416830206,0.0,8.0,1.0,0.0,53.0,27.0
2121.8110416830204,0.0,8.0,1.0,0.0,53.0,27.0
2122.1110416830206,0.0,8.0,1.0,0.0,53.0,27.0
2122.1170416830205,0.0,8.0,1.0,0.0,53.0,27.0
2122.4170416830207,0.0,8.0,1.0,0.0,53.0,27.0
2122.4230416830205,0.0,8.0,1.0,0.0,53.0,27.0
2122.7230416830207,0.0,8.0,1.0,0.0,53.0,27.0
2122.7290416830206,0.0,8.0,1.0,0.0,53.0,27.0
2123.0290416830208,0.0,8.0,1.0,0.0,53.0,27.0
2123.0350416830206,0.0,9.0,1.0,0.0,53.0,27.0
2123.335041683021,0.0,9.0,1.0,0.0,53.0,27.0
2123.3410416830206,0.0,9.0,1.0,0.0,53.0,27.0
2123.641041683021,0.0,9.0,1.0,0.0,53.0,27.0
2123.6470416830207,0.0,9.0,1.0,0.0,53.0,27.0
2123.947041683021,0.0,9.0,1.0,0.0,53.0,27.0
2123.9530416830207,0.0,9.0,1.0,0.0,53.0,27.0
2124.253041683021,0.0,9.0,1.0,0.0,53.0,27.0
2124.2590416830208,0.0,9.0,1.0,0.0,53.0,27.0
2124.559041683021,0.0,9.0,1.0,0.0,53.0,27.0
2124.565041683021,0.0,9.0,1.0,0.0,53.0,27.0
2124.865041683021,0.0,9.0,1.0,0.0,53.0,27.0
2124.871041683021,0.0,9.0,1.0,0.0,53.0,27.0
2125.171041683021,0.0,9.0,1.0,0.0,53.0,27.0
2125.177041683021,0.0,9.0,1.0,0.0,53.0,27.0
2125.477041683021,0.0,9.0,1.0,0.0,53.0,27.0
2125.483041683021,0.0,9.0,1.0,0.0,53.0,27.0
2125.783041683021,0.0,9.0,1.0,0.0,53.0,27.0
2125.789041683021,0.0,9.0,1.0,0.0,53.0,27.0
2126.089041683021,0.0,9.0,1.0,0.0,53.0,27.0
2126.095041683021,0.0,9.0,1.0,0.0,53.0,27.0
2126.395041683021,0.0,9.0,1.0,0.0,53.0,27.0
2126.401041683021,0.0,9.0,1.0,0.0,53.0,27.0
2126.7010416830212,0.0,9.0,1.0,0.0,53.0,27.0
2126.707041683021,0.0,9.0,1.0,0.0,53.0,27.0
2127.0070416830213,0.0,9.0,1.0,0.0,53.0,27.0
2127.013041683021,0.0,9.0,1.0,0.0,53.0,27.0
2127.3130416830213,0.0,9.0,1.0,0.0,53.0,27.0
2127.319041683021,0.0,9.0,1.0,0.0,53.0,27.0
2127.6190416830214,0.0,9.0,1.0,0.0,53.0,27.0
2127.625041683021,0.0,9.0,1.0,0.0,53.0,27.0
2127.9250416830214,0.0,9.0,1.0,0.0,53.0,27.0
2127.9310416830212,0.0,9.0,1.0,0.0,53.0,27.0
2128.2310416830214,0.0,9.0,1.0,0.0,53.0,27.0
2128.2370416830213,0.0,9.0,1.0,0.0,53.0,27.0
2128.5370416830215,0.0,9.0,1.0,0.0,53.0,27.0
2128.5430416830213,0.0,9.0,1.0,0.0,53.0,27.0
2128.8430416830215,0.0,9.0,1.0,0.0,53.0,27.0
2128.8490416830214,0.0,9.0,1.0,0.0,53.0,27.0
2129.1490416830216,0.0,9.0,1.0,0.0,53.0,27.0
2129.1550416830214,0.0,8.0,1.0,0.0,53.0,27.0
2129.4550416830216,0.0,8.0,1.0,0.0,53.0,27.0
2129.4610416830214,0.0,8.0,1.0,0.0,53.0,27.0
2129.7610416830216,0.0,8.0,1.0,0.0,53.0,27.0
2129.7670416830215,0.0,8.0,1.0,0.0,53.0,27.0
2130.0670416830217,0.0,8.0,1.0,0.0,53.0,27.0
2130.0730416830215,0.0,8.0,1.0,0.0,53.0,27.0
2130.3730416830217,0.0,8.0,1.0,0.0,53.0,27.0
2130.3790416830216,0.0,8.0,1.0,0.0,53.0,27.0
2130.6790416830218,0.0,8.0,1.0,0.0,53.0,27.0
2130.6850416830216,0.0,8.0,1.0,0.0,53.0,27.0
2130.985041683022,0.0,8.0,1.0,0.0,53.0,27.0
2130.9910416830216,0.0,8.0,1.0,0.0,53.0,27.0
2131.291041683022,0.0,8.0,1.0,0.0,53.0,27.0
2131.2970416830217,0.0,8.0,1.0,0.0,53.0,27.0
2131.597041683022,0.0,8.0,1.0,0.0,53.0,27.0
2131.6030416830217,0.0,8.0,1.0,0.0,53.0,27.0
2131.903041683022,0.0,8.0,1.0,0.0,53.0,27.0
2131.9090416830218,0.0,8.0,1.0,0.0,53.0,27.0
2132.209041683022,0.0,8.0,1.0,0.0,53.0,27.0
2132.215041683022,0.0,8.0,1.0,0.0,53.0,27.0
2132.515041683022,0.0,8.0,1.0,0.0,53.0,27.0
2132.521041683022,0.0,8.0,1.0,0.0,53.0,27.0
2132.821041683022,0.0,8.0,1.0,0.0,53.0,27.0
2132.827041683022,0.0,8.0,1.0,0.0,53.0,27.0
2133.127041683022,0.0,8.0,1.0,0.0,53.0,27.0
2133.133041683022,0.0,8.0,1.0,0.0,53.0,27.0
2133.433041683022,0.0,8.0,1.0,0.0,53.0,27.0
2133.439041683022,0.0,8.0,1.0,0.0,53.0,27.0
2133.739041683022,0.0,8.0,1.0,0.0,53.0,27.0
2133.745041683022,0.0,8.0,1.0,0.0,53.0,27.0
2134.045041683022,0.0,8.0,1.0,0.0,53.0,27.0
2134.051041683022,0.0,8.0,1.0,0.0,53.0,27.0
2134.3510416830222,0.0,8.0,1.0,0.0,53.0,27.0
2134.357041683022,0.0,8.0,1.0,0.0,52.0,27.0
2134.6570416830223,0.0,8.0,1.0,0.0,52.0,27.0
2134.663041683022,0.0,8.0,1.0,0.0,52.0,27.0
2134.9630416830223,0.0,8.0,1.0,0.0,52.0,27.0
2134.969041683022,0.0,8.0,1.0,0.0,52.0,27.0
2135.2690416830224,0.0,8.0,1.0,0.0,52.0,27.0
2135.275041683022,0.0,8.0,1.0,0.0,52.0,27.0
2135.5750416830224,0.0,8.0,1.0,0.0,52.0,27.0
2135.5810416830222,0.0,8.0,1.0,0.0,52.0,27.0
2135.8810416830224,0.0,8.0,1.0,0.0,52.0,27.0
2135.8870416830223,0.0,9.0,1.0,0.0,52.0,27.0
2136.1870416830225,0.0,9.0,1.0,0.0,52.0,27.0
2136.1930416830223,0.0,9.0,1.0,0.0,52.0,27.0
2136.4930416830225,0.0,9.0,1.0,0.0,52.0,27.0
2136.4990416830224,0.0,9.0,1.0,0.0,52.0,27.0
2136.7990416830226,0.0,9.0,1.0,0.0,52.0,27.0
2136.8050416830224,0.0,9.0,1.0,0.0,52.0,27.0
2137.1050416830226,0.0,9.0,1.0,0.0,52.0,27.0
2137.1110416830224,0.0,9.0,1.0,0.0,52.0,27.0
2137.4110416830226,0.0,9.0,1.0,0.0,52.0,27.0
2137.4170416830225,0.0,9.0,1.0,0.0,52.0,27.0
2137.7170416830227,0.0,9.0,1.0,0.0,52.0,27.0
2137.7230416830225,0.0,9.0,1.0,0.0,52.0,27.0
2138.0230416830227,0.0,9.0,1.0,0.0,52.0,27.0
2138.0290416830226,0.0,9.0,1.0,0.0,52.0,27.0
2138.3290416830228,0.0,9.0,1.0,0.0,52.0,27.0
2138.3350416830226,0.0,9.0,1.0,0.0,52.0,27.0
2138.635041683023,0.0,9.0,1.0,0.0,52.0,27.0
2138.6410416830226,0.0,9.0,1.0,0.0,52.0,27.0
2138.941041683023,0.0,9.0,1.0,0.0,52.0,27.0
2138.9470416830227,0.0,9.0,1.0,0.0,52.0,27.0
2139.247041683023,0.0,9.0,1.0,0.0,52.0,27.0
2139.2530416830227,0.0,9.0,1.0,0.0,52.0,27.0
2139.553041683023,0.0,9.0,1.0,0.0,52.0,27.0
2139.5590416830228,0.0,9.0,1.0,0.0,52.0,27.0
2139.859041683023,0.0,9.0,1.0,0.0,52.0,27.0
2139.865041683023,0.0,9.0,1.0,0.0,52.0,27.0
2140.165041683023,0.0,9.0,1.0,0.0,52.0,27.0
