time,P14,P21,P3,P6,P7,P8
2310.7477432676405,0.0,9.0,0.0,1.0,38.0,47.0
2310.7537432676404,0.0,9.0,0.0,1.0,38.0,47.0
2311.0537432676406,0.0,9.0,0.0,1.0,38.0,47.0
2311.0597432676404,0.0,9.0,0.0,1.0,38.0,47.0
2311.3597432676406,0.0,9.0,0.0,1.0,38.0,47.0
2311.3657432676405,0.0,9.0,0.0,1.0,38.0,47.0
2311.6657432676407,0.0,9.0,0.0,1.0,38.0,47.0
2311.6717432676405,0.0,9.0,0.0,1.0,38.0,47.0
2311.9717432676407,0.0,9.0,0.0,1.0,38.0,47.0
2311.9777432676406,0.0,9.0,0.0,1.0,38.0,47.0
2312.2777432676407,0.0,9.0,0.0,1.0,38.0,47.0
2312.2837432676406,0.0,9.0,0.0,1.0,38.0,47.0
2312.583743267641,0.0,9.0,0.0,1.0,38.0,47.0
2312.5897432676406,0.0,9.0,0.0,1.0,38.0,47.0
2312.889743267641,0.0,9.0,0.0,1.0,38.0,47.0
2312.8957432676407,0.0,9.0,0.0,1.0,38.0,47.0
2313.195743267641,0.0,9.0,0.0,1.0,38.0,47.0
2313.2017432676407,0.0,9.0,0.0,1.0,38.0,47.0
2313.501743267641,0.0,9.0,0.0,1.0,38.0,47.0
2313.5077432676408,0.0,9.0,0.0,1.0,38.0,47.0
2313.807743267641,0.0,9.0,0.0,1.0,38.0,47.0
2313.813743267641,0.0,9.0,0.0,1.0,38.0,47.0
2314.113743267641,0.0,9.0,0.0,1.0,38.0,47.0
2314.119743267641,0.0,9.0,0.0,1.0,38.0,47.0
2314.419743267641,0.0,9.0,0.0,1.0,38.0,47.0
2314.425743267641,0.0,9.0,0.0,1.0,38.0,47.0
2314.725743267641,0.0,9.0,0.0,1.0,38.0,47.0
2314.731743267641,0.0,9.0,0.0,1.0,38.0,47.0
2315.031743267641,0.0,9.0,0.0,1.0,38.0,47.0
2315.037743267641,0.0,9.0,0.0,1.0,38.0,47.0
2315.337743267641,0.0,9.0,0.0,1.0,38.0,47.0
2315.343743267641,0.0,9.0,0.0,1.0,38.0,47.0
2315.643743267641,0.0,9.0,0.0,1.0,38.0,47.0
2315.649743267641,0.0,9.0,0.0,1.0,38.0,47.0
2315.949743267641,0.0,9.0,0.0,1.0,38.0,47.0
2315.955743267641,0.0,9.0,0.0,1.0,38.0,47.0
2316.2557432676413,0.0,9.0,0.0,1.0,38.0,47.0
2316.261743267641,0.0,9.0,0.0,1.0,38.0,47.0
2316.5617432676413,0.0,9.0,0.0,1.0,38.0,47.0
2316.567743267641,0.0,9.0,0.0,1.0,38.0,47.0
2316.8677432676413,0.0,9.0,0.0,1.0,38.0,47.0
2316.873743267641,0.0,9.0,0.0,1.0,38.0,47.0
2317.1737432676414,0.0,9.0,0.0,1.0,38.0,47.0
2317.1797432676412,0.0,9.0,0.0,1.0,38.0,47.0
2317.4797432676414,0.0,9.0,0.0,1.0,38.0,47.0
2317.4857432676413,0.0,9.0,0.0,1.0,38.0,47.0
2317.7857432676415,0.0,9.0,0.0,1.0,38.0,47.0
2317.7917432676413,0.0,9.0,0.0,1.0,38.0,47.0
2318.0917432676415,0.0,9.0,0.0,1.0,38.0,47.0
2318.0977432676414,0.0,9.0,0.0,1.0,38.0,47.0
2318.3977432676415,0.0,9.0,0.0,1.0,38.0,47.0
2318.4037432676414,0.0,9.0,0.0,1.0,38.0,47.0
2318.7037432676416,0.0,9.0,0.0,1.0,38.0,47.0
2318.7097432676414,0.0,9.0,0.0,1.0,38.0,47.0
2319.0097432676416,0.0,9.0,0.0,1.0,38.0,47.0
2319.0157432676415,0.0,9.0,0.0,1.0,38.0,47.0
2319.3157432676417,0.0,9.0,0.0,1.0,38.0,47.0
2319.3217432676415,0.0,9.0,0.0,1.0,38.0,47.0
2319.6217432676417,0.0,9.0,0.0,1.0,38.0,47.0
2319.6277432676416,0.0,9.0,0.0,1.0,38.0,47.0
2319.9277432676417,0.0,9.0,0.0,1.0,38.0,47.0
2319.9337432676416,0.0,9.0,0.0,1.0,38.0,47.0
2320.233743267642,0.0,9.0,0.0,1.0,38.0,47.0
2320.2397432676416,0.0,9.0,0.0,1.0,38.0,47.0
2320.539743267642,0.0,9.0,0.0,1.0,38.0,47.0
2320.5457432676417,0.0,9.0,0.0,1.0,38.0,47.0
2320.845743267642,0.0,9.0,0.0,1.0,38.0,47.0
2320.8517432676417,0.0,9.0,0.0,1.0,38.0,47.0
2321.151743267642,0.0,9.0,0.0,1.0,38.0,47.0
2321.1577432676418,0.0,9.0,0.0,1.0,38.0,47.0
2321.457743267642,0.0,9.0,0.0,1.0,38.0,47.0
2321.463743267642,0.0,9.0,0.0,1.0,38.0,47.0
2321.763743267642,0.0,9.0,0.0,1.0,38.0,47.0
2321.769743267642,0.0,9.0,0.0,1.0,38.0,47.0
2322.069743267642,0.0,9.0,0.0,1.0,38.0,47.0
2322.075743267642,0.0,9.0,0.0,1.0,38.0,47.0
2322.375743267642,0.0,9.0,0.0,1.0,38.0,47.0
2322.381743267642,0.0,9.0,0.0,1.0,38.0,47.0
2322.681743267642,0.0,9.0,0.0,1.0,38.0,47.0
2322.687743267642,0.0,9.0,0.0,1.0,38.0,47.0
2322.987743267642,0.0,9.0,0.0,1.0,38.0,47.0
2322.993743267642,0.0,9.0,0.0,1.0,38.0,47.0
2323.293743267642,0.0,9.0,0.0,1.0,38.0,47.0
2323.299743267642,0.0,9.0,0.0,1.0,38.0,47.0
2323.599743267642,0.0,9.0,0.0,1.0,38.0,47.0
2323.605743267642,0.0,9.0,0.0,1.0,38.0,47.0
2323.9057432676423,0.0,9.0,0.0,1.0,38.0,47.0
2323.911743267642,0.0,9.0,0.0,1.0,38.0,47.0
2324.2117432676423,0.0,9.0,0.0,1.0,38.0,47.0
2324.217743267642,0.0,9.0,0.0,1.0,38.0,47.0
2324.5177432676423,0.0,9.0,0.0,1.0,38.0,47.0
2324.523743267642,0.0,9.0,0.0,1.0,38.0,47.0
2324.8237432676424,0.0,9.0,0.0,1.0,38.0,47.0
2324.8297432676422,0.0,9.0,0.0,1.0,38.0,47.0
2325.1297432676424,0.0,9.0,0.0,1.0,38.0,47.0
2325.1357432676423,0.0,9.0,0.0,1.0,38.0,47.0
2325.4357432676425,0.0,9.0,0.0,1.0,38.0,47.0
2325.4417432676423,0.0,9.0,0.0,1.0,38.0,47.0
2325.7417432676425,0.0,9.0,0.0,1.0,38.0,47.0
2325.7477432676424,0.0,9.0,0.0,1.0,38.0,47.0
2326.0477432676425,0.0,9.0,0.0,1.0,38.0,47.0
2326.0537432676424,0.0,9.0,0.0,1.0,38.0,47.0
2326.3537432676426,0.0,9.0,0.0,1.0,38.0,47.0
2326.3597432676424,0.0,9.0,0.0,1.0,38.0,47.0
2326.6597432676426,0.0,9.0,0.0,1.0,38.0,47.0
2326.6657432676425,0.0,9.0,0.0,1.0,38.0,47.0
2326.9657432676427,0.0,9.0,0.0,1.0,38.0,47.0
2326.9717432676425,0.0,9.0,0.0,1.0,38.0,47.0
2327.2717432676427,0.0,9.0,0.0,1.0,38.0,47.0
2327.2777432676426,0.0,9.0,0.0,1.0,38.0,47.0
2327.5777432676427,0.0,9.0,0.0,1.0,38.0,47.0
2327.5837432676426,0.0,9.0,0.0,1.0,38.0,47.0
2327.883743267643,0.0,9.0,0.0,1.0,38.0,47.0
2327.8897432676426,0.0,9.0,0.0,1.0,38.0,47.0
2328.189743267643,0.0,9.0,0.0,1.0,38.0,47.0
2328.1957432676427,0.0,9.0,0.0,1.0,38.0,47.0
2328.495743267643,0.0,9.0,0.0,1.0,38.0,47.0
2328.5017432676427,0.0,9.0,0.0,1.0,38.0,47.0
2328.801743267643,0.0,9.0,0.0,1.0,38.0,47.0
2328.8077432676428,0.0,9.0,0.0,1.0,38.0,47.0
2329.107743267643,0.0,9.0,0.0,1.0,38.0,47.0
2329.113743267643,0.0,9.0,0.0,1.0,38.0,47.0
2329.413743267643,0.0,9.0,0.0,1.0,38.0,47.0
2329.419743267643,0.0,9.0,0.0,1.0,38.0,47.0
2329.719743267643,0.0,9.0,0.0,1.0,38.0,47.0
2329.725743267643,0.0,9.0,0.0,1.0,38.0,47.0
2330.025743267643,0.0,9.0,0.0,1.0,38.0,47.0
2330.031743267643,0.0,9.0,0.0,1.0,38.0,47.0
2330.331743267643,0.0,9.0,0.0,1.0,38.0,47.0
2330.337743267643,0.0,9.0,0.0,1.0,38.0,47.0
2330.637743267643,0.0,9.0,0.0,1.0,38.0,47.0
2330.643743267643,0.0,9.0,0.0,1.0,38.0,47.0
2330.943743267643,0.0,9.0,0.0,1.0,38.0,47.0
2330.949743267643,0.0,9.0,0.0,1.0,38.0,47.0
2331.249743267643,0.0,9.0,0.0,1.0,38.0,47.0
2331.255743267643,0.0,9.0,0.0,1.0,38.0,47.0
2331.5557432676433,0.0,9.0,0.0,1.0,38.0,47.0
2331.561743267643,0.0,9.0,0.0,1.0,38.0,47.0
2331.8617432676433,0.0,9.0,0.0,1.0,38.0,47.0
2331.867743267643,0.0,9.0,0.0,1.0,38.0,47.0
2332.1677432676433,0.0,9.0,0.0,1.0,38.0,47.0
2332.173743267643,0.0,9.0,0.0,1.0,38.0,47.0
2332.4737432676434,0.0,9.0,0.0,1.0,38.0,47.0
2332.4797432676432,0.0,9.0,0.0,1.0,38.0,47.0
2332.7797432676434,0.0,9.0,0.0,1.0,38.0,47.0
2332.7857432676433,0.0,9.0,0.0,1.0,38.0,47.0
2333.0857432676435,0.0,9.0,0.0,1.0,38.0,47.0
2333.0917432676433,0.0,9.0,0.0,1.0,38.0,47.0
2333.3917432676435,0.0,9.0,0.0,1.0,38.0,47.0
2333.3977432676434,0.0,9.0,0.0,1.0,38.0,47.0
2333.6977432676435,0.0,9.0,0.0,1.0,38.0,47.0
2333.7037432676434,0.0,9.0,0.0,1.0,38.0,47.0
2334.0037432676436,0.0,9.0,0.0,1.0,38.0,47.0
2334.0097432676434,0.0,9.0,0.0,1.0,38.0,47.0
2334.3097432676436,0.0,9.0,0.0,1.0,38.0,47.0
2334.3157432676435,0.0,9.0,0.0,1.0,38.0,47.0
2334.6157432676437,0.0,9.0,0.0,1.0,38.0,47.0
2334.6217432676435,0.0,9.0,0.0,1.0,38.0,47.0
2334.9217432676437,0.0,9.0,0.0,1.0,38.0,47.0
2334.9257432676436,0.0,9.0,0.0,1.0,38.0,47.0
2335.225743267644,0.0,9.0,0.0,1.0,38.0,47.0
2335.2297432676437,0.0,9.0,0.0,1.0,38.0,46.0
2335.529743267644,0.0,9.0,0.0,1.0,38.0,46.0
2335.533743267644,0.0,9.0,0.0,1.0,38.0,46.0
2335.833743267644,0.0,9.0,0.0,1.0,38.0,46.0
2335.837743267644,0.0,9.0,0.0,1.0,38.0,46.0
2336.137743267644,0.0,9.0,0.0,1.0,38.0,46.0
2336.141743267644,0.0,9.0,0.0,1.0,38.0,46.0
2336.441743267644,0.0,9.0,0.0,1.0,38.0,46.0
2336.445743267644,0.0,9.0,0.0,1.0,38.0,46.0
2336.7457432676442,0.0,9.0,0.0,1.0,38.0,46.0
2336.749743267644,0.0,9.0,0.0,1.0,38.0,46.0
2337.0497432676443,0.0,9.0,0.0,1.0,38.0,46.0
2337.053743267644,0.0,9.0,0.0,1.0,38.0,46.0
2337.3537432676444,0.0,9.0,0.0,1.0,38.0,46.0
2337.3577432676443,0.0,9.0,0.0,1.0,38.0,46.0
2337.6577432676445,0.0,9.0,0.0,1.0,38.0,46.0
2337.6617432676444,0.0,9.0,0.0,1.0,38.0,46.0
2337.9617432676446,0.0,9.0,0.0,1.0,38.0,46.0
2337.9657432676445,0.0,9.0,0.0,1.0,38.0,46.0
2338.2657432676447,0.0,9.0,0.0,1.0,38.0,46.0
2338.2697432676446,0.0,9.0,0.0,1.0,38.0,46.0
2338.5697432676448,0.0,9.0,0.0,1.0,38.0,46.0
2338.5737432676447,0.0,9.0,0.0,1.0,38.0,46.0
2338.873743267645,0.0,9.0,0.0,1.0,38.0,46.0
2338.8777432676447,0.0,9.0,0.0,1.0,38.0,46.0
2339.177743267645,0.0,9.0,0.0,1.0,38.0,46.0
2339.181743267645,0.0,9.0,0.0,1.0,38.0,46.0
2339.481743267645,0.0,9.0,0.0,1.0,38.0,46.0
2339.485743267645,0.0,9.0,0.0,1.0,38.0,46.0
2339.785743267645,0.0,9.0,0.0,1.0,38.0,46.0
2339.789743267645,0.0,9.0,0.0,1.0,38.0,46.0
2340.089743267645,0.0,9.0,0.0,1.0,38.0,46.0
2340.093743267645,0.0,9.0,0.0,1.0,38.0,46.0
2340.3937432676453,0.0,9.0,0.0,1.0,38.0,46.0
2340.397743267645,0.0,9.0,0.0,1.0,38.0,46.0
2340.6977432676454,0.0,9.0,0.0,1.0,38.0,46.0
2340.7017432676453,0.0,9.0,0.0,1.0,38.0,46.0
2341.0017432676455,0.0,9.0,0.0,1.0,38.0,46.0
2341.0057432676454,0.0,9.0,0.0,1.0,38.0,46.0
2341.3057432676455,0.0,9.0,0.0,1.0,38.0,46.0
2341.3097432676454,0.0,9.0,0.0,1.0,38.0,46.0
2341.6097432676456,0.0,9.0,0.0,1.0,38.0,46.0
2341.6137432676455,0.0,9.0,0.0,1.0,38.0,46.0
2341.9137432676457,0.0,9.0,0.0,1.0,38.0,46.0
2341.9177432676456,0.0,9.0,0.0,1.0,38.0,46.0
2342.217743267646,0.0,9.0,0.0,1.0,38.0,46.0
2342.2217432676457,0.0,9.0,0.0,1.0,38.0,46.0
2342.521743267646,0.0,9.0,0.0,1.0,38.0,46.0
2342.525743267646,0.0,9.0,0.0,1.0,38.0,46.0
2342.825743267646,0.0,9.0,0.0,1.0,38.0,46.0
2342.829743267646,0.0,9.0,0.0,1.0,38.0,46.0
2343.129743267646,0.0,9.0,0.0,1.0,38.0,46.0
2343.133743267646,0.0,9.0,0.0,1.0,38.0,46.0
2343.433743267646,0.0,9.0,0.0,1.0,38.0,46.0
2343.437743267646,0.0,9.0,0.0,1.0,38.0,46.0
2343.7377432676462,0.0,9.0,0.0,1.0,38.0,46.0
2343.741743267646,0.0,9.0,0.0,1.0,38.0,46.0
2344.0417432676463,0.0,9.0,0.0,1.0,38.0,46.0
2344.0457432676462,0.0,9.0,0.0,1.0,38.0,46.0
2344.3457432676464,0.0,9.0,0.0,1.0,38.0,46.0
2344.3497432676463,0.0,9.0,0.0,1.0,38.0,46.0
2344.6497432676465,0.0,9.0,0.0,1.0,38.0,46.0
2344.6537432676464,0.0,9.0,0.0,1.0,38.0,46.0
2344.9537432676466,0.0,9.0,0.0,1.0,38.0,46.0
2344.9577432676465,0.0,9.0,0.0,1.0,38.0,46.0
2345.2577432676467,0.0,9.0,0.0,1.0,38.0,46.0
2345.2617432676466,0.0,9.0,0.0,1.0,38.0,46.0
2345.5617432676468,0.0,9.0,0.0,1.0,38.0,46.0
2345.5657432676467,0.0,9.0,0.0,1.0,38.0,46.0
2345.865743267647,0.0,9.0,0.0,1.0,38.0,46.0
2345.8697432676468,0.0,9.0,0.0,1.0,38.0,46.0
2346.169743267647,0.0,9.0,0.0,1.0,38.0,46.0
2346.173743267647,0.0,9.0,0.0,1.0,38.0,46.0
2346.473743267647,0.0,9.0,0.0,1.0,38.0,46.0
2346.477743267647,0.0,9.0,0.0,1.0,38.0,46.0
2346.777743267647,0.0,9.0,0.0,1.0,38.0,46.0
2346.781743267647,0.0,9.0,0.0,1.0,38.0,46.0
2347.081743267647,0.0,9.0,0.0,1.0,38.0,46.0
2347.085743267647,0.0,9.0,0.0,1.0,38.0,45.0
2347.3857432676473,0.0,9.0,0.0,1.0,38.0,45.0
2347.389743267647,0.0,9.0,0.0,1.0,38.0,45.0
2347.6897432676474,0.0,9.0,0.0,1.0,38.0,45.0
2347.6937432676473,0.0,9.0,0.0,1.0,38.0,45.0
2347.9937432676475,0.0,9.0,0.0,1.0,38.0,45.0
2347.9977432676474,0.0,9.0,0.0,1.0,38.0,45.0
2348.2977432676475,0.0,9.0,0.0,1.0,38.0,45.0
2348.3017432676475,0.0,9.0,0.0,1.0,38.0,45.0
2348.6017432676476,0.0,9.0,0.0,1.0,38.0,45.0
2348.6057432676475,0.0,9.0,0.0,1.0,38.0,45.0
2348.9057432676477,0.0,9.0,0.0,1.0,38.0,45.0
2348.9097432676476,0.0,9.0,0.0,1.0,38.0,45.0
2349.209743267648,0.0,9.0,0.0,1.0,38.0,45.0
2349.2137432676477,0.0,9.0,0.0,1.0,38.0,45.0
2349.513743267648,0.0,9.0,0.0,1.0,38.0,45.0
2349.517743267648,0.0,9.0,0.0,1.0,38.0,45.0
2349.817743267648,0.0,9.0,0.0,1.0,38.0,45.0
2349.821743267648,0.0,9.0,0.0,1.0,38.0,45.0
2350.121743267648,0.0,9.0,0.0,1.0,38.0,45.0
2350.125743267648,0.0,9.0,0.0,1.0,38.0,45.0
2350.425743267648,0.0,9.0,0.0,1.0,38.0,45.0
2350.429743267648,0.0,9.0,0.0,1.0,38.0,45.0
2350.7297432676482,0.0,9.0,0.0,1.0,38.0,45.0
2350.733743267648,0.0,9.0,0.0,1.0,38.0,45.0
2351.0337432676483,0.0,9.0,0.0,1.0,38.0,45.0
2351.0377432676482,0.0,9.0,0.0,1.0,38.0,45.0
2351.3377432676484,0.0,9.0,0.0,1.0,38.0,45.0
2351.3417432676483,0.0,9.0,0.0,1.0,38.0,45.0
2351.6417432676485,0.0,9.0,0.0,1.0,38.0,45.0
2351.6457432676484,0.0,9.0,5.0,1.0,38.0,45.0
2351.9457432676486,0.0,9.0,5.0,1.0,38.0,45.0
2351.9481432676484,0.0,9.0,5.0,1.0,38.0,45.0
2352.2481432676486,0.0,9.0,5.0,1.0,38.0,45.0
2352.2505432676485,0.0,9.0,5.0,1.0,38.0,45.0
2352.5505432676487,0.0,9.0,5.0,1.0,38.0,45.0
2352.5529432676485,0.0,9.0,5.0,1.0,38.0,45.0
2352.8529432676487,0.0,9.0,5.0,1.0,38.0,45.0
2352.8553432676485,0.0,9.0,5.0,1.0,38.0,45.0
2353.1553432676487,0.0,9.0,5.0,1.0,38.0,45.0
2353.1577432676486,0.0,9.0,5.0,1.0,38.0,45.0
2353.4577432676488,0.0,9.0,5.0,1.0,38.0,45.0
2353.4601432676486,0.0,9.0,5.0,1.0,38.0,45.0
2353.760143267649,0.0,9.0,5.0,1.0,38.0,45.0
2353.7625432676487,0.0,9.0,5.0,1.0,38.0,45.0
2354.062543267649,0.0,9.0,5.0,1.0,38.0,45.0
2354.0649432676487,0.0,9.0,5.0,1.0,38.0,45.0
2354.364943267649,0.0,9.0,5.0,1.0,38.0,45.0
2354.3673432676487,0.0,9.0,5.0,1.0,38.0,45.0
2354.667343267649,0.0,9.0,5.0,1.0,38.0,45.0
2354.6697432676488,0.0,9.0,5.0,1.0,38.0,45.0
2354.969743267649,0.0,9.0,5.0,1.0,38.0,45.0
2354.972143267649,0.0,9.0,3.0,1.0,39.0,45.0
2355.272143267649,0.0,9.0,3.0,1.0,39.0,45.0
2355.278143267649,0.0,9.0,3.0,1.0,39.0,45.0
2355.578143267649,0.0,9.0,3.0,1.0,39.0,45.0
2355.584143267649,0.0,9.0,3.0,1.0,39.0,45.0
2355.884143267649,0.0,9.0,3.0,1.0,39.0,45.0
2355.890143267649,0.0,9.0,3.0,1.0,39.0,45.0
2356.190143267649,0.0,9.0,3.0,1.0,39.0,45.0
2356.196143267649,0.0,9.0,3.0,1.0,39.0,45.0
2356.496143267649,0.0,9.0,3.0,1.0,39.0,45.0
2356.502143267649,0.0,9.0,3.0,1.0,39.0,45.0
2356.802143267649,0.0,9.0,3.0,1.0,39.0,45.0
2356.808143267649,0.0,9.0,3.0,1.0,39.0,45.0
2357.108143267649,0.0,9.0,3.0,1.0,39.0,45.0
2357.114143267649,0.0,9.0,3.0,1.0,39.0,45.0
2357.4141432676493,0.0,9.0,3.0,1.0,39.0,45.0
2357.420143267649,0.0,9.0,3.0,1.0,39.0,45.0
2357.7201432676493,0.0,9.0,3.0,1.0,39.0,45.0
2357.726143267649,0.0,9.0,3.0,1.0,39.0,45.0
2358.0261432676493,0.0,9.0,3.0,1.0,39.0,45.0
2358.032143267649,0.0,9.0,3.0,1.0,39.0,45.0
2358.3321432676494,0.0,9.0,3.0,1.0,39.0,45.0
2358.3381432676492,0.0,9.0,3.0,1.0,39.0,45.0
2358.6381432676494,0.0,9.0,3.0,1.0,39.0,45.0
2358.6441432676493,0.0,9.0,3.0,1.0,39.0,45.0
2358.9441432676495,0.0,9.0,3.0,1.0,39.0,45.0
2358.9501432676493,0.0,9.0,3.0,1.0,39.0,45.0
2359.2501432676495,0.0,9.0,3.0,1.0,39.0,45.0
2359.2561432676493,0.0,9.0,3.0,1.0,39.0,45.0
2359.5561432676495,0.0,9.0,3.0,1.0,39.0,45.0
2359.5621432676494,0.0,9.0,3.0,1.0,39.0,45.0
2359.8621432676496,0.0,9.0,3.0,1.0,39.0,45.0
2359.8681432676494,0.0,9.0,3.0,1.0,39.0,45.0
2360.1681432676496,0.0,9.0,3.0,1.0,39.0,45.0
2360.1741432676495,0.0,9.0,3.0,1.0,39.0,45.0
2360.4741432676497,0.0,9.0,3.0,1.0,39.0,45.0
2360.4801432676495,0.0,9.0,3.0,1.0,39.0,45.0
2360.7801432676497,0.0,9.0,3.0,1.0,39.0,45.0
2360.7861432676495,0.0,9.0,1.0,1.0,40.0,45.0
2361.0861432676497,0.0,9.0,1.0,1.0,40.0,45.0
2361.0921432676496,0.0,9.0,1.0,1.0,40.0,45.0
2361.3921432676498,0.0,9.0,1.0,1.0,40.0,45.0
2361.3981432676496,0.0,9.0,1.0,1.0,40.0,45.0
2361.69814326765,0.0,9.0,1.0,1.0,40.0,45.0
2361.7041432676497,0.0,9.0,1.0,1.0,40.0,45.0
2362.00414326765,0.0,9.0,1.0,1.0,40.0,45.0
2362.0101432676497,0.0,9.0,1.0,1.0,40.0,45.0
2362.31014326765,0.0,9.0,1.0,1.0,40.0,45.0
2362.3161432676497,0.0,9.0,1.0,1.0,40.0,45.0
2362.61614326765,0.0,9.0,1.0,1.0,40.0,45.0
2362.62214326765,0.0,9.0,1.0,1.0,40.0,45.0
2362.92214326765,0.0,9.0,1.0,1.0,40.0,45.0
2362.92814326765,0.0,8.0,1.0,1.0,40.0,45.0
2363.22814326765,0.0,8.0,1.0,1.0,40.0,45.0
2363.23414326765,0.0,8.0,1.0,1.0,40.0,45.0
2363.53414326765,0.0,8.0,1.0,1.0,40.0,45.0
2363.54014326765,0.0,8.0,1.0,1.0,40.0,45.0
2363.84014326765,0.0,8.0,1.0,1.0,40.0,45.0
2363.84614326765,0.0,8.0,1.0,1.0,40.0,45.0
2364.14614326765,0.0,8.0,1.0,1.0,40.0,45.0
2364.15214326765,0.0,8.0,1.0,1.0,40.0,45.0
2364.45214326765,0.0,8.0,1.0,1.0,40.0,45.0
2364.45814326765,0.0,8.0,1.0,1.0,40.0,45.0
2364.75814326765,0.0,8.0,1.0,1.0,40.0,45.0
2364.76414326765,0.0,8.0,1.0,1.0,40.0,45.0
2365.0641432676503,0.0,8.0,1.0,1.0,40.0,45.0
2365.07014326765,0.0,8.0,1.0,1.0,40.0,45.0
2365.3701432676503,0.0,8.0,1.0,1.0,40.0,45.0
2365.37614326765,0.0,8.0,1.0,1.0,40.0,45.0
2365.6761432676503,0.0,8.0,1.0,1.0,40.0,45.0
2365.68214326765,0.0,8.0,1.0,1.0,40.0,45.0
2365.9821432676504,0.0,8.0,1.0,1.0,40.0,45.0
2365.9881432676502,0.0,8.0,1.0,1.0,40.0,45.0
2366.2881432676504,0.0,8.0,1.0,1.0,40.0,45.0
2366.2941432676503,0.0,8.0,1.0,1.0,40.0,45.0
2366.5941432676505,0.0,8.0,1.0,1.0,40.0,45.0
2366.6001432676503,0.0,8.0,1.0,1.0,40.0,45.0
2366.9001432676505,0.0,8.0,1.0,1.0,40.0,45.0
2366.9061432676504,0.0,8.0,1.0,1.0,40.0,45.0
2367.2061432676505,0.0,8.0,1.0,1.0,40.0,45.0
2367.2121432676504,0.0,8.0,1.0,1.0,40.0,45.0
2367.5121432676506,0.0,8.0,1.0,1.0,40.0,45.0
2367.5181432676504,0.0,8.0,1.0,1.0,40.0,45.0
2367.8181432676506,0.0,8.0,1.0,1.0,40.0,45.0
2367.8241432676505,0.0,8.0,1.0,1.0,40.0,45.0
2368.1241432676507,0.0,8.0,1.0,1.0,40.0,45.0
2368.1301432676505,0.0,8.0,1.0,1.0,40.0,45.0
2368.4301432676507,0.0,8.0,1.0,1.0,40.0,45.0
2368.4361432676506,0.0,8.0,1.0,1.0,40.0,45.0
2368.7361432676507,0.0,8.0,1.0,1.0,40.0,45.0
2368.7421432676506,0.0,8.0,1.0,1.0,40.0,45.0
2369.0421432676508,0.0,8.0,1.0,1.0,40.0,45.0
2369.0481432676506,0.0,8.0,1.0,1.0,40.0,45.0
2369.348143267651,0.0,8.0,1.0,1.0,40.0,45.0
2369.3541432676507,0.0,8.0,1.0,1.0,40.0,45.0
2369.654143267651,0.0,8.0,1.0,1.0,40.0,45.0
2369.6601432676507,0.0,8.0,1.0,1.0,40.0,45.0
2369.960143267651,0.0,8.0,1.0,1.0,40.0,45.0
2369.9661432676508,0.0,9.0,1.0,1.0,40.0,45.0
2370.266143267651,0.0,9.0,1.0,1.0,40.0,45.0
2370.272143267651,0.0,9.0,1.0,1.0,40.0,45.0
2370.572143267651,0.0,9.0,1.0,1.0,40.0,45.0
2370.578143267651,0.0,9.0,1.0,1.0,40.0,45.0
2370.878143267651,0.0,9.0,1.0,1.0,40.0,45.0
2370.884143267651,0.0,9.0,1.0,1.0,40.0,45.0
2371.184143267651,0.0,9.0,1.0,1.0,40.0,45.0
2371.190143267651,0.0,9.0,1.0,1.0,40.0,45.0
2371.490143267651,0.0,9.0,1.0,1.0,40.0,45.0
2371.496143267651,0.0,9.0,1.0,1.0,40.0,45.0
2371.796143267651,0.0,9.0,1.0,1.0,40.0,45.0
2371.802143267651,0.0,9.0,1.0,1.0,40.0,45.0
2372.102143267651,0.0,9.0,1.0,1.0,40.0,45.0
2372.108143267651,0.0,9.0,1.0,1.0,40.0,45.0
2372.408143267651,0.0,9.0,1.0,1.0,40.0,45.0
2372.414143267651,0.0,9.0,1.0,1.0,40.0,45.0
2372.7141432676513,0.0,9.0,1.0,1.0,40.0,45.0
2372.720143267651,0.0,9.0,1.0,1.0,40.0,45.0
2373.0201432676513,0.0,9.0,1.0,1.0,40.0,45.0
2373.026143267651,0.0,9.0,1.0,1.0,40.0,45.0
2373.3261432676513,0.0,9.0,1.0,1.0,40.0,45.0
2373.332143267651,0.0,9.0,1.0,1.0,40.0,45.0
2373.6321432676514,0.0,9.0,1.0,1.0,40.0,45.0
2373.6381432676512,0.0,9.0,1.0,1.0,40.0,45.0
2373.9381432676514,0.0,9.0,1.0,1.0,40.0,45.0
2373.9441432676513,0.0,9.0,1.0,1.0,40.0,45.0
2374.2441432676515,0.0,9.0,1.0,1.0,40.0,45.0
2374.2501432676513,0.0,9.0,1.0,1.0,40.0,45.0
2374.5501432676515,0.0,9.0,1.0,1.0,40.0,45.0
2374.5561432676514,0.0,9.0,1.0,1.0,40.0,45.0
2374.8561432676515,0.0,9.0,1.0,1.0,40.0,45.0
2374.8621432676514,0.0,9.0,1.0,1.0,40.0,45.0
2375.1621432676516,0.0,9.0,1.0,1.0,40.0,45.0
2375.1681432676514,0.0,9.0,1.0,1.0,40.0,45.0
2375.4681432676516,0.0,9.0,1.0,1.0,40.0,45.0
2375.4741432676515,0.0,9.0,1.0,1.0,39.0,45.0
2375.7741432676517,0.0,9.0,1.0,1.0,39.0,45.0
2375.7801432676515,0.0,9.0,1.0,1.0,39.0,45.0
2376.0801432676517,0.0,9.0,1.0,1.0,39.0,45.0
