time,P14,P21,P3,P6,P7,P8
2815.2765457627997,0.0,26.0,1.0,3.0,6.0,156.0
2815.2805457627996,0.0,26.0,1.0,3.0,6.0,156.0
2815.5805457628,0.0,26.0,1.0,3.0,6.0,156.0
2815.5845457627997,0.0,26.0,1.0,3.0,6.0,156.0
2815.8845457628,0.0,26.0,1.0,3.0,6.0,156.0
2815.8885457628,0.0,26.0,1.0,3.0,6.0,156.0
2816.1885457628,0.0,26.0,1.0,3.0,6.0,156.0
2816.1925457628,0.0,26.0,1.0,3.0,6.0,156.0
2816.4925457628,0.0,26.0,1.0,3.0,6.0,156.0
2816.4965457628,0.0,26.0,1.0,3.0,6.0,156.0
2816.7965457628,0.0,26.0,1.0,3.0,6.0,156.0
2816.8005457628,0.0,26.0,1.0,3.0,6.0,156.0
2817.1005457628003,0.0,26.0,1.0,3.0,6.0,156.0
2817.1045457628,0.0,26.0,1.0,3.0,6.0,156.0
2817.4045457628004,0.0,26.0,1.0,3.0,6.0,156.0
2817.4085457628003,0.0,26.0,1.0,3.0,6.0,156.0
2817.7085457628004,0.0,26.0,1.0,3.0,6.0,156.0
2817.7125457628003,0.0,26.0,1.0,3.0,6.0,156.0
2818.0125457628005,0.0,26.0,1.0,3.0,6.0,156.0
2818.0165457628004,0.0,26.0,1.0,3.0,6.0,155.0
2818.3165457628006,0.0,26.0,1.0,3.0,6.0,155.0
2818.3205457628005,0.0,26.0,1.0,3.0,6.0,155.0
2818.6205457628007,0.0,26.0,1.0,3.0,6.0,155.0
2818.6245457628006,0.0,26.0,1.0,3.0,6.0,155.0
2818.924545762801,0.0,26.0,1.0,3.0,6.0,155.0
2818.9285457628007,0.0,26.0,1.0,3.0,6.0,155.0
2819.228545762801,0.0,26.0,1.0,3.0,6.0,155.0
2819.232545762801,0.0,26.0,1.0,3.0,6.0,155.0
2819.532545762801,0.0,26.0,1.0,3.0,6.0,155.0
2819.536545762801,0.0,26.0,1.0,8.0,6.0,155.0
2819.836545762801,0.0,26.0,1.0,8.0,6.0,155.0
2819.837483262801,0.0,26.0,1.0,8.0,6.0,155.0
2820.137483262801,0.0,26.0,1.0,8.0,6.0,155.0
2820.138420762801,0.0,26.0,1.0,8.0,6.0,155.0
2820.4384207628013,0.0,26.0,1.0,8.0,6.0,155.0
2820.4393582628013,0.0,26.0,1.0,8.0,6.0,155.0
2820.7393582628015,0.0,26.0,1.0,8.0,6.0,155.0
2820.7402957628015,0.0,26.0,1.0,8.0,6.0,155.0
2821.0402957628016,0.0,26.0,1.0,8.0,6.0,155.0
2821.0412332628016,0.0,26.0,1.0,8.0,6.0,155.0
2821.341233262802,0.0,26.0,1.0,8.0,6.0,155.0
2821.3421707628017,0.0,26.0,1.0,8.0,6.0,155.0
2821.642170762802,0.0,26.0,1.0,8.0,6.0,155.0
2821.643108262802,0.0,26.0,1.0,8.0,6.0,155.0
2821.943108262802,0.0,26.0,1.0,8.0,6.0,155.0
2821.944045762802,0.0,26.0,1.0,8.0,6.0,155.0
2822.244045762802,0.0,26.0,1.0,8.0,6.0,155.0
2822.244983262802,0.0,26.0,1.0,6.0,6.0,156.0
2822.5449832628024,0.0,26.0,1.0,6.0,6.0,156.0
2822.546649929469,0.0,26.0,1.0,6.0,6.0,156.0
2822.846649929469,0.0,26.0,1.0,6.0,6.0,156.0
2822.8483165961356,0.0,26.0,1.0,6.0,6.0,156.0
2823.148316596136,0.0,26.0,1.0,6.0,6.0,156.0
2823.1499832628024,0.0,26.0,1.0,6.0,6.0,156.0
2823.4499832628026,0.0,26.0,1.0,6.0,6.0,156.0
2823.451649929469,0.0,26.0,1.0,6.0,6.0,156.0
2823.7516499294693,0.0,26.0,1.0,6.0,6.0,156.0
2823.753316596136,0.0,26.0,1.0,6.0,6.0,156.0
2824.053316596136,0.0,26.0,1.0,6.0,6.0,156.0
2824.0549832628026,0.0,26.0,1.0,6.0,6.0,156.0
2824.3549832628028,0.0,26.0,1.0,6.0,6.0,156.0
2824.3566499294693,0.0,26.0,1.0,6.0,6.0,156.0
2824.6566499294695,0.0,26.0,1.0,6.0,6.0,156.0
2824.658316596136,0.0,26.0,1.0,6.0,6.0,156.0
2824.9583165961362,0.0,26.0,1.0,6.0,6.0,156.0
2824.959983262803,0.0,26.0,1.0,6.0,6.0,156.0
2825.259983262803,0.0,26.0,1.0,6.0,6.0,156.0
2825.2616499294695,0.0,26.0,1.0,6.0,6.0,156.0
2825.5616499294697,0.0,26.0,1.0,6.0,6.0,156.0
2825.5633165961362,0.0,26.0,1.0,6.0,6.0,156.0
2825.8633165961364,0.0,26.0,1.0,6.0,6.0,156.0
2825.864983262803,0.0,26.0,1.0,6.0,6.0,156.0
2826.164983262803,0.0,26.0,1.0,6.0,6.0,156.0
2826.1666499294697,0.0,26.0,1.0,6.0,6.0,156.0
2826.46664992947,0.0,26.0,1.0,6.0,6.0,156.0
2826.4683165961364,0.0,26.0,1.0,6.0,6.0,156.0
2826.7683165961366,0.0,26.0,1.0,6.0,6.0,156.0
2826.769983262803,0.0,26.0,1.0,6.0,6.0,156.0
2827.0699832628034,0.0,26.0,1.0,6.0,6.0,156.0
2827.07164992947,0.0,26.0,1.0,6.0,6.0,156.0
2827.37164992947,0.0,26.0,1.0,6.0,6.0,156.0
2827.3733165961366,0.0,26.0,1.0,6.0,6.0,156.0
2827.673316596137,0.0,26.0,1.0,6.0,6.0,156.0
2827.6749832628034,0.0,26.0,1.0,6.0,6.0,156.0
2827.9749832628036,0.0,26.0,1.0,6.0,6.0,156.0
2827.97664992947,0.0,26.0,1.0,6.0,6.0,156.0
2828.2766499294703,0.0,26.0,1.0,6.0,6.0,156.0
2828.278316596137,0.0,26.0,1.0,6.0,6.0,156.0
2828.578316596137,0.0,26.0,1.0,6.0,6.0,156.0
2828.5799832628036,0.0,26.0,1.0,6.0,6.0,156.0
2828.8799832628038,0.0,26.0,1.0,6.0,6.0,156.0
2828.8816499294703,0.0,26.0,1.0,6.0,6.0,156.0
2829.1816499294705,0.0,26.0,1.0,6.0,6.0,156.0
2829.183316596137,0.0,26.0,1.0,6.0,6.0,156.0
2829.4833165961372,0.0,26.0,1.0,6.0,6.0,156.0
2829.484983262804,0.0,26.0,1.0,6.0,6.0,156.0
2829.784983262804,0.0,26.0,1.0,6.0,6.0,156.0
2829.7866499294705,0.0,26.0,1.0,6.0,6.0,156.0
2830.0866499294707,0.0,26.0,1.0,6.0,6.0,156.0
2830.0883165961372,0.0,26.0,1.0,6.0,6.0,156.0
2830.3883165961374,0.0,26.0,1.0,6.0,6.0,156.0
2830.389983262804,0.0,26.0,1.0,6.0,6.0,156.0
2830.689983262804,0.0,26.0,1.0,6.0,6.0,156.0
2830.6916499294707,0.0,26.0,1.0,6.0,6.0,156.0
2830.991649929471,0.0,26.0,1.0,6.0,6.0,156.0
2830.9933165961374,0.0,26.0,1.0,6.0,6.0,156.0
2831.2933165961376,0.0,26.0,1.0,6.0,6.0,156.0
2831.294983262804,0.0,26.0,1.0,6.0,6.0,156.0
2831.5949832628044,0.0,26.0,1.0,6.0,6.0,156.0
2831.596649929471,0.0,26.0,1.0,6.0,6.0,156.0
2831.896649929471,0.0,26.0,1.0,6.0,6.0,156.0
2831.8983165961376,0.0,26.0,1.0,6.0,6.0,156.0
2832.198316596138,0.0,26.0,1.0,6.0,6.0,156.0
2832.1999832628044,0.0,26.0,1.0,6.0,6.0,156.0
2832.4999832628046,0.0,26.0,1.0,6.0,6.0,156.0
2832.501649929471,0.0,26.0,1.0,6.0,6.0,156.0
2832.8016499294713,0.0,26.0,1.0,6.0,6.0,156.0
2832.803316596138,0.0,26.0,1.0,6.0,6.0,156.0
2833.103316596138,0.0,26.0,1.0,6.0,6.0,156.0
2833.1049832628046,0.0,26.0,1.0,6.0,6.0,156.0
2833.4049832628048,0.0,26.0,1.0,6.0,6.0,156.0
2833.4066499294713,0.0,26.0,1.0,6.0,6.0,156.0
2833.7066499294715,0.0,26.0,1.0,6.0,6.0,156.0
2833.708316596138,0.0,26.0,1.0,6.0,6.0,156.0
2834.0083165961382,0.0,26.0,1.0,6.0,6.0,156.0
2834.009983262805,0.0,26.0,1.0,6.0,6.0,156.0
2834.309983262805,0.0,26.0,1.0,6.0,6.0,156.0
2834.3116499294715,0.0,26.0,1.0,6.0,6.0,156.0
2834.6116499294717,0.0,26.0,1.0,6.0,6.0,156.0
2834.6133165961382,0.0,26.0,1.0,6.0,6.0,156.0
2834.9133165961384,0.0,26.0,1.0,6.0,6.0,156.0
2834.914983262805,0.0,26.0,1.0,6.0,6.0,156.0
2835.214983262805,0.0,26.0,1.0,6.0,6.0,156.0
2835.2166499294717,0.0,26.0,1.0,4.0,6.0,157.0
2835.516649929472,0.0,26.0,1.0,4.0,6.0,157.0
2835.5203999294718,0.0,26.0,1.0,4.0,6.0,157.0
2835.820399929472,0.0,26.0,1.0,4.0,6.0,157.0
2835.824149929472,0.0,26.0,1.0,4.0,6.0,157.0
2836.124149929472,0.0,26.0,1.0,4.0,6.0,157.0
2836.127899929472,0.0,26.0,1.0,4.0,6.0,157.0
2836.427899929472,0.0,26.0,1.0,4.0,6.0,157.0
2836.431649929472,0.0,26.0,1.0,4.0,6.0,157.0
2836.731649929472,0.0,26.0,1.0,4.0,6.0,157.0
2836.735399929472,0.0,26.0,1.0,4.0,6.0,157.0
2837.035399929472,0.0,26.0,1.0,4.0,6.0,157.0
2837.039149929472,0.0,26.0,1.0,4.0,6.0,157.0
2837.339149929472,0.0,26.0,1.0,4.0,6.0,157.0
2837.342899929472,0.0,26.0,1.0,4.0,6.0,157.0
2837.642899929472,0.0,26.0,1.0,4.0,6.0,157.0
2837.646649929472,0.0,26.0,1.0,4.0,6.0,157.0
2837.946649929472,0.0,26.0,1.0,4.0,6.0,157.0
2837.950399929472,0.0,26.0,1.0,4.0,6.0,157.0
2838.250399929472,0.0,26.0,1.0,4.0,6.0,157.0
2838.254149929472,0.0,26.0,1.0,4.0,6.0,157.0
2838.5541499294723,0.0,26.0,1.0,4.0,6.0,157.0
2838.557899929472,0.0,26.0,1.0,4.0,6.0,157.0
2838.8578999294723,0.0,26.0,1.0,4.0,6.0,157.0
2838.861649929472,0.0,26.0,1.0,4.0,6.0,157.0
2839.1616499294723,0.0,26.0,1.0,4.0,6.0,157.0
2839.165399929472,0.0,26.0,1.0,4.0,6.0,157.0
2839.4653999294724,0.0,26.0,1.0,4.0,6.0,157.0
2839.469149929472,0.0,26.0,1.0,4.0,6.0,156.0
2839.7691499294724,0.0,26.0,1.0,4.0,6.0,156.0
2839.7728999294723,0.0,26.0,1.0,4.0,6.0,156.0
2840.0728999294724,0.0,26.0,1.0,4.0,6.0,156.0
2840.0766499294723,0.0,26.0,1.0,4.0,6.0,156.0
2840.3766499294725,0.0,26.0,1.0,4.0,6.0,156.0
2840.3803999294723,0.0,26.0,1.0,4.0,6.0,156.0
2840.6803999294725,0.0,26.0,1.0,4.0,6.0,156.0
2840.6841499294724,0.0,26.0,1.0,4.0,6.0,156.0
2840.9841499294726,0.0,26.0,1.0,4.0,6.0,156.0
2840.9878999294724,0.0,26.0,1.0,4.0,6.0,156.0
2841.2878999294726,0.0,26.0,1.0,4.0,6.0,156.0
2841.2916499294724,0.0,26.0,1.0,4.0,6.0,156.0
2841.5916499294726,0.0,26.0,1.0,4.0,6.0,156.0
2841.5953999294725,0.0,26.0,1.0,4.0,6.0,156.0
2841.8953999294727,0.0,26.0,1.0,4.0,6.0,156.0
2841.8991499294725,0.0,26.0,1.0,2.0,6.0,157.0
2842.1991499294727,0.0,26.0,1.0,2.0,6.0,157.0
2842.2051499294726,0.0,26.0,1.0,2.0,6.0,157.0
2842.5051499294727,0.0,26.0,1.0,2.0,6.0,157.0
2842.5111499294726,0.0,26.0,1.0,2.0,6.0,157.0
2842.811149929473,0.0,26.0,1.0,2.0,6.0,157.0
2842.8171499294726,0.0,26.0,1.0,2.0,6.0,157.0
2843.117149929473,0.0,26.0,1.0,2.0,6.0,157.0
2843.1231499294727,0.0,26.0,1.0,2.0,6.0,157.0
2843.423149929473,0.0,26.0,1.0,2.0,6.0,157.0
2843.4291499294727,0.0,26.0,1.0,2.0,6.0,157.0
2843.729149929473,0.0,26.0,1.0,2.0,6.0,157.0
2843.7351499294728,0.0,26.0,1.0,2.0,6.0,157.0
2844.035149929473,0.0,26.0,1.0,2.0,6.0,157.0
2844.041149929473,0.0,26.0,1.0,2.0,6.0,157.0
2844.341149929473,0.0,26.0,1.0,2.0,6.0,157.0
2844.347149929473,0.0,26.0,1.0,2.0,6.0,157.0
2844.647149929473,0.0,26.0,1.0,2.0,6.0,157.0
2844.653149929473,0.0,26.0,1.0,2.0,6.0,157.0
2844.953149929473,0.0,26.0,1.0,2.0,6.0,157.0
2844.959149929473,0.0,26.0,1.0,2.0,6.0,157.0
2845.259149929473,0.0,26.0,1.0,2.0,6.0,157.0
2845.265149929473,0.0,26.0,1.0,2.0,6.0,157.0
2845.565149929473,0.0,26.0,1.0,2.0,6.0,157.0
2845.571149929473,0.0,26.0,1.0,2.0,6.0,157.0
2845.871149929473,0.0,26.0,1.0,2.0,6.0,157.0
2845.877149929473,0.0,26.0,1.0,2.0,6.0,157.0
2846.177149929473,0.0,26.0,1.0,2.0,6.0,157.0
2846.183149929473,0.0,26.0,1.0,2.0,6.0,157.0
2846.4831499294733,0.0,26.0,1.0,2.0,6.0,157.0
2846.489149929473,0.0,26.0,1.0,2.0,6.0,157.0
2846.7891499294733,0.0,26.0,1.0,2.0,6.0,157.0
2846.795149929473,0.0,26.0,1.0,2.0,6.0,157.0
2847.0951499294733,0.0,26.0,1.0,2.0,6.0,157.0
2847.101149929473,0.0,26.0,1.0,2.0,6.0,157.0
2847.4011499294734,0.0,26.0,1.0,2.0,6.0,157.0
2847.4071499294732,0.0,26.0,1.0,2.0,6.0,157.0
2847.7071499294734,0.0,26.0,1.0,2.0,6.0,157.0
2847.7131499294733,0.0,26.0,1.0,2.0,6.0,157.0
2848.0131499294735,0.0,26.0,1.0,2.0,6.0,157.0
2848.0191499294733,0.0,26.0,1.0,2.0,6.0,157.0
2848.3191499294735,0.0,26.0,1.0,2.0,6.0,157.0
2848.3251499294734,0.0,26.0,1.0,2.0,6.0,157.0
2848.6251499294735,0.0,26.0,1.0,2.0,6.0,157.0
2848.6311499294734,0.0,26.0,1.0,2.0,6.0,157.0
2848.9311499294736,0.0,26.0,1.0,2.0,6.0,157.0
2848.9371499294734,0.0,26.0,1.0,2.0,6.0,157.0
2849.2371499294736,0.0,26.0,1.0,2.0,6.0,157.0
2849.2431499294735,0.0,26.0,1.0,2.0,6.0,157.0
2849.5431499294737,0.0,26.0,1.0,2.0,6.0,157.0
2849.5491499294735,0.0,26.0,1.0,2.0,6.0,157.0
2849.8491499294737,0.0,26.0,1.0,2.0,6.0,157.0
2849.8551499294736,0.0,26.0,1.0,2.0,6.0,157.0
2850.1551499294737,0.0,26.0,1.0,2.0,6.0,157.0
2850.1611499294736,0.0,26.0,1.0,2.0,6.0,157.0
2850.461149929474,0.0,26.0,1.0,2.0,6.0,157.0
2850.4671499294736,0.0,26.0,1.0,2.0,6.0,157.0
2850.767149929474,0.0,26.0,1.0,2.0,6.0,157.0
2850.7731499294737,0.0,27.0,1.0,2.0,6.0,157.0
2851.073149929474,0.0,27.0,1.0,2.0,6.0,157.0
2851.0791499294737,0.0,27.0,1.0,2.0,6.0,157.0
2851.379149929474,0.0,27.0,1.0,2.0,6.0,157.0
2851.3851499294738,0.0,27.0,1.0,2.0,6.0,157.0
2851.685149929474,0.0,27.0,1.0,2.0,6.0,157.0
2851.691149929474,0.0,27.0,1.0,2.0,6.0,157.0
2851.991149929474,0.0,27.0,1.0,2.0,6.0,157.0
2851.997149929474,0.0,27.0,1.0,2.0,6.0,157.0
2852.297149929474,0.0,27.0,1.0,2.0,6.0,157.0
2852.303149929474,0.0,27.0,1.0,2.0,6.0,157.0
2852.603149929474,0.0,27.0,1.0,2.0,6.0,157.0
2852.609149929474,0.0,27.0,1.0,2.0,6.0,157.0
2852.909149929474,0.0,27.0,1.0,2.0,6.0,157.0
2852.915149929474,0.0,27.0,1.0,2.0,6.0,157.0
2853.215149929474,0.0,27.0,1.0,2.0,6.0,157.0
2853.221149929474,0.0,27.0,1.0,2.0,6.0,156.0
2853.521149929474,0.0,27.0,1.0,2.0,6.0,156.0
2853.527149929474,0.0,27.0,1.0,2.0,6.0,156.0
2853.827149929474,0.0,27.0,1.0,2.0,6.0,156.0
2853.833149929474,0.0,27.0,1.0,2.0,6.0,156.0
2854.1331499294743,0.0,27.0,1.0,2.0,6.0,156.0
2854.139149929474,0.0,27.0,1.0,2.0,6.0,156.0
2854.4391499294743,0.0,27.0,1.0,2.0,6.0,156.0
2854.445149929474,0.0,27.0,1.0,2.0,5.0,156.0
2854.7451499294743,0.0,27.0,1.0,2.0,5.0,156.0
2854.751149929474,0.0,27.0,1.0,2.0,5.0,156.0
2855.0511499294744,0.0,27.0,1.0,2.0,5.0,156.0
2855.0571499294742,0.0,27.0,1.0,2.0,5.0,155.0
2855.3571499294744,0.0,27.0,1.0,2.0,5.0,155.0
2855.3631499294743,0.0,27.0,1.0,2.0,5.0,155.0
2855.6631499294745,0.0,27.0,1.0,2.0,5.0,155.0
2855.6691499294743,0.0,27.0,1.0,2.0,5.0,155.0
2855.9691499294745,0.0,27.0,1.0,2.0,5.0,155.0
2855.9751499294744,0.0,27.0,1.0,2.0,5.0,155.0
2856.2751499294745,0.0,27.0,1.0,2.0,5.0,155.0
2856.2811499294744,0.0,27.0,1.0,2.0,5.0,155.0
2856.5811499294746,0.0,27.0,1.0,2.0,5.0,155.0
2856.5871499294744,0.0,27.0,1.0,2.0,5.0,155.0
2856.8871499294746,0.0,27.0,1.0,2.0,5.0,155.0
2856.8931499294745,0.0,27.0,1.0,2.0,5.0,155.0
2857.1931499294747,0.0,27.0,1.0,2.0,5.0,155.0
2857.1991499294745,0.0,27.0,1.0,2.0,5.0,155.0
2857.4991499294747,0.0,27.0,1.0,2.0,5.0,155.0
2857.5051499294746,0.0,27.0,1.0,2.0,5.0,155.0
2857.8051499294747,0.0,27.0,1.0,2.0,5.0,155.0
2857.8111499294746,0.0,27.0,1.0,2.0,5.0,155.0
2858.111149929475,0.0,27.0,1.0,2.0,5.0,155.0
2858.1171499294746,0.0,27.0,1.0,2.0,5.0,155.0
2858.417149929475,0.0,27.0,1.0,2.0,5.0,155.0
2858.4231499294747,0.0,27.0,1.0,2.0,5.0,155.0
2858.723149929475,0.0,27.0,1.0,2.0,5.0,155.0
2858.7291499294747,0.0,27.0,1.0,2.0,5.0,155.0
2859.029149929475,0.0,27.0,1.0,2.0,5.0,155.0
2859.0351499294748,0.0,27.0,1.0,2.0,5.0,155.0
2859.335149929475,0.0,27.0,1.0,2.0,5.0,155.0
2859.341149929475,0.0,27.0,1.0,2.0,5.0,155.0
2859.641149929475,0.0,27.0,1.0,2.0,5.0,155.0
2859.647149929475,0.0,27.0,1.0,2.0,5.0,155.0
2859.947149929475,0.0,27.0,1.0,2.0,5.0,155.0
2859.953149929475,0.0,27.0,1.0,2.0,5.0,155.0
2860.253149929475,0.0,27.0,1.0,2.0,5.0,155.0
2860.259149929475,0.0,27.0,1.0,2.0,5.0,155.0
2860.559149929475,0.0,27.0,1.0,2.0,5.0,155.0
2860.565149929475,0.0,26.0,1.0,2.0,5.0,155.0
2860.865149929475,0.0,26.0,1.0,2.0,5.0,155.0
2860.871149929475,0.0,26.0,1.0,2.0,5.0,155.0
2861.171149929475,0.0,26.0,1.0,2.0,5.0,155.0
2861.177149929475,0.0,26.0,1.0,2.0,5.0,155.0
2861.477149929475,0.0,26.0,1.0,2.0,5.0,155.0
2861.483149929475,0.0,26.0,1.0,2.0,5.0,155.0
2861.7831499294753,0.0,26.0,1.0,2.0,5.0,155.0
2861.789149929475,0.0,26.0,1.0,2.0,5.0,155.0
2862.0891499294753,0.0,26.0,1.0,2.0,5.0,155.0
2862.095149929475,0.0,26.0,1.0,2.0,5.0,155.0
2862.3951499294753,0.0,26.0,1.0,2.0,5.0,155.0
2862.401149929475,0.0,26.0,1.0,2.0,5.0,155.0
2862.7011499294754,0.0,26.0,1.0,2.0,5.0,155.0
2862.7071499294752,0.0,26.0,1.0,2.0,5.0,155.0
2863.0071499294754,0.0,26.0,1.0,2.0,5.0,155.0
2863.0131499294753,0.0,26.0,1.0,2.0,5.0,155.0
2863.3131499294755,0.0,26.0,1.0,2.0,5.0,155.0
2863.3191499294753,0.0,26.0,1.0,2.0,5.0,155.0
2863.6191499294755,0.0,26.0,1.0,2.0,5.0,155.0
2863.6251499294754,0.0,26.0,1.0,2.0,5.0,155.0
2863.9251499294755,0.0,26.0,1.0,2.0,5.0,155.0
2863.9311499294754,0.0,26.0,1.0,2.0,5.0,155.0
2864.2311499294756,0.0,26.0,1.0,2.0,5.0,155.0
2864.2371499294754,0.0,26.0,1.0,2.0,5.0,155.0
2864.5371499294756,0.0,26.0,1.0,2.0,5.0,155.0
2864.5431499294755,0.0,26.0,1.0,2.0,5.0,155.0
2864.8431499294757,0.0,26.0,1.0,2.0,5.0,155.0
2864.8491499294755,0.0,26.0,1.0,2.0,5.0,155.0
2865.1491499294757,0.0,26.0,1.0,2.0,5.0,155.0
2865.1551499294756,0.0,26.0,1.0,0.0,5.0,156.0
2865.4551499294757,0.0,26.0,1.0,0.0,5.0,156.0
2865.4611499294756,0.0,26.0,1.0,0.0,5.0,156.0
2865.761149929476,0.0,26.0,1.0,0.0,5.0,156.0
2865.7671499294756,0.0,26.0,1.0,0.0,5.0,156.0
2866.067149929476,0.0,26.0,1.0,0.0,5.0,156.0
2866.0731499294757,0.0,26.0,1.0,0.0,5.0,155.0
2866.373149929476,0.0,26.0,1.0,0.0,5.0,155.0
2866.3791499294757,0.0,26.0,1.0,0.0,5.0,155.0
2866.679149929476,0.0,26.0,1.0,0.0,5.0,155.0
2866.6851499294758,0.0,26.0,1.0,0.0,5.0,155.0
2866.985149929476,0.0,26.0,1.0,0.0,5.0,155.0
2866.991149929476,0.0,26.0,1.0,0.0,5.0,155.0
2867.291149929476,0.0,26.0,1.0,0.0,5.0,155.0
2867.297149929476,0.0,26.0,1.0,0.0,5.0,155.0
2867.597149929476,0.0,26.0,1.0,0.0,5.0,155.0
2867.603149929476,0.0,26.0,1.0,0.0,5.0,155.0
2867.903149929476,0.0,26.0,1.0,0.0,5.0,155.0
2867.909149929476,0.0,26.0,1.0,0.0,5.0,155.0
2868.209149929476,0.0,26.0,1.0,0.0,5.0,155.0
2868.215149929476,0.0,26.0,1.0,0.0,5.0,155.0
2868.515149929476,0.0,26.0,1.0,0.0,5.0,155.0
2868.521149929476,0.0,26.0,1.0,0.0,5.0,155.0
2868.821149929476,0.0,26.0,1.0,0.0,5.0,155.0
2868.827149929476,0.0,26.0,1.0,0.0,5.0,155.0
2869.127149929476,0.0,26.0,1.0,0.0,5.0,155.0
2869.133149929476,0.0,26.0,1.0,0.0,5.0,155.0
2869.4331499294763,0.0,26.0,1.0,0.0,5.0,155.0
2869.439149929476,0.0,26.0,1.0,0.0,5.0,155.0
2869.7391499294763,0.0,26.0,1.0,0.0,5.0,155.0
2869.745149929476,0.0,26.0,1.0,0.0,5.0,155.0
2870.0451499294763,0.0,26.0,1.0,0.0,5.0,155.0
2870.051149929476,0.0,26.0,1.0,0.0,5.0,155.0
2870.3511499294764,0.0,26.0,1.0,0.0,5.0,155.0
2870.3571499294762,0.0,26.0,1.0,0.0,5.0,155.0
2870.6571499294764,0.0,26.0,1.0,0.0,5.0,155.0
2870.6631499294763,0.0,26.0,1.0,0.0,5.0,155.0
2870.9631499294765,0.0,26.0,1.0,0.0,5.0,155.0
2870.9691499294763,0.0,26.0,1.0,0.0,5.0,155.0
2871.2691499294765,0.0,26.0,1.0,0.0,5.0,155.0
2871.2751499294764,0.0,26.0,1.0,0.0,5.0,155.0
2871.5751499294765,0.0,26.0,1.0,0.0,5.0,155.0
2871.5811499294764,0.0,26.0,1.0,0.0,5.0,155.0
2871.8811499294766,0.0,26.0,1.0,0.0,5.0,155.0
2871.8871499294764,0.0,26.0,1.0,0.0,5.0,155.0
2872.1871499294766,0.0,26.0,1.0,0.0,5.0,155.0
2872.1931499294765,0.0,26.0,1.0,0.0,5.0,155.0
2872.4931499294767,0.0,26.0,1.0,0.0,5.0,155.0
2872.4991499294765,0.0,26.0,1.0,0.0,5.0,155.0
2872.7991499294767,0.0,26.0,1.0,0.0,5.0,155.0
2872.8051499294766,0.0,26.0,1.0,0.0,5.0,155.0
2873.1051499294767,0.0,26.0,1.0,0.0,5.0,155.0
2873.1111499294766,0.0,26.0,1.0,0.0,5.0,155.0
2873.411149929477,0.0,26.0,1.0,0.0,5.0,155.0
2873.4171499294766,0.0,26.0,1.0,0.0,5.0,155.0
2873.717149929477,0.0,26.0,1.0,0.0,5.0,155.0
2873.7231499294767,0.0,26.0,1.0,0.0,5.0,155.0
2874.023149929477,0.0,26.0,1.0,0.0,5.0,155.0
2874.0291499294767,0.0,26.0,1.0,0.0,5.0,155.0
2874.329149929477,0.0,26.0,1.0,0.0,5.0,155.0
2874.3351499294768,0.0,25.0,1.0,0.0,5.0,155.0
2874.635149929477,0.0,25.0,1.0,0.0,5.0,155.0
2874.641149929477,0.0,25.0,1.0,0.0,5.0,155.0
2874.941149929477,0.0,25.0,1.0,0.0,5.0,155.0
2874.947149929477,0.0,25.0,1.0,0.0,5.0,155.0
2875.247149929477,0.0,25.0,1.0,0.0,5.0,155.0
2875.253149929477,0.0,25.0,1.0,0.0,5.0,155.0
2875.553149929477,0.0,25.0,1.0,0.0,5.0,155.0
2875.559149929477,0.0,25.0,1.0,0.0,5.0,155.0
2875.859149929477,0.0,25.0,1.0,0.0,5.0,155.0
2875.865149929477,0.0,25.0,1.0,0.0,5.0,155.0
2876.165149929477,0.0,25.0,1.0,0.0,5.0,155.0
2876.171149929477,0.0,25.0,1.0,0.0,5.0,155.0
2876.471149929477,0.0,25.0,1.0,0.0,5.0,155.0
2876.477149929477,0.0,25.0,1.0,0.0,5.0,155.0
2876.777149929477,0.0,25.0,1.0,0.0,5.0,155.0
2876.783149929477,0.0,25.0,1.0,0.0,5.0,155.0
2877.0831499294773,0.0,25.0,1.0,0.0,5.0,155.0
2877.089149929477,0.0,25.0,1.0,0.0,5.0,155.0
2877.3891499294773,0.0,25.0,1.0,0.0,5.0,155.0
2877.395149929477,0.0,25.0,1.0,0.0,5.0,155.0
2877.6951499294773,0.0,25.0,1.0,0.0,5.0,155.0
2877.701149929477,0.0,25.0,1.0,0.0,5.0,155.0
2878.0011499294774,0.0,25.0,1.0,0.0,5.0,155.0
2878.0071499294772,0.0,24.0,1.0,0.0,5.0,155.0
2878.3071499294774,0.0,24.0,1.0,0.0,5.0,155.0
2878.3131499294773,0.0,24.0,1.0,0.0,5.0,155.0
2878.6131499294775,0.0,24.0,1.0,0.0,5.0,155.0
2878.6191499294773,0.0,24.0,1.0,0.0,5.0,155.0
2878.9191499294775,0.0,24.0,1.0,0.0,5.0,155.0
2878.9251499294774,0.0,24.0,1.0,0.0,5.0,155.0
2879.2251499294775,0.0,24.0,1.0,0.0,5.0,155.0
2879.2311499294774,0.0,24.0,1.0,0.0,5.0,155.0
2879.5311499294776,0.0,24.0,1.0,0.0,5.0,155.0
2879.5351499294775,0.0,24.0,1.0,0.0,5.0,155.0
2879.8351499294777,0.0,24.0,1.0,0.0,5.0,155.0
2879.8391499294776,0.0,24.0,1.0,0.0,5.0,155.0
2880.1391499294778,0.0,24.0,1.0,0.0,5.0,155.0
2880.1431499294777,0.0,24.0,1.0,0.0,5.0,155.0
2880.443149929478,0.0,24.0,1.0,0.0,5.0,155.0
