time,P14,P21,P3,P6,P7,P8
2303.27147465071,0.0,14.0,6.0,1.0,91.0,16.0
2303.2731413173765,0.0,14.0,6.0,1.0,91.0,16.0
2303.5731413173767,0.0,14.0,6.0,1.0,91.0,16.0
2303.574807984043,0.0,14.0,6.0,1.0,91.0,16.0
2303.8748079840434,0.0,14.0,6.0,1.0,91.0,16.0
2303.87647465071,0.0,14.0,6.0,1.0,91.0,16.0
2304.17647465071,0.0,14.0,6.0,1.0,91.0,16.0
2304.1781413173767,0.0,14.0,6.0,1.0,91.0,16.0
2304.478141317377,0.0,14.0,6.0,1.0,91.0,16.0
2304.4798079840434,0.0,14.0,6.0,1.0,91.0,16.0
2304.7798079840436,0.0,14.0,6.0,1.0,91.0,16.0
2304.78147465071,0.0,14.0,6.0,1.0,91.0,16.0
2305.0814746507103,0.0,14.0,6.0,1.0,91.0,16.0
2305.083141317377,0.0,14.0,6.0,1.0,91.0,16.0
2305.383141317377,0.0,14.0,6.0,1.0,91.0,16.0
2305.3848079840436,0.0,14.0,6.0,1.0,91.0,16.0
2305.684807984044,0.0,14.0,6.0,1.0,91.0,16.0
2305.6864746507104,0.0,14.0,6.0,1.0,91.0,16.0
2305.9864746507105,0.0,14.0,6.0,1.0,91.0,16.0
2305.988141317377,0.0,14.0,6.0,1.0,91.0,16.0
2306.2881413173773,0.0,14.0,6.0,1.0,91.0,16.0
2306.289807984044,0.0,14.0,6.0,1.0,91.0,16.0
2306.589807984044,0.0,14.0,6.0,1.0,91.0,16.0
2306.5914746507106,0.0,14.0,6.0,1.0,91.0,16.0
2306.8914746507107,0.0,14.0,6.0,1.0,91.0,16.0
2306.8931413173773,0.0,14.0,6.0,1.0,91.0,16.0
2307.1931413173775,0.0,14.0,6.0,1.0,91.0,16.0
2307.194807984044,0.0,14.0,6.0,1.0,91.0,16.0
2307.494807984044,0.0,14.0,6.0,1.0,91.0,16.0
2307.4964746507108,0.0,14.0,6.0,1.0,91.0,16.0
2307.796474650711,0.0,14.0,6.0,1.0,91.0,16.0
2307.7981413173775,0.0,14.0,6.0,1.0,91.0,16.0
2308.0981413173777,0.0,14.0,6.0,1.0,91.0,16.0
2308.099807984044,0.0,14.0,6.0,1.0,91.0,16.0
2308.3998079840444,0.0,14.0,6.0,1.0,91.0,16.0
2308.401474650711,0.0,14.0,6.0,1.0,91.0,16.0
2308.701474650711,0.0,14.0,6.0,1.0,91.0,16.0
2308.7031413173777,0.0,14.0,6.0,1.0,91.0,16.0
2309.003141317378,0.0,14.0,6.0,1.0,91.0,16.0
2309.0048079840444,0.0,14.0,6.0,1.0,91.0,16.0
2309.3048079840446,0.0,14.0,6.0,1.0,91.0,16.0
2309.306474650711,0.0,14.0,6.0,1.0,91.0,16.0
2309.6064746507113,0.0,14.0,6.0,1.0,91.0,16.0
2309.608141317378,0.0,14.0,6.0,1.0,91.0,16.0
2309.908141317378,0.0,14.0,6.0,1.0,91.0,16.0
2309.9098079840446,0.0,14.0,6.0,1.0,91.0,16.0
2310.209807984045,0.0,14.0,6.0,1.0,91.0,16.0
2310.2114746507114,0.0,14.0,6.0,1.0,91.0,16.0
2310.5114746507115,0.0,14.0,6.0,1.0,91.0,16.0
2310.513141317378,0.0,14.0,6.0,1.0,91.0,16.0
2310.8131413173783,0.0,14.0,6.0,1.0,91.0,16.0
2310.814807984045,0.0,14.0,6.0,1.0,91.0,16.0
2311.114807984045,0.0,14.0,6.0,1.0,91.0,16.0
2311.1164746507116,0.0,14.0,4.0,1.0,92.0,16.0
2311.4164746507117,0.0,14.0,4.0,1.0,92.0,16.0
2311.4202246507116,0.0,14.0,4.0,1.0,92.0,16.0
2311.7202246507118,0.0,14.0,4.0,1.0,92.0,16.0
2311.7239746507116,0.0,14.0,4.0,1.0,92.0,16.0
2312.023974650712,0.0,14.0,4.0,1.0,92.0,16.0
2312.0277246507117,0.0,15.0,4.0,1.0,92.0,16.0
2312.327724650712,0.0,15.0,4.0,1.0,92.0,16.0
2312.3314746507117,0.0,15.0,4.0,1.0,92.0,16.0
2312.631474650712,0.0,15.0,4.0,1.0,92.0,16.0
2312.6352246507117,0.0,15.0,4.0,1.0,92.0,16.0
2312.935224650712,0.0,15.0,4.0,1.0,92.0,16.0
2312.9389746507118,0.0,15.0,4.0,1.0,92.0,16.0
2313.238974650712,0.0,15.0,4.0,1.0,92.0,16.0
2313.242724650712,0.0,15.0,4.0,1.0,92.0,16.0
2313.542724650712,0.0,15.0,4.0,1.0,92.0,16.0
2313.546474650712,0.0,15.0,4.0,1.0,92.0,16.0
2313.846474650712,0.0,15.0,4.0,1.0,92.0,16.0
2313.850224650712,0.0,15.0,4.0,1.0,92.0,16.0
2314.150224650712,0.0,15.0,4.0,1.0,92.0,16.0
2314.153974650712,0.0,15.0,4.0,1.0,92.0,16.0
2314.453974650712,0.0,15.0,4.0,1.0,92.0,16.0
2314.457724650712,0.0,15.0,4.0,1.0,92.0,16.0
2314.757724650712,0.0,15.0,4.0,1.0,92.0,16.0
2314.761474650712,0.0,15.0,4.0,1.0,92.0,16.0
2315.061474650712,0.0,15.0,4.0,1.0,92.0,16.0
2315.065224650712,0.0,15.0,4.0,1.0,92.0,16.0
2315.365224650712,0.0,15.0,4.0,1.0,92.0,16.0
2315.368974650712,0.0,15.0,4.0,1.0,92.0,16.0
2315.6689746507122,0.0,15.0,4.0,1.0,92.0,16.0
2315.672724650712,0.0,15.0,4.0,1.0,92.0,16.0
2315.9727246507123,0.0,15.0,4.0,1.0,92.0,16.0
2315.976474650712,0.0,15.0,4.0,1.0,92.0,16.0
2316.2764746507123,0.0,15.0,4.0,1.0,92.0,16.0
2316.280224650712,0.0,15.0,4.0,1.0,92.0,16.0
2316.5802246507124,0.0,15.0,4.0,1.0,92.0,16.0
2316.583974650712,0.0,15.0,4.0,1.0,92.0,16.0
2316.8839746507124,0.0,15.0,4.0,1.0,92.0,16.0
2316.8877246507122,0.0,15.0,4.0,1.0,92.0,16.0
2317.1877246507124,0.0,15.0,4.0,1.0,92.0,16.0
2317.1914746507123,0.0,15.0,4.0,1.0,92.0,16.0
2317.4914746507125,0.0,15.0,4.0,1.0,92.0,16.0
2317.4952246507123,0.0,15.0,2.0,1.0,93.0,16.0
2317.7952246507125,0.0,15.0,2.0,1.0,93.0,16.0
2317.8012246507124,0.0,15.0,2.0,1.0,93.0,16.0
2318.1012246507125,0.0,15.0,2.0,1.0,93.0,16.0
2318.1072246507124,0.0,15.0,2.0,1.0,92.0,16.0
2318.4072246507126,0.0,15.0,2.0,1.0,92.0,16.0
2318.4132246507124,0.0,15.0,2.0,1.0,92.0,16.0
2318.7132246507126,0.0,15.0,2.0,1.0,92.0,16.0
2318.7192246507125,0.0,15.0,2.0,1.0,92.0,16.0
2319.0192246507127,0.0,15.0,2.0,1.0,92.0,16.0
2319.0252246507125,0.0,15.0,2.0,1.0,92.0,16.0
2319.3252246507127,0.0,15.0,2.0,1.0,92.0,16.0
2319.3312246507126,0.0,15.0,2.0,1.0,92.0,16.0
2319.6312246507127,0.0,15.0,2.0,1.0,92.0,16.0
2319.6372246507126,0.0,15.0,2.0,1.0,92.0,16.0
2319.937224650713,0.0,15.0,2.0,1.0,92.0,16.0
2319.9432246507126,0.0,16.0,2.0,1.0,92.0,16.0
2320.243224650713,0.0,16.0,2.0,1.0,92.0,16.0
2320.2492246507127,0.0,16.0,2.0,1.0,92.0,16.0
2320.549224650713,0.0,16.0,2.0,1.0,92.0,16.0
2320.5552246507127,0.0,16.0,2.0,1.0,92.0,16.0
2320.855224650713,0.0,16.0,2.0,1.0,92.0,16.0
2320.8612246507128,0.0,16.0,2.0,1.0,92.0,16.0
2321.161224650713,0.0,16.0,2.0,1.0,92.0,16.0
2321.167224650713,0.0,16.0,2.0,1.0,92.0,16.0
2321.467224650713,0.0,16.0,2.0,1.0,92.0,16.0
2321.473224650713,0.0,16.0,2.0,1.0,92.0,16.0
2321.773224650713,0.0,16.0,2.0,1.0,92.0,16.0
2321.779224650713,0.0,16.0,2.0,1.0,92.0,16.0
2322.079224650713,0.0,16.0,2.0,1.0,92.0,16.0
2322.085224650713,0.0,16.0,2.0,1.0,92.0,16.0
2322.385224650713,0.0,16.0,2.0,1.0,92.0,16.0
2322.391224650713,0.0,16.0,2.0,1.0,92.0,16.0
2322.691224650713,0.0,16.0,2.0,1.0,92.0,16.0
2322.697224650713,0.0,16.0,2.0,1.0,92.0,16.0
2322.997224650713,0.0,16.0,2.0,1.0,92.0,16.0
2323.003224650713,0.0,16.0,2.0,1.0,92.0,16.0
2323.303224650713,0.0,16.0,2.0,1.0,92.0,16.0
2323.309224650713,0.0,16.0,2.0,1.0,92.0,16.0
2323.6092246507133,0.0,16.0,2.0,1.0,92.0,16.0
2323.615224650713,0.0,16.0,2.0,1.0,92.0,16.0
2323.9152246507133,0.0,16.0,2.0,1.0,92.0,16.0
2323.921224650713,0.0,16.0,2.0,1.0,92.0,16.0
2324.2212246507133,0.0,16.0,2.0,1.0,92.0,16.0
2324.227224650713,0.0,16.0,2.0,1.0,92.0,16.0
2324.5272246507134,0.0,16.0,2.0,1.0,92.0,16.0
2324.5332246507132,0.0,16.0,2.0,1.0,92.0,16.0
2324.8332246507134,0.0,16.0,2.0,1.0,92.0,16.0
2324.8392246507133,0.0,16.0,2.0,1.0,92.0,16.0
2325.1392246507135,0.0,16.0,2.0,1.0,92.0,16.0
2325.1452246507133,0.0,16.0,2.0,1.0,92.0,16.0
2325.4452246507135,0.0,16.0,2.0,1.0,92.0,16.0
2325.4512246507134,0.0,16.0,2.0,1.0,92.0,16.0
2325.7512246507135,0.0,16.0,2.0,1.0,92.0,16.0
2325.7572246507134,0.0,16.0,2.0,1.0,92.0,16.0
2326.0572246507136,0.0,16.0,2.0,1.0,92.0,16.0
2326.0632246507134,0.0,16.0,2.0,1.0,92.0,16.0
2326.3632246507136,0.0,16.0,2.0,1.0,92.0,16.0
2326.3692246507135,0.0,16.0,2.0,1.0,92.0,16.0
2326.6692246507137,0.0,16.0,2.0,1.0,92.0,16.0
2326.6752246507135,0.0,16.0,2.0,1.0,92.0,16.0
2326.9752246507137,0.0,16.0,2.0,1.0,92.0,16.0
2326.9812246507136,0.0,15.0,2.0,1.0,92.0,16.0
2327.2812246507137,0.0,15.0,2.0,1.0,92.0,16.0
2327.2872246507136,0.0,15.0,2.0,1.0,92.0,16.0
2327.587224650714,0.0,15.0,2.0,1.0,92.0,16.0
2327.5932246507136,0.0,15.0,2.0,1.0,92.0,16.0
2327.893224650714,0.0,15.0,2.0,1.0,92.0,16.0
2327.8992246507137,0.0,15.0,2.0,1.0,92.0,16.0
2328.199224650714,0.0,15.0,2.0,1.0,92.0,16.0
2328.2052246507137,0.0,15.0,2.0,1.0,92.0,16.0
2328.505224650714,0.0,15.0,2.0,1.0,92.0,16.0
2328.5112246507138,0.0,15.0,2.0,1.0,92.0,16.0
2328.811224650714,0.0,15.0,2.0,1.0,92.0,16.0
2328.817224650714,0.0,15.0,2.0,1.0,92.0,16.0
2329.117224650714,0.0,15.0,2.0,1.0,92.0,16.0
2329.123224650714,0.0,15.0,2.0,1.0,92.0,16.0
2329.423224650714,0.0,15.0,2.0,1.0,92.0,16.0
2329.429224650714,0.0,15.0,2.0,1.0,92.0,16.0
2329.729224650714,0.0,15.0,2.0,1.0,92.0,16.0
2329.735224650714,0.0,15.0,2.0,1.0,92.0,16.0
2330.035224650714,0.0,15.0,2.0,1.0,92.0,16.0
2330.041224650714,0.0,15.0,2.0,1.0,92.0,16.0
2330.341224650714,0.0,15.0,2.0,1.0,92.0,16.0
2330.347224650714,0.0,15.0,2.0,1.0,92.0,16.0
2330.647224650714,0.0,15.0,2.0,1.0,92.0,16.0
2330.653224650714,0.0,15.0,2.0,1.0,92.0,16.0
2330.953224650714,0.0,15.0,2.0,1.0,92.0,16.0
2330.959224650714,0.0,15.0,2.0,1.0,92.0,16.0
2331.2592246507143,0.0,15.0,2.0,1.0,92.0,16.0
2331.265224650714,0.0,15.0,2.0,1.0,92.0,16.0
2331.5652246507143,0.0,15.0,2.0,1.0,92.0,16.0
2331.571224650714,0.0,15.0,2.0,1.0,92.0,16.0
2331.8712246507143,0.0,15.0,2.0,1.0,92.0,16.0
2331.877224650714,0.0,15.0,2.0,1.0,92.0,16.0
2332.1772246507144,0.0,15.0,2.0,1.0,92.0,16.0
2332.1832246507142,0.0,15.0,2.0,1.0,92.0,16.0
2332.4832246507144,0.0,15.0,2.0,1.0,92.0,16.0
2332.4892246507143,0.0,15.0,2.0,1.0,92.0,16.0
2332.7892246507145,0.0,15.0,2.0,1.0,92.0,16.0
2332.7952246507143,0.0,15.0,2.0,1.0,92.0,16.0
2333.0952246507145,0.0,15.0,2.0,1.0,92.0,16.0
2333.1012246507144,0.0,15.0,2.0,1.0,92.0,16.0
2333.4012246507145,0.0,15.0,2.0,1.0,92.0,16.0
2333.4072246507144,0.0,15.0,2.0,1.0,92.0,16.0
2333.7072246507146,0.0,15.0,2.0,1.0,92.0,16.0
2333.7132246507144,0.0,15.0,2.0,1.0,92.0,16.0
2334.0132246507146,0.0,15.0,2.0,1.0,92.0,16.0
2334.0192246507145,0.0,15.0,2.0,1.0,92.0,16.0
2334.3192246507147,0.0,15.0,2.0,1.0,92.0,16.0
2334.3252246507145,0.0,15.0,2.0,1.0,92.0,16.0
2334.6252246507147,0.0,15.0,2.0,1.0,92.0,16.0
2334.6312246507146,0.0,15.0,2.0,1.0,92.0,16.0
2334.9312246507147,0.0,15.0,2.0,1.0,92.0,16.0
2334.9372246507146,0.0,15.0,2.0,1.0,92.0,16.0
2335.237224650715,0.0,15.0,2.0,1.0,92.0,16.0
2335.2432246507146,0.0,15.0,2.0,1.0,92.0,16.0
2335.543224650715,0.0,15.0,2.0,1.0,92.0,16.0
2335.5492246507147,0.0,15.0,2.0,1.0,92.0,16.0
2335.849224650715,0.0,15.0,2.0,1.0,92.0,16.0
2335.8552246507147,0.0,15.0,2.0,1.0,92.0,16.0
2336.155224650715,0.0,15.0,2.0,1.0,92.0,16.0
2336.1612246507148,0.0,15.0,2.0,1.0,92.0,16.0
2336.461224650715,0.0,15.0,2.0,1.0,92.0,16.0
2336.467224650715,0.0,15.0,2.0,1.0,92.0,16.0
2336.767224650715,0.0,15.0,2.0,1.0,92.0,16.0
2336.773224650715,0.0,15.0,2.0,1.0,92.0,16.0
2337.073224650715,0.0,15.0,2.0,1.0,92.0,16.0
2337.079224650715,0.0,15.0,2.0,1.0,92.0,16.0
2337.379224650715,0.0,15.0,2.0,1.0,92.0,16.0
2337.385224650715,0.0,15.0,2.0,1.0,92.0,16.0
2337.685224650715,0.0,15.0,2.0,1.0,92.0,16.0
2337.691224650715,0.0,15.0,2.0,1.0,92.0,16.0
2337.991224650715,0.0,15.0,2.0,1.0,92.0,16.0
2337.997224650715,0.0,15.0,2.0,1.0,92.0,16.0
2338.297224650715,0.0,15.0,2.0,1.0,92.0,16.0
2338.303224650715,0.0,15.0,2.0,1.0,92.0,16.0
2338.603224650715,0.0,15.0,2.0,1.0,92.0,16.0
2338.609224650715,0.0,15.0,2.0,1.0,92.0,16.0
2338.9092246507153,0.0,15.0,2.0,1.0,92.0,16.0
2338.915224650715,0.0,15.0,2.0,1.0,92.0,16.0
2339.2152246507153,0.0,15.0,2.0,1.0,92.0,16.0
2339.221224650715,0.0,15.0,2.0,1.0,92.0,16.0
2339.5212246507153,0.0,15.0,2.0,1.0,92.0,16.0
2339.527224650715,0.0,15.0,2.0,1.0,92.0,16.0
2339.8272246507154,0.0,15.0,2.0,1.0,92.0,16.0
2339.8332246507152,0.0,15.0,2.0,1.0,92.0,16.0
2340.1332246507154,0.0,15.0,2.0,1.0,92.0,16.0
2340.1392246507153,0.0,15.0,2.0,1.0,92.0,16.0
2340.4392246507155,0.0,15.0,2.0,1.0,92.0,16.0
2340.4452246507153,0.0,15.0,2.0,1.0,92.0,16.0
2340.7452246507155,0.0,15.0,2.0,1.0,92.0,16.0
2340.7512246507154,0.0,15.0,2.0,1.0,92.0,16.0
2341.0512246507155,0.0,15.0,2.0,1.0,92.0,16.0
2341.0572246507154,0.0,15.0,2.0,1.0,92.0,16.0
2341.3572246507156,0.0,15.0,2.0,1.0,92.0,16.0
2341.3632246507154,0.0,15.0,2.0,1.0,92.0,16.0
2341.6632246507156,0.0,15.0,2.0,1.0,92.0,16.0
2341.6692246507155,0.0,15.0,2.0,1.0,92.0,16.0
2341.9692246507157,0.0,15.0,2.0,1.0,92.0,16.0
2341.9752246507155,0.0,15.0,2.0,1.0,92.0,16.0
2342.2752246507157,0.0,15.0,2.0,1.0,92.0,16.0
2342.2812246507156,0.0,15.0,2.0,1.0,92.0,16.0
2342.5812246507157,0.0,15.0,2.0,1.0,92.0,16.0
2342.5872246507156,0.0,15.0,2.0,1.0,92.0,16.0
2342.887224650716,0.0,15.0,2.0,1.0,92.0,16.0
2342.8932246507156,0.0,15.0,2.0,1.0,92.0,16.0
2343.193224650716,0.0,15.0,2.0,1.0,92.0,16.0
2343.1992246507157,0.0,15.0,2.0,1.0,92.0,16.0
2343.499224650716,0.0,15.0,2.0,1.0,92.0,16.0
2343.5052246507157,0.0,15.0,2.0,1.0,92.0,16.0
2343.805224650716,0.0,15.0,2.0,1.0,92.0,16.0
2343.8112246507158,0.0,15.0,2.0,1.0,92.0,16.0
2344.111224650716,0.0,15.0,2.0,1.0,92.0,16.0
2344.117224650716,0.0,15.0,2.0,1.0,92.0,16.0
2344.417224650716,0.0,15.0,2.0,1.0,92.0,16.0
2344.423224650716,0.0,15.0,2.0,1.0,92.0,16.0
2344.723224650716,0.0,15.0,2.0,1.0,92.0,16.0
2344.729224650716,0.0,15.0,2.0,1.0,92.0,16.0
2345.029224650716,0.0,15.0,2.0,1.0,92.0,16.0
2345.035224650716,0.0,15.0,2.0,1.0,92.0,16.0
2345.335224650716,0.0,15.0,2.0,1.0,92.0,16.0
2345.341224650716,0.0,15.0,2.0,1.0,92.0,16.0
2345.641224650716,0.0,15.0,2.0,1.0,92.0,16.0
2345.647224650716,0.0,15.0,2.0,1.0,92.0,16.0
2345.947224650716,0.0,15.0,2.0,1.0,92.0,16.0
2345.953224650716,0.0,15.0,2.0,1.0,92.0,16.0
2346.253224650716,0.0,15.0,2.0,1.0,92.0,16.0
2346.259224650716,0.0,15.0,2.0,1.0,92.0,16.0
2346.5592246507163,0.0,15.0,2.0,1.0,92.0,16.0
2346.565224650716,0.0,15.0,0.0,1.0,93.0,16.0
2346.8652246507163,0.0,15.0,0.0,1.0,93.0,16.0
2346.871224650716,0.0,15.0,0.0,1.0,93.0,16.0
2347.1712246507163,0.0,15.0,0.0,1.0,93.0,16.0
2347.177224650716,0.0,15.0,0.0,1.0,93.0,16.0
2347.4772246507164,0.0,15.0,0.0,1.0,93.0,16.0
2347.4832246507162,0.0,15.0,0.0,1.0,93.0,16.0
2347.7832246507164,0.0,15.0,0.0,1.0,93.0,16.0
2347.7892246507163,0.0,15.0,0.0,1.0,93.0,16.0
2348.0892246507165,0.0,15.0,0.0,1.0,93.0,16.0
2348.0952246507163,0.0,15.0,0.0,1.0,93.0,16.0
2348.3952246507165,0.0,15.0,0.0,1.0,93.0,16.0
2348.4012246507164,0.0,15.0,0.0,1.0,93.0,16.0
2348.7012246507165,0.0,15.0,0.0,1.0,93.0,16.0
2348.7072246507164,0.0,15.0,0.0,1.0,93.0,16.0
2349.0072246507166,0.0,15.0,0.0,1.0,93.0,16.0
2349.0132246507164,0.0,15.0,0.0,1.0,93.0,16.0
2349.3132246507166,0.0,15.0,0.0,1.0,93.0,16.0
2349.3192246507165,0.0,15.0,0.0,1.0,93.0,16.0
2349.6192246507167,0.0,15.0,0.0,1.0,93.0,16.0
2349.6252246507165,0.0,15.0,0.0,1.0,93.0,16.0
2349.9252246507167,0.0,15.0,0.0,1.0,93.0,16.0
2349.9312246507166,0.0,15.0,0.0,1.0,93.0,15.0
2350.2312246507167,0.0,15.0,0.0,1.0,93.0,15.0
2350.2372246507166,0.0,15.0,0.0,1.0,93.0,15.0
2350.537224650717,0.0,15.0,0.0,1.0,93.0,15.0
2350.5432246507166,0.0,15.0,0.0,1.0,93.0,15.0
2350.843224650717,0.0,15.0,0.0,1.0,93.0,15.0
2350.8492246507167,0.0,15.0,0.0,1.0,93.0,15.0
2351.149224650717,0.0,15.0,0.0,1.0,93.0,15.0
2351.1552246507167,0.0,15.0,0.0,1.0,93.0,15.0
2351.455224650717,0.0,15.0,0.0,1.0,93.0,15.0
2351.4612246507168,0.0,15.0,0.0,1.0,93.0,15.0
2351.761224650717,0.0,15.0,0.0,1.0,93.0,15.0
2351.767224650717,0.0,15.0,0.0,1.0,93.0,15.0
2352.067224650717,0.0,15.0,0.0,1.0,93.0,15.0
2352.073224650717,0.0,15.0,0.0,1.0,93.0,15.0
2352.373224650717,0.0,15.0,0.0,1.0,93.0,15.0
2352.379224650717,0.0,15.0,0.0,1.0,93.0,15.0
2352.679224650717,0.0,15.0,0.0,1.0,93.0,15.0
2352.685224650717,0.0,15.0,0.0,1.0,93.0,15.0
2352.985224650717,0.0,15.0,0.0,1.0,93.0,15.0
2352.991224650717,0.0,15.0,0.0,1.0,93.0,15.0
2353.291224650717,0.0,15.0,0.0,1.0,93.0,15.0
2353.297224650717,0.0,15.0,0.0,1.0,93.0,15.0
2353.597224650717,0.0,15.0,0.0,1.0,93.0,15.0
2353.603224650717,0.0,15.0,0.0,1.0,93.0,15.0
2353.903224650717,0.0,15.0,0.0,1.0,93.0,15.0
2353.909224650717,0.0,15.0,0.0,1.0,93.0,15.0
2354.2092246507173,0.0,15.0,0.0,1.0,93.0,15.0
2354.215224650717,0.0,15.0,0.0,1.0,93.0,15.0
2354.5152246507173,0.0,15.0,0.0,1.0,93.0,15.0
2354.521224650717,0.0,15.0,0.0,1.0,93.0,15.0
2354.8212246507173,0.0,15.0,0.0,1.0,93.0,15.0
2354.827224650717,0.0,15.0,0.0,1.0,93.0,15.0
2355.1272246507174,0.0,15.0,0.0,1.0,93.0,15.0
2355.1332246507172,0.0,15.0,0.0,1.0,93.0,15.0
2355.4332246507174,0.0,15.0,0.0,1.0,93.0,15.0
2355.4392246507173,0.0,15.0,0.0,1.0,93.0,15.0
2355.7392246507175,0.0,15.0,0.0,1.0,93.0,15.0
2355.7452246507173,0.0,15.0,0.0,1.0,93.0,15.0
2356.0452246507175,0.0,15.0,0.0,1.0,93.0,15.0
2356.0492246507174,0.0,15.0,0.0,1.0,93.0,15.0
2356.3492246507176,0.0,15.0,0.0,1.0,93.0,15.0
2356.3532246507175,0.0,15.0,0.0,1.0,93.0,15.0
2356.6532246507177,0.0,15.0,0.0,1.0,93.0,15.0
2356.6572246507176,0.0,15.0,0.0,1.0,93.0,15.0
2356.9572246507178,0.0,15.0,0.0,1.0,93.0,15.0
2356.9612246507177,0.0,15.0,0.0,1.0,93.0,15.0
2357.261224650718,0.0,15.0,0.0,1.0,93.0,15.0
2357.2652246507178,0.0,15.0,0.0,1.0,93.0,15.0
2357.565224650718,0.0,15.0,0.0,1.0,93.0,15.0
2357.569224650718,0.0,15.0,0.0,1.0,93.0,15.0
2357.869224650718,0.0,15.0,0.0,1.0,93.0,15.0
2357.873224650718,0.0,16.0,0.0,1.0,93.0,15.0
2358.173224650718,0.0,16.0,0.0,1.0,93.0,15.0
2358.177224650718,0.0,16.0,0.0,1.0,93.0,15.0
2358.477224650718,0.0,16.0,0.0,1.0,93.0,15.0
2358.481224650718,0.0,16.0,0.0,1.0,93.0,15.0
2358.7812246507183,0.0,16.0,0.0,1.0,93.0,15.0
2358.785224650718,0.0,16.0,5.0,1.0,93.0,15.0
2359.0852246507184,0.0,16.0,5.0,1.0,93.0,15.0
2359.087624650718,0.0,16.0,5.0,1.0,93.0,15.0
2359.3876246507184,0.0,16.0,5.0,1.0,93.0,15.0
2359.3900246507183,0.0,16.0,5.0,1.0,93.0,15.0
2359.6900246507184,0.0,16.0,5.0,1.0,93.0,15.0
2359.6924246507183,0.0,16.0,5.0,1.0,93.0,15.0
2359.9924246507185,0.0,16.0,5.0,1.0,93.0,15.0
2359.9948246507183,0.0,16.0,5.0,1.0,93.0,15.0
2360.2948246507185,0.0,16.0,5.0,1.0,93.0,15.0
2360.2972246507184,0.0,16.0,5.0,1.0,93.0,15.0
2360.5972246507185,0.0,16.0,5.0,1.0,93.0,15.0
2360.5996246507184,0.0,16.0,5.0,1.0,93.0,15.0
2360.8996246507186,0.0,16.0,5.0,1.0,93.0,15.0
2360.9020246507184,0.0,16.0,5.0,1.0,93.0,15.0
2361.2020246507186,0.0,16.0,5.0,1.0,93.0,15.0
2361.2044246507185,0.0,16.0,5.0,1.0,93.0,15.0
2361.5044246507186,0.0,16.0,5.0,1.0,93.0,15.0
2361.5068246507185,0.0,16.0,5.0,1.0,93.0,15.0
2361.8068246507187,0.0,16.0,5.0,1.0,93.0,15.0
2361.8092246507185,0.0,16.0,5.0,1.0,93.0,15.0
2362.1092246507187,0.0,16.0,5.0,1.0,93.0,15.0
2362.1116246507186,0.0,16.0,5.0,1.0,93.0,15.0
2362.4116246507187,0.0,16.0,5.0,1.0,93.0,15.0
2362.4140246507186,0.0,16.0,3.0,1.0,94.0,15.0
2362.714024650719,0.0,16.0,3.0,1.0,94.0,15.0
2362.7200246507186,0.0,16.0,3.0,1.0,94.0,15.0
2363.020024650719,0.0,16.0,3.0,1.0,94.0,15.0
2363.0260246507187,0.0,16.0,3.0,1.0,94.0,15.0
2363.326024650719,0.0,16.0,3.0,1.0,94.0,15.0
2363.3320246507187,0.0,16.0,3.0,1.0,94.0,15.0
2363.632024650719,0.0,16.0,3.0,1.0,94.0,15.0
2363.6380246507188,0.0,16.0,3.0,1.0,94.0,15.0
2363.938024650719,0.0,16.0,3.0,1.0,94.0,15.0
2363.944024650719,0.0,16.0,3.0,1.0,94.0,15.0
2364.244024650719,0.0,16.0,3.0,1.0,94.0,15.0
2364.250024650719,0.0,16.0,3.0,1.0,94.0,15.0
2364.550024650719,0.0,16.0,3.0,1.0,94.0,15.0
2364.556024650719,0.0,16.0,3.0,1.0,94.0,15.0
2364.856024650719,0.0,16.0,3.0,1.0,94.0,15.0
2364.862024650719,0.0,16.0,3.0,1.0,94.0,15.0
2365.162024650719,0.0,16.0,3.0,1.0,94.0,15.0
2365.168024650719,0.0,16.0,3.0,1.0,94.0,15.0
2365.468024650719,0.0,16.0,3.0,1.0,94.0,15.0
2365.474024650719,0.0,16.0,3.0,1.0,94.0,15.0
2365.774024650719,0.0,16.0,3.0,1.0,94.0,15.0
2365.780024650719,0.0,16.0,3.0,1.0,94.0,15.0
2366.080024650719,0.0,16.0,3.0,1.0,94.0,15.0
2366.086024650719,0.0,16.0,3.0,1.0,94.0,15.0
2366.3860246507193,0.0,16.0,3.0,1.0,94.0,15.0
2366.392024650719,0.0,16.0,3.0,1.0,94.0,15.0
2366.6920246507193,0.0,16.0,3.0,1.0,94.0,15.0
2366.698024650719,0.0,16.0,3.0,1.0,94.0,15.0
2366.9980246507193,0.0,16.0,3.0,1.0,94.0,15.0
2367.004024650719,0.0,16.0,3.0,1.0,94.0,15.0
2367.3040246507194,0.0,16.0,3.0,1.0,94.0,15.0
2367.3100246507192,0.0,16.0,3.0,1.0,94.0,15.0
2367.6100246507194,0.0,16.0,3.0,1.0,94.0,15.0
2367.6160246507193,0.0,16.0,3.0,1.0,94.0,15.0
2367.9160246507195,0.0,16.0,3.0,1.0,94.0,15.0
2367.9220246507193,0.0,16.0,3.0,1.0,94.0,15.0
2368.2220246507195,0.0,16.0,3.0,1.0,94.0,15.0
2368.2280246507194,0.0,16.0,3.0,1.0,94.0,15.0
2368.5280246507195,0.0,16.0,3.0,1.0,94.0,15.0
