time,P14,P21,P3,P6,P7,P8
2784.824341724676,0.0,17.0,1.0,0.0,29.0,50.0
2785.124341724676,0.0,17.0,1.0,0.0,29.0,50.0
2785.128341724676,0.0,17.0,1.0,0.0,29.0,50.0
2785.428341724676,0.0,17.0,1.0,0.0,29.0,50.0
2785.432341724676,0.0,17.0,1.0,5.0,29.0,50.0
2785.732341724676,0.0,17.0,1.0,5.0,29.0,50.0
2785.734741724676,0.0,17.0,1.0,5.0,29.0,50.0
2786.034741724676,0.0,17.0,1.0,5.0,29.0,50.0
2786.037141724676,0.0,17.0,1.0,5.0,29.0,50.0
2786.3371417246763,0.0,17.0,1.0,5.0,29.0,50.0
2786.339541724676,0.0,17.0,1.0,5.0,29.0,50.0
2786.6395417246763,0.0,17.0,1.0,5.0,29.0,50.0
2786.641941724676,0.0,17.0,1.0,5.0,29.0,50.0
2786.9419417246763,0.0,17.0,1.0,5.0,29.0,50.0
2786.944341724676,0.0,17.0,1.0,5.0,29.0,50.0
2787.2443417246764,0.0,17.0,1.0,5.0,29.0,50.0
2787.246741724676,0.0,17.0,1.0,5.0,29.0,50.0
2787.5467417246764,0.0,17.0,1.0,5.0,29.0,50.0
2787.5491417246762,0.0,17.0,1.0,3.0,29.0,51.0
2787.8491417246764,0.0,17.0,1.0,3.0,29.0,51.0
2787.8551417246763,0.0,17.0,1.0,3.0,29.0,51.0
2788.1551417246765,0.0,17.0,1.0,3.0,29.0,51.0
2788.1611417246763,0.0,17.0,1.0,3.0,29.0,51.0
2788.4611417246765,0.0,17.0,1.0,3.0,29.0,51.0
2788.4671417246764,0.0,17.0,1.0,1.0,29.0,52.0
2788.7671417246765,0.0,17.0,1.0,1.0,29.0,52.0
2788.7731417246764,0.0,17.0,1.0,1.0,29.0,52.0
2789.0731417246766,0.0,17.0,1.0,1.0,29.0,52.0
2789.0791417246764,0.0,17.0,1.0,1.0,29.0,52.0
2789.3791417246766,0.0,17.0,1.0,1.0,29.0,52.0
2789.3851417246765,0.0,17.0,1.0,1.0,29.0,52.0
2789.6851417246767,0.0,17.0,1.0,1.0,29.0,52.0
2789.6911417246765,0.0,17.0,1.0,1.0,29.0,52.0
2789.9911417246767,0.0,17.0,1.0,1.0,29.0,52.0
2789.9971417246766,0.0,17.0,1.0,1.0,29.0,52.0
2790.2971417246767,0.0,17.0,1.0,1.0,29.0,52.0
2790.3031417246766,0.0,17.0,1.0,1.0,29.0,52.0
2790.603141724677,0.0,17.0,1.0,1.0,29.0,52.0
2790.6091417246766,0.0,17.0,1.0,1.0,29.0,52.0
2790.909141724677,0.0,17.0,1.0,1.0,29.0,52.0
2790.9151417246767,0.0,17.0,1.0,1.0,29.0,52.0
2791.215141724677,0.0,17.0,1.0,1.0,29.0,52.0
2791.2211417246767,0.0,17.0,1.0,1.0,29.0,52.0
2791.521141724677,0.0,17.0,1.0,1.0,29.0,52.0
2791.5271417246768,0.0,17.0,1.0,1.0,29.0,52.0
2791.827141724677,0.0,17.0,1.0,1.0,29.0,52.0
2791.833141724677,0.0,17.0,1.0,1.0,29.0,52.0
2792.133141724677,0.0,17.0,1.0,1.0,29.0,52.0
2792.139141724677,0.0,17.0,1.0,1.0,29.0,52.0
2792.439141724677,0.0,17.0,1.0,1.0,29.0,52.0
2792.445141724677,0.0,17.0,1.0,1.0,29.0,52.0
2792.745141724677,0.0,17.0,1.0,1.0,29.0,52.0
2792.751141724677,0.0,18.0,1.0,1.0,29.0,52.0
2793.051141724677,0.0,18.0,1.0,1.0,29.0,52.0
2793.057141724677,0.0,19.0,1.0,1.0,29.0,52.0
2793.357141724677,0.0,19.0,1.0,1.0,29.0,52.0
2793.363141724677,0.0,19.0,1.0,1.0,29.0,52.0
2793.663141724677,0.0,19.0,1.0,1.0,29.0,52.0
2793.669141724677,0.0,19.0,1.0,1.0,29.0,52.0
2793.9691417246772,0.0,19.0,1.0,1.0,29.0,52.0
2793.975141724677,0.0,19.0,1.0,1.0,29.0,52.0
2794.2751417246773,0.0,19.0,1.0,1.0,29.0,52.0
2794.281141724677,0.0,19.0,1.0,1.0,29.0,52.0
2794.5811417246773,0.0,19.0,1.0,1.0,29.0,52.0
2794.587141724677,0.0,19.0,1.0,1.0,29.0,52.0
2794.8871417246773,0.0,19.0,1.0,1.0,29.0,52.0
2794.893141724677,0.0,19.0,1.0,1.0,29.0,52.0
2795.1931417246774,0.0,19.0,1.0,1.0,29.0,52.0
2795.1991417246772,0.0,19.0,1.0,1.0,29.0,52.0
2795.4991417246774,0.0,19.0,1.0,1.0,29.0,52.0
2795.5051417246773,0.0,19.0,1.0,1.0,29.0,52.0
2795.8051417246775,0.0,19.0,1.0,1.0,29.0,52.0
2795.8111417246773,0.0,19.0,1.0,1.0,29.0,52.0
2796.1111417246775,0.0,19.0,1.0,1.0,29.0,52.0
2796.1171417246774,0.0,19.0,1.0,1.0,29.0,52.0
2796.4171417246775,0.0,19.0,1.0,1.0,29.0,52.0
2796.4231417246774,0.0,19.0,1.0,1.0,29.0,52.0
2796.7231417246776,0.0,19.0,1.0,1.0,29.0,52.0
2796.7291417246774,0.0,19.0,1.0,1.0,29.0,52.0
2797.0291417246776,0.0,19.0,1.0,1.0,29.0,52.0
2797.0351417246775,0.0,19.0,1.0,1.0,29.0,52.0
2797.3351417246777,0.0,19.0,1.0,1.0,29.0,52.0
2797.3411417246775,0.0,19.0,1.0,1.0,29.0,52.0
2797.6411417246777,0.0,19.0,1.0,1.0,29.0,52.0
2797.6471417246776,0.0,19.0,1.0,1.0,29.0,52.0
2797.9471417246777,0.0,19.0,1.0,1.0,29.0,52.0
2797.9531417246776,0.0,19.0,1.0,1.0,29.0,52.0
2798.253141724678,0.0,19.0,1.0,1.0,29.0,52.0
2798.2591417246776,0.0,19.0,1.0,1.0,29.0,52.0
2798.559141724678,0.0,19.0,1.0,1.0,29.0,52.0
2798.5651417246777,0.0,19.0,1.0,1.0,29.0,52.0
2798.865141724678,0.0,19.0,1.0,1.0,29.0,52.0
2798.8711417246777,0.0,19.0,1.0,1.0,29.0,52.0
2799.171141724678,0.0,19.0,1.0,1.0,29.0,52.0
2799.1771417246778,0.0,19.0,1.0,1.0,29.0,52.0
2799.477141724678,0.0,19.0,1.0,1.0,29.0,52.0
2799.483141724678,0.0,19.0,1.0,1.0,29.0,52.0
2799.783141724678,0.0,19.0,1.0,1.0,29.0,52.0
2799.789141724678,0.0,19.0,1.0,1.0,29.0,52.0
2800.089141724678,0.0,19.0,1.0,1.0,29.0,52.0
2800.095141724678,0.0,19.0,1.0,1.0,29.0,52.0
2800.395141724678,0.0,19.0,1.0,1.0,29.0,52.0
2800.401141724678,0.0,19.0,1.0,1.0,29.0,52.0
2800.701141724678,0.0,19.0,1.0,1.0,29.0,52.0
2800.707141724678,0.0,19.0,1.0,1.0,29.0,52.0
2801.007141724678,0.0,19.0,1.0,1.0,29.0,52.0
2801.013141724678,0.0,19.0,1.0,1.0,29.0,52.0
2801.313141724678,0.0,19.0,1.0,1.0,29.0,52.0
2801.319141724678,0.0,19.0,1.0,1.0,29.0,52.0
2801.6191417246782,0.0,19.0,1.0,1.0,29.0,52.0
2801.625141724678,0.0,19.0,1.0,1.0,29.0,52.0
2801.9251417246783,0.0,19.0,1.0,1.0,29.0,52.0
2801.931141724678,0.0,19.0,1.0,1.0,29.0,52.0
2802.2311417246783,0.0,19.0,1.0,1.0,29.0,52.0
2802.237141724678,0.0,19.0,1.0,1.0,29.0,52.0
2802.5371417246783,0.0,19.0,1.0,1.0,29.0,52.0
2802.543141724678,0.0,18.0,1.0,1.0,29.0,52.0
2802.8431417246784,0.0,18.0,1.0,1.0,29.0,52.0
2802.8491417246782,0.0,18.0,1.0,1.0,29.0,52.0
2803.1491417246784,0.0,18.0,1.0,1.0,29.0,52.0
2803.1551417246783,0.0,18.0,1.0,1.0,29.0,52.0
2803.4551417246785,0.0,18.0,1.0,1.0,29.0,52.0
2803.4611417246783,0.0,18.0,1.0,1.0,29.0,52.0
2803.7611417246785,0.0,18.0,1.0,1.0,29.0,52.0
2803.7671417246784,0.0,18.0,1.0,1.0,29.0,52.0
2804.0671417246785,0.0,18.0,1.0,1.0,29.0,52.0
2804.0731417246784,0.0,18.0,1.0,1.0,29.0,52.0
2804.3731417246786,0.0,18.0,1.0,1.0,29.0,52.0
2804.3791417246784,0.0,18.0,1.0,1.0,29.0,52.0
2804.6791417246786,0.0,18.0,1.0,1.0,29.0,52.0
2804.6851417246785,0.0,18.0,1.0,1.0,29.0,52.0
2804.9851417246787,0.0,18.0,1.0,1.0,29.0,52.0
2804.9911417246785,0.0,18.0,1.0,1.0,29.0,52.0
2805.2911417246787,0.0,18.0,1.0,1.0,29.0,52.0
2805.2971417246786,0.0,18.0,1.0,1.0,29.0,52.0
2805.5971417246787,0.0,18.0,1.0,1.0,29.0,52.0
2805.6031417246786,0.0,18.0,1.0,1.0,29.0,52.0
2805.903141724679,0.0,18.0,1.0,1.0,29.0,52.0
2805.9091417246786,0.0,18.0,1.0,1.0,29.0,52.0
2806.209141724679,0.0,18.0,1.0,1.0,29.0,52.0
2806.2151417246787,0.0,18.0,1.0,1.0,29.0,52.0
2806.515141724679,0.0,18.0,1.0,1.0,29.0,52.0
2806.5211417246787,0.0,18.0,1.0,1.0,29.0,52.0
2806.821141724679,0.0,18.0,1.0,1.0,29.0,52.0
2806.8271417246788,0.0,18.0,1.0,1.0,29.0,52.0
2807.127141724679,0.0,18.0,1.0,1.0,29.0,52.0
2807.133141724679,0.0,18.0,1.0,1.0,29.0,52.0
2807.433141724679,0.0,18.0,1.0,1.0,29.0,52.0
2807.439141724679,0.0,18.0,1.0,1.0,29.0,52.0
2807.739141724679,0.0,18.0,1.0,1.0,29.0,52.0
2807.745141724679,0.0,18.0,1.0,1.0,29.0,52.0
2808.045141724679,0.0,18.0,1.0,1.0,29.0,52.0
2808.051141724679,0.0,18.0,1.0,1.0,29.0,52.0
2808.351141724679,0.0,18.0,1.0,1.0,29.0,52.0
2808.357141724679,0.0,18.0,1.0,1.0,29.0,52.0
2808.657141724679,0.0,18.0,1.0,1.0,29.0,52.0
2808.663141724679,0.0,18.0,1.0,1.0,29.0,52.0
2808.963141724679,0.0,18.0,1.0,1.0,29.0,52.0
2808.969141724679,0.0,18.0,1.0,1.0,29.0,52.0
2809.2691417246792,0.0,18.0,1.0,1.0,29.0,52.0
2809.275141724679,0.0,18.0,1.0,1.0,29.0,52.0
2809.5751417246793,0.0,18.0,1.0,1.0,29.0,52.0
2809.581141724679,0.0,18.0,1.0,1.0,29.0,52.0
2809.8811417246793,0.0,18.0,1.0,1.0,29.0,52.0
2809.887141724679,0.0,18.0,1.0,1.0,29.0,52.0
2810.1871417246793,0.0,18.0,1.0,1.0,29.0,52.0
2810.193141724679,0.0,18.0,1.0,1.0,29.0,52.0
2810.4931417246794,0.0,18.0,1.0,1.0,29.0,52.0
2810.4991417246792,0.0,18.0,1.0,1.0,29.0,52.0
2810.7991417246794,0.0,18.0,1.0,1.0,29.0,52.0
2810.8051417246793,0.0,18.0,1.0,1.0,29.0,52.0
2811.1051417246795,0.0,18.0,1.0,1.0,29.0,52.0
2811.1111417246793,0.0,18.0,1.0,1.0,29.0,52.0
2811.4111417246795,0.0,18.0,1.0,1.0,29.0,52.0
2811.4171417246794,0.0,18.0,1.0,1.0,29.0,52.0
2811.7171417246795,0.0,18.0,1.0,1.0,29.0,52.0
2811.7231417246794,0.0,18.0,1.0,1.0,29.0,52.0
2812.0231417246796,0.0,18.0,1.0,1.0,29.0,52.0
2812.0291417246794,0.0,18.0,1.0,1.0,29.0,52.0
2812.3291417246796,0.0,18.0,1.0,1.0,29.0,52.0
2812.3351417246795,0.0,18.0,1.0,1.0,29.0,52.0
2812.6351417246797,0.0,18.0,1.0,1.0,29.0,52.0
2812.6411417246795,0.0,18.0,1.0,1.0,29.0,52.0
2812.9411417246797,0.0,18.0,1.0,1.0,29.0,52.0
2812.9471417246796,0.0,18.0,1.0,1.0,29.0,52.0
2813.2471417246798,0.0,18.0,1.0,1.0,29.0,52.0
2813.2531417246796,0.0,18.0,1.0,1.0,29.0,52.0
2813.55314172468,0.0,18.0,1.0,1.0,29.0,52.0
2813.5591417246796,0.0,18.0,1.0,1.0,29.0,52.0
2813.85914172468,0.0,18.0,1.0,1.0,29.0,52.0
2813.8651417246797,0.0,18.0,1.0,1.0,29.0,52.0
2814.16514172468,0.0,18.0,1.0,1.0,29.0,52.0
2814.1711417246797,0.0,18.0,1.0,1.0,29.0,52.0
2814.47114172468,0.0,18.0,1.0,1.0,29.0,52.0
2814.4771417246798,0.0,18.0,1.0,1.0,29.0,52.0
2814.77714172468,0.0,18.0,1.0,1.0,29.0,52.0
2814.78314172468,0.0,18.0,1.0,1.0,29.0,52.0
2815.08314172468,0.0,18.0,1.0,1.0,29.0,52.0
2815.08914172468,0.0,18.0,1.0,1.0,29.0,52.0
2815.38914172468,0.0,18.0,1.0,1.0,29.0,52.0
2815.39514172468,0.0,18.0,1.0,1.0,29.0,52.0
2815.69514172468,0.0,18.0,1.0,1.0,29.0,52.0
2815.70114172468,0.0,18.0,1.0,1.0,29.0,52.0
2816.00114172468,0.0,18.0,1.0,1.0,29.0,52.0
2816.00714172468,0.0,18.0,1.0,1.0,29.0,52.0
2816.30714172468,0.0,18.0,1.0,1.0,29.0,52.0
2816.31314172468,0.0,18.0,1.0,1.0,29.0,52.0
2816.61314172468,0.0,18.0,1.0,1.0,29.0,52.0
2816.61914172468,0.0,18.0,1.0,1.0,29.0,52.0
2816.9191417246802,0.0,18.0,1.0,1.0,29.0,52.0
2816.92514172468,0.0,18.0,1.0,1.0,29.0,52.0
2817.2251417246803,0.0,18.0,1.0,1.0,29.0,52.0
2817.23114172468,0.0,18.0,1.0,1.0,29.0,52.0
2817.5311417246803,0.0,18.0,1.0,1.0,29.0,52.0
2817.53714172468,0.0,18.0,1.0,1.0,29.0,52.0
2817.8371417246804,0.0,18.0,1.0,1.0,29.0,52.0
2817.84314172468,0.0,18.0,1.0,1.0,29.0,52.0
2818.1431417246804,0.0,18.0,1.0,1.0,29.0,52.0
2818.1491417246802,0.0,18.0,1.0,1.0,29.0,52.0
2818.4491417246804,0.0,18.0,1.0,1.0,29.0,52.0
2818.4551417246803,0.0,18.0,1.0,1.0,29.0,52.0
2818.7551417246805,0.0,18.0,1.0,1.0,29.0,52.0
2818.7611417246803,0.0,18.0,1.0,1.0,29.0,52.0
2819.0611417246805,0.0,18.0,1.0,1.0,29.0,52.0
2819.0671417246804,0.0,18.0,1.0,1.0,29.0,52.0
2819.3671417246806,0.0,18.0,1.0,1.0,29.0,52.0
2819.3731417246804,0.0,18.0,1.0,1.0,29.0,52.0
2819.6731417246806,0.0,18.0,1.0,1.0,29.0,52.0
2819.6791417246804,0.0,18.0,1.0,1.0,29.0,52.0
2819.9791417246806,0.0,18.0,1.0,1.0,29.0,52.0
2819.9851417246805,0.0,18.0,1.0,1.0,29.0,52.0
2820.2851417246807,0.0,18.0,1.0,1.0,29.0,52.0
2820.2911417246805,0.0,18.0,1.0,1.0,29.0,52.0
2820.5911417246807,0.0,18.0,1.0,1.0,29.0,52.0
2820.5971417246806,0.0,18.0,1.0,1.0,29.0,52.0
2820.8971417246808,0.0,18.0,1.0,1.0,29.0,52.0
2820.9031417246806,0.0,18.0,1.0,1.0,29.0,52.0
2821.203141724681,0.0,18.0,1.0,1.0,29.0,52.0
2821.2091417246806,0.0,18.0,1.0,1.0,29.0,52.0
2821.509141724681,0.0,18.0,1.0,1.0,29.0,52.0
2821.5151417246807,0.0,18.0,1.0,1.0,29.0,52.0
2821.815141724681,0.0,18.0,1.0,1.0,29.0,52.0
2821.8211417246807,0.0,18.0,1.0,1.0,29.0,52.0
2822.121141724681,0.0,18.0,1.0,1.0,29.0,52.0
2822.1271417246808,0.0,18.0,1.0,1.0,29.0,52.0
2822.427141724681,0.0,18.0,1.0,1.0,29.0,52.0
2822.433141724681,0.0,18.0,1.0,1.0,29.0,52.0
2822.733141724681,0.0,18.0,1.0,1.0,29.0,52.0
2822.739141724681,0.0,18.0,1.0,1.0,29.0,52.0
2823.039141724681,0.0,18.0,1.0,1.0,29.0,52.0
2823.045141724681,0.0,18.0,1.0,1.0,29.0,52.0
2823.345141724681,0.0,18.0,1.0,1.0,29.0,52.0
2823.351141724681,0.0,18.0,1.0,1.0,29.0,52.0
2823.651141724681,0.0,18.0,1.0,1.0,29.0,52.0
2823.657141724681,0.0,18.0,1.0,1.0,29.0,52.0
2823.957141724681,0.0,18.0,1.0,1.0,29.0,52.0
2823.963141724681,0.0,18.0,1.0,1.0,29.0,52.0
2824.263141724681,0.0,18.0,1.0,1.0,29.0,52.0
2824.269141724681,0.0,18.0,1.0,1.0,29.0,52.0
2824.5691417246812,0.0,18.0,1.0,1.0,29.0,52.0
2824.575141724681,0.0,18.0,1.0,1.0,29.0,52.0
2824.8751417246813,0.0,18.0,1.0,1.0,29.0,52.0
2824.881141724681,0.0,18.0,1.0,1.0,29.0,52.0
2825.1811417246813,0.0,18.0,1.0,1.0,29.0,52.0
2825.187141724681,0.0,18.0,1.0,1.0,29.0,52.0
2825.4871417246814,0.0,18.0,1.0,1.0,29.0,52.0
2825.493141724681,0.0,18.0,1.0,1.0,29.0,52.0
2825.7931417246814,0.0,18.0,1.0,1.0,29.0,52.0
2825.7991417246812,0.0,18.0,1.0,1.0,29.0,52.0
2826.0991417246814,0.0,18.0,1.0,1.0,29.0,52.0
2826.1051417246813,0.0,18.0,1.0,1.0,29.0,52.0
2826.4051417246815,0.0,18.0,1.0,1.0,29.0,52.0
2826.4111417246813,0.0,18.0,1.0,1.0,29.0,52.0
2826.7111417246815,0.0,18.0,1.0,1.0,29.0,52.0
2826.7171417246814,0.0,18.0,1.0,1.0,29.0,52.0
2827.0171417246816,0.0,18.0,1.0,1.0,29.0,52.0
2827.0231417246814,0.0,18.0,1.0,1.0,29.0,52.0
2827.3231417246816,0.0,18.0,1.0,1.0,29.0,52.0
2827.3291417246814,0.0,18.0,1.0,1.0,29.0,52.0
2827.6291417246816,0.0,18.0,1.0,1.0,29.0,52.0
2827.6351417246815,0.0,18.0,1.0,1.0,29.0,52.0
2827.9351417246817,0.0,18.0,1.0,1.0,29.0,52.0
2827.9411417246815,0.0,18.0,1.0,1.0,29.0,52.0
2828.2411417246817,0.0,18.0,1.0,1.0,29.0,52.0
2828.2471417246816,0.0,18.0,1.0,1.0,29.0,52.0
2828.5471417246818,0.0,18.0,1.0,1.0,29.0,52.0
2828.5531417246816,0.0,18.0,1.0,1.0,29.0,52.0
2828.853141724682,0.0,18.0,1.0,1.0,29.0,52.0
2828.8591417246816,0.0,18.0,1.0,1.0,29.0,52.0
2829.159141724682,0.0,18.0,1.0,1.0,29.0,52.0
2829.1651417246817,0.0,18.0,1.0,1.0,29.0,52.0
2829.465141724682,0.0,18.0,1.0,1.0,29.0,52.0
2829.4711417246817,0.0,18.0,1.0,1.0,29.0,52.0
2829.771141724682,0.0,18.0,1.0,1.0,29.0,52.0
2829.7771417246818,0.0,18.0,1.0,1.0,29.0,52.0
2830.077141724682,0.0,18.0,1.0,1.0,29.0,52.0
2830.083141724682,0.0,18.0,1.0,1.0,29.0,52.0
2830.383141724682,0.0,18.0,1.0,1.0,29.0,52.0
2830.389141724682,0.0,18.0,1.0,1.0,29.0,52.0
2830.689141724682,0.0,18.0,1.0,1.0,29.0,52.0
2830.695141724682,0.0,18.0,1.0,1.0,29.0,52.0
2830.995141724682,0.0,18.0,1.0,1.0,29.0,52.0
2831.001141724682,0.0,18.0,1.0,1.0,29.0,52.0
2831.301141724682,0.0,18.0,1.0,1.0,29.0,52.0
2831.307141724682,0.0,18.0,1.0,1.0,29.0,52.0
2831.607141724682,0.0,18.0,1.0,1.0,29.0,52.0
2831.613141724682,0.0,18.0,1.0,1.0,29.0,52.0
2831.913141724682,0.0,18.0,1.0,1.0,29.0,52.0
2831.919141724682,0.0,18.0,1.0,1.0,29.0,52.0
2832.2191417246822,0.0,18.0,1.0,1.0,29.0,52.0
2832.225141724682,0.0,18.0,1.0,1.0,29.0,52.0
2832.5251417246823,0.0,18.0,1.0,1.0,29.0,52.0
2832.531141724682,0.0,18.0,1.0,1.0,29.0,52.0
2832.8311417246823,0.0,18.0,1.0,1.0,29.0,52.0
2832.837141724682,0.0,18.0,1.0,1.0,29.0,52.0
2833.1371417246824,0.0,18.0,1.0,1.0,29.0,52.0
2833.143141724682,0.0,18.0,1.0,1.0,29.0,52.0
2833.4431417246824,0.0,18.0,1.0,1.0,29.0,52.0
2833.4491417246822,0.0,18.0,1.0,1.0,29.0,52.0
2833.7491417246824,0.0,18.0,1.0,1.0,29.0,52.0
2833.7551417246823,0.0,18.0,1.0,1.0,29.0,52.0
2834.0551417246825,0.0,18.0,1.0,1.0,29.0,52.0
2834.0611417246823,0.0,18.0,1.0,1.0,29.0,52.0
2834.3611417246825,0.0,18.0,1.0,1.0,29.0,52.0
2834.3671417246824,0.0,18.0,1.0,1.0,29.0,52.0
2834.6671417246826,0.0,18.0,1.0,1.0,29.0,52.0
2834.6731417246824,0.0,18.0,1.0,1.0,29.0,52.0
2834.9731417246826,0.0,18.0,1.0,1.0,29.0,52.0
2834.9791417246824,0.0,18.0,1.0,1.0,29.0,52.0
2835.2791417246826,0.0,18.0,1.0,1.0,29.0,52.0
2835.2851417246825,0.0,18.0,1.0,1.0,29.0,52.0
2835.5851417246827,0.0,18.0,1.0,1.0,29.0,52.0
2835.5911417246825,0.0,18.0,1.0,1.0,29.0,52.0
2835.8911417246827,0.0,18.0,1.0,1.0,29.0,52.0
2835.8971417246826,0.0,18.0,1.0,1.0,29.0,52.0
2836.1971417246828,0.0,18.0,1.0,1.0,29.0,52.0
2836.2031417246826,0.0,18.0,1.0,1.0,29.0,52.0
2836.503141724683,0.0,18.0,1.0,1.0,29.0,52.0
2836.5091417246826,0.0,18.0,1.0,1.0,29.0,52.0
2836.809141724683,0.0,18.0,1.0,1.0,29.0,52.0
2836.8151417246827,0.0,18.0,1.0,1.0,29.0,52.0
2837.115141724683,0.0,18.0,1.0,1.0,29.0,52.0
2837.1211417246827,0.0,18.0,1.0,1.0,29.0,52.0
2837.421141724683,0.0,18.0,1.0,1.0,29.0,52.0
2837.4271417246828,0.0,18.0,1.0,1.0,29.0,52.0
2837.727141724683,0.0,18.0,1.0,1.0,29.0,52.0
2837.733141724683,0.0,18.0,1.0,1.0,29.0,52.0
2838.033141724683,0.0,18.0,1.0,1.0,29.0,52.0
2838.039141724683,0.0,18.0,1.0,1.0,29.0,52.0
2838.339141724683,0.0,18.0,1.0,1.0,29.0,52.0
2838.345141724683,0.0,18.0,1.0,1.0,29.0,52.0
2838.645141724683,0.0,18.0,1.0,1.0,29.0,52.0
2838.651141724683,0.0,18.0,1.0,1.0,29.0,52.0
2838.951141724683,0.0,18.0,1.0,1.0,29.0,52.0
2838.957141724683,0.0,18.0,1.0,1.0,29.0,52.0
2839.257141724683,0.0,18.0,1.0,1.0,29.0,52.0
2839.263141724683,0.0,18.0,1.0,1.0,29.0,52.0
2839.563141724683,0.0,18.0,1.0,1.0,29.0,52.0
2839.569141724683,0.0,18.0,1.0,1.0,29.0,52.0
2839.8691417246832,0.0,18.0,1.0,1.0,29.0,52.0
2839.875141724683,0.0,18.0,1.0,1.0,29.0,52.0
2840.1751417246833,0.0,18.0,1.0,1.0,29.0,52.0
2840.181141724683,0.0,18.0,1.0,1.0,29.0,51.0
2840.4811417246833,0.0,18.0,1.0,1.0,29.0,51.0
2840.487141724683,0.0,18.0,1.0,1.0,29.0,51.0
2840.7871417246834,0.0,18.0,1.0,1.0,29.0,51.0
2840.793141724683,0.0,18.0,1.0,1.0,29.0,51.0
2841.0931417246834,0.0,18.0,1.0,1.0,29.0,51.0
2841.0991417246832,0.0,18.0,1.0,1.0,29.0,51.0
2841.3991417246834,0.0,18.0,1.0,1.0,29.0,51.0
2841.4051417246833,0.0,18.0,1.0,1.0,29.0,51.0
2841.7051417246835,0.0,18.0,1.0,1.0,29.0,51.0
2841.7111417246833,0.0,18.0,1.0,1.0,29.0,51.0
2842.0111417246835,0.0,18.0,1.0,1.0,29.0,51.0
2842.0171417246834,0.0,18.0,1.0,1.0,29.0,51.0
2842.3171417246836,0.0,18.0,1.0,1.0,29.0,51.0
2842.3231417246834,0.0,18.0,1.0,1.0,29.0,51.0
2842.6231417246836,0.0,18.0,1.0,1.0,29.0,51.0
2842.6291417246834,0.0,18.0,1.0,1.0,29.0,51.0
2842.9291417246836,0.0,18.0,1.0,1.0,29.0,51.0
2842.9351417246835,0.0,18.0,1.0,1.0,29.0,51.0
2843.2351417246837,0.0,18.0,1.0,1.0,29.0,51.0
2843.2411417246835,0.0,18.0,1.0,1.0,29.0,51.0
2843.5411417246837,0.0,18.0,1.0,1.0,29.0,51.0
2843.5471417246836,0.0,18.0,1.0,1.0,29.0,51.0
2843.8471417246838,0.0,18.0,1.0,1.0,29.0,51.0
2843.8531417246836,0.0,18.0,1.0,1.0,29.0,51.0
2844.153141724684,0.0,18.0,1.0,1.0,29.0,51.0
2844.1591417246836,0.0,18.0,1.0,1.0,29.0,51.0
2844.459141724684,0.0,18.0,1.0,1.0,29.0,51.0
2844.4651417246837,0.0,18.0,1.0,1.0,29.0,51.0
2844.765141724684,0.0,18.0,1.0,1.0,29.0,51.0
2844.7711417246837,0.0,18.0,1.0,1.0,29.0,51.0
2845.071141724684,0.0,18.0,1.0,1.0,29.0,51.0
2845.0771417246838,0.0,18.0,1.0,1.0,29.0,51.0
2845.377141724684,0.0,18.0,1.0,1.0,29.0,51.0
2845.383141724684,0.0,18.0,1.0,1.0,29.0,51.0
2845.683141724684,0.0,18.0,1.0,1.0,29.0,51.0
2845.689141724684,0.0,18.0,1.0,1.0,29.0,51.0
2845.989141724684,0.0,18.0,1.0,1.0,29.0,51.0
2845.995141724684,0.0,18.0,1.0,1.0,29.0,51.0
2846.295141724684,0.0,18.0,1.0,1.0,29.0,51.0
2846.301141724684,0.0,18.0,1.0,1.0,29.0,51.0
2846.601141724684,0.0,18.0,1.0,1.0,29.0,51.0
2846.607141724684,0.0,18.0,1.0,1.0,29.0,51.0
2846.907141724684,0.0,18.0,1.0,1.0,29.0,51.0
2846.913141724684,0.0,18.0,1.0,1.0,29.0,51.0
2847.213141724684,0.0,18.0,1.0,1.0,29.0,51.0
2847.219141724684,0.0,18.0,1.0,1.0,29.0,51.0
2847.5191417246842,0.0,18.0,1.0,1.0,29.0,51.0
2847.525141724684,0.0,18.0,1.0,1.0,29.0,51.0
2847.8251417246843,0.0,18.0,1.0,1.0,29.0,51.0
2847.831141724684,0.0,18.0,1.0,1.0,29.0,51.0
2848.1311417246843,0.0,18.0,1.0,1.0,29.0,51.0
2848.137141724684,0.0,18.0,1.0,1.0,29.0,51.0
2848.4371417246844,0.0,18.0,1.0,1.0,29.0,51.0
2848.443141724684,0.0,18.0,1.0,1.0,29.0,51.0
2848.7431417246844,0.0,18.0,1.0,1.0,29.0,51.0
2848.7491417246843,0.0,18.0,1.0,1.0,29.0,51.0
2849.0491417246844,0.0,18.0,1.0,1.0,29.0,51.0
2849.0551417246843,0.0,18.0,1.0,1.0,29.0,51.0
2849.3551417246845,0.0,18.0,1.0,1.0,29.0,51.0
2849.3611417246843,0.0,18.0,1.0,1.0,29.0,51.0
2849.6611417246845,0.0,18.0,1.0,1.0,29.0,51.0
2849.6671417246844,0.0,18.0,1.0,1.0,29.0,51.0
2849.9671417246846,0.0,18.0,1.0,1.0,29.0,51.0
2849.9731417246844,0.0,18.0,1.0,1.0,29.0,51.0
2850.2731417246846,0.0,18.0,1.0,1.0,29.0,51.0
2850.2791417246845,0.0,18.0,1.0,1.0,29.0,51.0
