time,P14,P21,P3,P6,P7,P8
2560.5633873162146,0.0,3.0,1.0,0.0,73.0,16.0
2560.863387316215,0.0,3.0,1.0,0.0,73.0,16.0
2560.8693873162147,0.0,3.0,1.0,0.0,73.0,16.0
2561.169387316215,0.0,3.0,1.0,0.0,73.0,16.0
2561.1753873162147,0.0,3.0,1.0,0.0,73.0,16.0
2561.475387316215,0.0,3.0,1.0,0.0,73.0,16.0
2561.4813873162148,0.0,3.0,1.0,0.0,73.0,16.0
2561.781387316215,0.0,3.0,1.0,0.0,73.0,16.0
2561.787387316215,0.0,3.0,1.0,0.0,73.0,16.0
2562.087387316215,0.0,3.0,1.0,0.0,73.0,16.0
2562.093387316215,0.0,3.0,1.0,0.0,73.0,16.0
2562.393387316215,0.0,3.0,1.0,0.0,73.0,16.0
2562.399387316215,0.0,3.0,1.0,0.0,73.0,16.0
2562.699387316215,0.0,3.0,1.0,0.0,73.0,16.0
2562.705387316215,0.0,3.0,1.0,0.0,73.0,16.0
2563.005387316215,0.0,3.0,1.0,0.0,73.0,16.0
2563.011387316215,0.0,3.0,1.0,0.0,73.0,16.0
2563.311387316215,0.0,3.0,1.0,0.0,73.0,16.0
2563.317387316215,0.0,3.0,1.0,0.0,73.0,16.0
2563.617387316215,0.0,3.0,1.0,0.0,73.0,16.0
2563.623387316215,0.0,3.0,1.0,0.0,73.0,16.0
2563.923387316215,0.0,3.0,1.0,0.0,73.0,16.0
2563.929387316215,0.0,3.0,1.0,0.0,73.0,16.0
2564.2293873162153,0.0,3.0,1.0,0.0,73.0,16.0
2564.235387316215,0.0,3.0,1.0,0.0,73.0,16.0
2564.5353873162153,0.0,3.0,1.0,0.0,73.0,16.0
2564.541387316215,0.0,3.0,1.0,0.0,73.0,16.0
2564.8413873162153,0.0,3.0,1.0,0.0,73.0,16.0
2564.847387316215,0.0,3.0,1.0,0.0,73.0,16.0
2565.1473873162154,0.0,3.0,1.0,0.0,73.0,16.0
2565.1533873162152,0.0,3.0,1.0,0.0,73.0,16.0
2565.4533873162154,0.0,3.0,1.0,0.0,73.0,16.0
2565.4593873162153,0.0,3.0,1.0,0.0,73.0,16.0
2565.7593873162155,0.0,3.0,1.0,0.0,73.0,16.0
2565.7653873162153,0.0,3.0,1.0,0.0,73.0,16.0
2566.0653873162155,0.0,3.0,1.0,0.0,73.0,16.0
2566.0713873162154,0.0,3.0,1.0,0.0,73.0,16.0
2566.3713873162155,0.0,3.0,1.0,0.0,73.0,16.0
2566.3773873162154,0.0,3.0,1.0,0.0,73.0,16.0
2566.6773873162156,0.0,3.0,1.0,0.0,73.0,16.0
2566.6833873162154,0.0,3.0,1.0,0.0,73.0,16.0
2566.9833873162156,0.0,3.0,1.0,0.0,73.0,16.0
2566.9893873162155,0.0,3.0,1.0,0.0,73.0,16.0
2567.2893873162157,0.0,3.0,1.0,0.0,73.0,16.0
2567.2953873162155,0.0,3.0,1.0,0.0,73.0,16.0
2567.5953873162157,0.0,3.0,1.0,0.0,73.0,16.0
2567.6013873162156,0.0,3.0,1.0,0.0,73.0,16.0
2567.9013873162157,0.0,3.0,1.0,0.0,73.0,16.0
2567.9073873162156,0.0,3.0,1.0,0.0,73.0,16.0
2568.2073873162158,0.0,3.0,1.0,0.0,73.0,16.0
2568.2133873162156,0.0,3.0,1.0,0.0,73.0,16.0
2568.513387316216,0.0,3.0,1.0,0.0,73.0,16.0
2568.5193873162157,0.0,3.0,1.0,0.0,73.0,16.0
2568.819387316216,0.0,3.0,1.0,0.0,73.0,16.0
2568.8253873162157,0.0,3.0,1.0,0.0,73.0,16.0
2569.125387316216,0.0,3.0,1.0,0.0,73.0,16.0
2569.1313873162158,0.0,3.0,1.0,0.0,73.0,16.0
2569.431387316216,0.0,3.0,1.0,0.0,73.0,16.0
2569.437387316216,0.0,3.0,1.0,0.0,73.0,16.0
2569.737387316216,0.0,3.0,1.0,0.0,73.0,16.0
2569.743387316216,0.0,3.0,1.0,0.0,73.0,16.0
2570.043387316216,0.0,3.0,1.0,0.0,73.0,16.0
2570.049387316216,0.0,3.0,1.0,0.0,73.0,16.0
2570.349387316216,0.0,3.0,1.0,0.0,73.0,16.0
2570.355387316216,0.0,3.0,1.0,0.0,73.0,16.0
2570.655387316216,0.0,3.0,1.0,0.0,73.0,16.0
2570.661387316216,0.0,3.0,1.0,0.0,73.0,16.0
2570.961387316216,0.0,3.0,1.0,0.0,73.0,16.0
2570.965387316216,0.0,3.0,1.0,0.0,73.0,16.0
2571.265387316216,0.0,3.0,1.0,0.0,73.0,16.0
2571.269387316216,0.0,3.0,1.0,0.0,73.0,16.0
2571.5693873162163,0.0,3.0,1.0,0.0,73.0,16.0
2571.573387316216,0.0,3.0,1.0,0.0,73.0,16.0
2571.8733873162164,0.0,3.0,1.0,0.0,73.0,16.0
2571.8773873162163,0.0,3.0,1.0,0.0,73.0,16.0
2572.1773873162165,0.0,3.0,1.0,0.0,73.0,16.0
2572.1813873162164,0.0,3.0,1.0,0.0,73.0,16.0
2572.4813873162166,0.0,3.0,1.0,0.0,73.0,16.0
2572.4853873162165,0.0,3.0,1.0,0.0,73.0,16.0
2572.7853873162167,0.0,3.0,1.0,0.0,73.0,16.0
2572.7893873162166,0.0,3.0,1.0,0.0,73.0,16.0
2573.0893873162167,0.0,3.0,1.0,0.0,73.0,16.0
2573.0933873162166,0.0,3.0,1.0,0.0,73.0,16.0
2573.393387316217,0.0,3.0,1.0,0.0,73.0,16.0
2573.3973873162167,0.0,3.0,1.0,0.0,73.0,16.0
2573.697387316217,0.0,3.0,1.0,0.0,73.0,16.0
2573.701387316217,0.0,3.0,1.0,0.0,73.0,16.0
2574.001387316217,0.0,3.0,1.0,0.0,73.0,16.0
2574.005387316217,0.0,3.0,1.0,0.0,73.0,16.0
2574.305387316217,0.0,3.0,1.0,0.0,73.0,16.0
2574.309387316217,0.0,3.0,1.0,0.0,73.0,16.0
2574.609387316217,0.0,3.0,1.0,0.0,73.0,16.0
2574.613387316217,0.0,3.0,1.0,0.0,73.0,16.0
2574.9133873162173,0.0,3.0,1.0,0.0,73.0,16.0
2574.917387316217,0.0,3.0,1.0,0.0,73.0,16.0
2575.2173873162174,0.0,3.0,1.0,0.0,73.0,16.0
2575.2213873162173,0.0,3.0,1.0,0.0,73.0,16.0
2575.5213873162174,0.0,3.0,1.0,0.0,73.0,16.0
2575.5253873162173,0.0,3.0,1.0,0.0,73.0,16.0
2575.8253873162175,0.0,3.0,1.0,0.0,73.0,16.0
2575.8293873162174,0.0,3.0,1.0,0.0,73.0,16.0
2576.1293873162176,0.0,3.0,1.0,0.0,73.0,16.0
2576.1333873162175,0.0,3.0,1.0,0.0,73.0,16.0
2576.4333873162177,0.0,3.0,1.0,0.0,73.0,16.0
2576.4373873162176,0.0,3.0,1.0,0.0,73.0,16.0
2576.737387316218,0.0,3.0,1.0,0.0,73.0,16.0
2576.7413873162177,0.0,3.0,1.0,0.0,73.0,16.0
2577.041387316218,0.0,3.0,1.0,0.0,73.0,16.0
2577.045387316218,0.0,3.0,1.0,0.0,73.0,16.0
2577.345387316218,0.0,3.0,1.0,0.0,73.0,16.0
2577.349387316218,0.0,3.0,1.0,0.0,73.0,16.0
2577.649387316218,0.0,3.0,1.0,0.0,73.0,16.0
2577.653387316218,0.0,3.0,1.0,0.0,73.0,16.0
2577.953387316218,0.0,3.0,1.0,0.0,73.0,16.0
2577.957387316218,0.0,3.0,1.0,0.0,73.0,16.0
2578.2573873162182,0.0,3.0,1.0,0.0,73.0,16.0
2578.261387316218,0.0,3.0,1.0,0.0,73.0,16.0
2578.5613873162183,0.0,3.0,1.0,0.0,73.0,16.0
2578.565387316218,0.0,3.0,1.0,0.0,73.0,16.0
2578.8653873162184,0.0,3.0,1.0,0.0,73.0,16.0
2578.8693873162183,0.0,3.0,1.0,0.0,73.0,16.0
2579.1693873162185,0.0,3.0,1.0,0.0,73.0,16.0
2579.1733873162184,0.0,3.0,1.0,0.0,73.0,16.0
2579.4733873162186,0.0,3.0,1.0,0.0,73.0,16.0
2579.4773873162185,0.0,3.0,1.0,0.0,73.0,16.0
2579.7773873162187,0.0,3.0,1.0,0.0,73.0,16.0
2579.7813873162186,0.0,3.0,1.0,0.0,73.0,16.0
2580.0813873162188,0.0,3.0,1.0,0.0,73.0,16.0
2580.0853873162187,0.0,3.0,1.0,0.0,73.0,16.0
2580.385387316219,0.0,3.0,1.0,0.0,73.0,16.0
2580.3893873162187,0.0,3.0,1.0,0.0,73.0,16.0
2580.689387316219,0.0,3.0,1.0,0.0,73.0,16.0
2580.693387316219,0.0,3.0,1.0,0.0,73.0,16.0
2580.993387316219,0.0,3.0,1.0,0.0,73.0,16.0
2580.997387316219,0.0,3.0,1.0,0.0,73.0,16.0
2581.297387316219,0.0,3.0,1.0,0.0,73.0,16.0
2581.301387316219,0.0,3.0,1.0,0.0,73.0,16.0
2581.601387316219,0.0,3.0,1.0,0.0,73.0,16.0
2581.605387316219,0.0,3.0,1.0,0.0,73.0,16.0
2581.9053873162193,0.0,3.0,1.0,0.0,73.0,16.0
2581.909387316219,0.0,3.0,1.0,0.0,73.0,16.0
2582.2093873162194,0.0,3.0,1.0,0.0,73.0,16.0
2582.2133873162193,0.0,3.0,1.0,0.0,73.0,16.0
2582.5133873162195,0.0,3.0,1.0,0.0,73.0,16.0
2582.5173873162194,0.0,3.0,1.0,0.0,73.0,16.0
2582.8173873162195,0.0,3.0,1.0,0.0,73.0,16.0
2582.8213873162194,0.0,3.0,1.0,0.0,73.0,16.0
2583.1213873162196,0.0,3.0,1.0,0.0,73.0,16.0
2583.1253873162195,0.0,3.0,1.0,0.0,73.0,16.0
2583.4253873162197,0.0,3.0,1.0,0.0,73.0,16.0
2583.4293873162196,0.0,3.0,1.0,0.0,73.0,16.0
2583.72938731622,0.0,3.0,1.0,0.0,73.0,16.0
2583.7333873162197,0.0,3.0,1.0,0.0,73.0,16.0
2584.03338731622,0.0,3.0,1.0,0.0,73.0,16.0
2584.03738731622,0.0,3.0,1.0,0.0,73.0,16.0
2584.33738731622,0.0,3.0,1.0,0.0,73.0,16.0
2584.34138731622,0.0,3.0,1.0,0.0,73.0,16.0
2584.64138731622,0.0,3.0,1.0,0.0,73.0,16.0
2584.64538731622,0.0,3.0,1.0,0.0,73.0,16.0
2584.94538731622,0.0,3.0,1.0,0.0,73.0,16.0
2584.94938731622,0.0,3.0,1.0,0.0,73.0,16.0
2585.2493873162202,0.0,3.0,1.0,0.0,73.0,16.0
2585.25338731622,0.0,3.0,1.0,0.0,73.0,16.0
2585.5533873162203,0.0,3.0,1.0,0.0,73.0,16.0
2585.5573873162202,0.0,3.0,1.0,0.0,73.0,16.0
2585.8573873162204,0.0,3.0,1.0,0.0,73.0,16.0
2585.8613873162203,0.0,3.0,1.0,0.0,73.0,16.0
2586.1613873162205,0.0,3.0,1.0,0.0,73.0,16.0
2586.1653873162204,0.0,3.0,1.0,0.0,73.0,16.0
2586.4653873162206,0.0,3.0,1.0,0.0,73.0,16.0
2586.4693873162205,0.0,3.0,1.0,0.0,73.0,16.0
2586.7693873162207,0.0,3.0,1.0,0.0,73.0,16.0
2586.7733873162206,0.0,3.0,1.0,0.0,73.0,16.0
2587.0733873162208,0.0,3.0,1.0,0.0,73.0,16.0
2587.0773873162207,0.0,3.0,1.0,0.0,73.0,16.0
2587.377387316221,0.0,3.0,1.0,0.0,73.0,16.0
2587.3813873162208,0.0,3.0,6.0,0.0,73.0,16.0
2587.681387316221,0.0,3.0,6.0,0.0,73.0,16.0
2587.6830539828875,0.0,3.0,6.0,0.0,73.0,16.0
2587.9830539828877,0.0,3.0,6.0,0.0,73.0,16.0
2587.984720649554,0.0,3.0,6.0,0.0,73.0,16.0
2588.2847206495544,0.0,3.0,6.0,0.0,73.0,16.0
2588.286387316221,0.0,3.0,6.0,0.0,73.0,16.0
2588.586387316221,0.0,3.0,6.0,0.0,73.0,16.0
2588.5880539828877,0.0,3.0,6.0,0.0,73.0,16.0
2588.888053982888,0.0,3.0,6.0,0.0,73.0,16.0
2588.8897206495544,0.0,3.0,6.0,0.0,73.0,16.0
2589.1897206495546,0.0,3.0,6.0,0.0,73.0,16.0
2589.191387316221,0.0,3.0,6.0,0.0,73.0,16.0
2589.4913873162213,0.0,3.0,6.0,0.0,73.0,16.0
2589.493053982888,0.0,3.0,6.0,0.0,73.0,16.0
2589.793053982888,0.0,3.0,6.0,0.0,73.0,16.0
2589.7947206495546,0.0,3.0,6.0,0.0,73.0,16.0
2590.094720649555,0.0,3.0,6.0,0.0,73.0,16.0
2590.0963873162214,0.0,3.0,6.0,0.0,73.0,16.0
2590.3963873162215,0.0,3.0,6.0,0.0,73.0,16.0
2590.398053982888,0.0,3.0,6.0,0.0,73.0,16.0
2590.6980539828883,0.0,3.0,6.0,0.0,73.0,16.0
2590.699720649555,0.0,3.0,6.0,0.0,73.0,16.0
2590.999720649555,0.0,3.0,6.0,0.0,73.0,16.0
2591.0013873162216,0.0,3.0,6.0,0.0,73.0,16.0
2591.3013873162217,0.0,3.0,6.0,0.0,73.0,16.0
2591.3030539828883,0.0,3.0,6.0,0.0,73.0,16.0
2591.6030539828885,0.0,3.0,6.0,0.0,73.0,16.0
2591.604720649555,0.0,3.0,6.0,0.0,73.0,16.0
2591.904720649555,0.0,3.0,6.0,0.0,73.0,16.0
2591.9063873162218,0.0,3.0,6.0,0.0,73.0,16.0
2592.206387316222,0.0,3.0,6.0,0.0,73.0,16.0
2592.2080539828885,0.0,3.0,6.0,0.0,73.0,16.0
2592.5080539828887,0.0,3.0,6.0,0.0,73.0,16.0
2592.509720649555,0.0,3.0,6.0,0.0,73.0,16.0
2592.8097206495554,0.0,3.0,6.0,0.0,73.0,16.0
2592.811387316222,0.0,3.0,6.0,0.0,73.0,16.0
2593.111387316222,0.0,3.0,6.0,0.0,73.0,16.0
2593.1130539828887,0.0,3.0,6.0,0.0,73.0,16.0
2593.413053982889,0.0,3.0,6.0,0.0,73.0,16.0
2593.4147206495554,0.0,3.0,6.0,0.0,73.0,16.0
2593.7147206495556,0.0,3.0,6.0,0.0,73.0,16.0
2593.716387316222,0.0,3.0,6.0,0.0,73.0,16.0
2594.0163873162223,0.0,3.0,6.0,0.0,73.0,16.0
2594.018053982889,0.0,3.0,6.0,0.0,73.0,16.0
2594.318053982889,0.0,3.0,6.0,0.0,73.0,16.0
2594.3197206495556,0.0,3.0,6.0,0.0,73.0,16.0
2594.619720649556,0.0,3.0,6.0,0.0,73.0,16.0
2594.6213873162224,0.0,3.0,6.0,0.0,73.0,16.0
2594.9213873162225,0.0,3.0,6.0,0.0,73.0,16.0
2594.923053982889,0.0,3.0,4.0,0.0,74.0,16.0
2595.2230539828893,0.0,3.0,4.0,0.0,74.0,16.0
2595.226803982889,0.0,3.0,4.0,0.0,74.0,16.0
2595.5268039828893,0.0,3.0,4.0,0.0,74.0,16.0
2595.530553982889,0.0,3.0,4.0,0.0,74.0,16.0
2595.8305539828893,0.0,3.0,4.0,0.0,74.0,16.0
2595.834303982889,0.0,3.0,4.0,0.0,74.0,16.0
2596.1343039828894,0.0,3.0,4.0,0.0,74.0,16.0
2596.1380539828892,0.0,3.0,4.0,0.0,74.0,16.0
2596.4380539828894,0.0,3.0,4.0,0.0,74.0,16.0
2596.4418039828893,0.0,3.0,4.0,0.0,74.0,16.0
2596.7418039828895,0.0,3.0,4.0,0.0,74.0,16.0
2596.7455539828893,0.0,3.0,4.0,0.0,74.0,16.0
2597.0455539828895,0.0,3.0,4.0,0.0,74.0,16.0
2597.0493039828893,0.0,3.0,4.0,0.0,74.0,16.0
2597.3493039828895,0.0,3.0,4.0,0.0,74.0,16.0
2597.3530539828894,0.0,3.0,4.0,0.0,74.0,16.0
2597.6530539828896,0.0,3.0,4.0,0.0,74.0,16.0
2597.6568039828894,0.0,3.0,4.0,0.0,74.0,16.0
2597.9568039828896,0.0,3.0,4.0,0.0,74.0,16.0
2597.9605539828895,0.0,3.0,4.0,0.0,74.0,16.0
2598.2605539828896,0.0,3.0,4.0,0.0,74.0,16.0
2598.2643039828895,0.0,3.0,4.0,0.0,74.0,16.0
2598.5643039828897,0.0,3.0,4.0,0.0,74.0,16.0
2598.5680539828895,0.0,3.0,4.0,0.0,74.0,16.0
2598.8680539828897,0.0,3.0,4.0,0.0,74.0,16.0
2598.8718039828896,0.0,3.0,2.0,0.0,75.0,16.0
2599.1718039828897,0.0,3.0,2.0,0.0,75.0,16.0
2599.1778039828896,0.0,3.0,2.0,0.0,75.0,16.0
2599.47780398289,0.0,3.0,2.0,0.0,75.0,16.0
2599.4838039828896,0.0,3.0,2.0,0.0,75.0,16.0
2599.78380398289,0.0,3.0,2.0,0.0,75.0,16.0
2599.7898039828897,0.0,3.0,2.0,0.0,75.0,16.0
2600.08980398289,0.0,3.0,2.0,0.0,75.0,16.0
2600.0958039828897,0.0,3.0,2.0,0.0,75.0,16.0
2600.39580398289,0.0,3.0,2.0,0.0,75.0,16.0
2600.4018039828898,0.0,3.0,2.0,0.0,75.0,16.0
2600.70180398289,0.0,3.0,2.0,0.0,75.0,16.0
2600.70780398289,0.0,3.0,2.0,0.0,75.0,16.0
2601.00780398289,0.0,3.0,2.0,0.0,75.0,16.0
2601.01380398289,0.0,3.0,2.0,0.0,75.0,16.0
2601.31380398289,0.0,3.0,2.0,0.0,75.0,16.0
2601.31980398289,0.0,3.0,2.0,0.0,75.0,16.0
2601.61980398289,0.0,3.0,2.0,0.0,75.0,16.0
2601.62580398289,0.0,3.0,2.0,0.0,75.0,16.0
2601.92580398289,0.0,3.0,2.0,0.0,75.0,16.0
2601.93180398289,0.0,3.0,2.0,0.0,75.0,16.0
2602.23180398289,0.0,3.0,2.0,0.0,75.0,16.0
2602.23780398289,0.0,3.0,2.0,0.0,75.0,16.0
2602.53780398289,0.0,3.0,2.0,0.0,75.0,16.0
2602.54380398289,0.0,3.0,2.0,0.0,75.0,16.0
2602.84380398289,0.0,3.0,2.0,0.0,75.0,16.0
2602.84980398289,0.0,3.0,2.0,0.0,75.0,16.0
2603.1498039828903,0.0,3.0,2.0,0.0,75.0,16.0
2603.15580398289,0.0,3.0,2.0,0.0,75.0,16.0
2603.4558039828903,0.0,3.0,2.0,0.0,75.0,16.0
2603.46180398289,0.0,3.0,2.0,0.0,75.0,16.0
2603.7618039828903,0.0,3.0,2.0,0.0,75.0,16.0
2603.76780398289,0.0,3.0,2.0,0.0,75.0,16.0
2604.0678039828904,0.0,3.0,2.0,0.0,75.0,16.0
2604.0738039828902,0.0,3.0,2.0,0.0,75.0,16.0
2604.3738039828904,0.0,3.0,2.0,0.0,75.0,16.0
2604.3798039828903,0.0,3.0,2.0,0.0,75.0,16.0
2604.6798039828905,0.0,3.0,2.0,0.0,75.0,16.0
2604.6858039828903,0.0,3.0,2.0,0.0,75.0,16.0
2604.9858039828905,0.0,3.0,2.0,0.0,75.0,16.0
2604.9918039828904,0.0,3.0,2.0,0.0,75.0,16.0
2605.2918039828905,0.0,3.0,2.0,0.0,75.0,16.0
2605.2978039828904,0.0,3.0,2.0,0.0,75.0,16.0
2605.5978039828906,0.0,3.0,2.0,0.0,75.0,16.0
2605.6038039828904,0.0,3.0,2.0,0.0,75.0,16.0
2605.9038039828906,0.0,3.0,2.0,0.0,75.0,16.0
2605.9098039828905,0.0,3.0,2.0,0.0,75.0,16.0
2606.2098039828907,0.0,3.0,2.0,0.0,75.0,16.0
2606.2158039828905,0.0,3.0,2.0,0.0,75.0,16.0
2606.5158039828907,0.0,3.0,2.0,0.0,75.0,16.0
2606.5218039828906,0.0,3.0,2.0,0.0,75.0,16.0
2606.8218039828907,0.0,3.0,2.0,0.0,75.0,16.0
2606.8278039828906,0.0,3.0,2.0,0.0,75.0,16.0
2607.127803982891,0.0,3.0,2.0,0.0,75.0,16.0
2607.1338039828906,0.0,3.0,2.0,0.0,75.0,16.0
2607.433803982891,0.0,3.0,2.0,0.0,75.0,16.0
2607.4398039828907,0.0,3.0,2.0,0.0,75.0,16.0
2607.739803982891,0.0,3.0,2.0,0.0,75.0,16.0
2607.7458039828907,0.0,3.0,2.0,0.0,75.0,16.0
2608.045803982891,0.0,3.0,2.0,0.0,75.0,16.0
2608.0518039828908,0.0,3.0,2.0,0.0,75.0,16.0
2608.351803982891,0.0,3.0,2.0,0.0,75.0,16.0
2608.357803982891,0.0,3.0,2.0,0.0,75.0,16.0
2608.657803982891,0.0,3.0,2.0,0.0,75.0,16.0
2608.663803982891,0.0,3.0,2.0,0.0,75.0,16.0
2608.963803982891,0.0,3.0,2.0,0.0,75.0,16.0
2608.969803982891,0.0,3.0,2.0,0.0,75.0,16.0
2609.269803982891,0.0,3.0,2.0,0.0,75.0,16.0
2609.275803982891,0.0,3.0,2.0,0.0,75.0,16.0
2609.575803982891,0.0,3.0,2.0,0.0,75.0,16.0
2609.581803982891,0.0,3.0,2.0,0.0,75.0,16.0
2609.881803982891,0.0,3.0,2.0,0.0,75.0,16.0
2609.887803982891,0.0,3.0,2.0,0.0,75.0,16.0
2610.187803982891,0.0,3.0,2.0,0.0,75.0,16.0
2610.193803982891,0.0,3.0,2.0,0.0,75.0,16.0
2610.493803982891,0.0,3.0,2.0,0.0,75.0,16.0
2610.499803982891,0.0,3.0,2.0,0.0,75.0,16.0
2610.7998039828913,0.0,3.0,2.0,0.0,75.0,16.0
2610.805803982891,0.0,3.0,2.0,0.0,75.0,16.0
2611.1058039828913,0.0,3.0,2.0,0.0,75.0,16.0
2611.111803982891,0.0,3.0,2.0,0.0,75.0,16.0
2611.4118039828913,0.0,3.0,2.0,0.0,75.0,16.0
2611.417803982891,0.0,3.0,2.0,0.0,75.0,16.0
2611.7178039828914,0.0,3.0,2.0,0.0,75.0,16.0
2611.7238039828912,0.0,3.0,2.0,0.0,75.0,16.0
2612.0238039828914,0.0,3.0,2.0,0.0,75.0,16.0
2612.0298039828913,0.0,3.0,2.0,0.0,75.0,16.0
2612.3298039828915,0.0,3.0,2.0,0.0,75.0,16.0
2612.3358039828913,0.0,3.0,2.0,0.0,75.0,16.0
2612.6358039828915,0.0,3.0,2.0,0.0,75.0,16.0
2612.6418039828914,0.0,3.0,2.0,0.0,75.0,16.0
2612.9418039828915,0.0,3.0,2.0,0.0,75.0,16.0
2612.9478039828914,0.0,3.0,2.0,0.0,75.0,16.0
2613.2478039828916,0.0,3.0,2.0,0.0,75.0,16.0
2613.2538039828914,0.0,3.0,2.0,0.0,75.0,16.0
2613.5538039828916,0.0,3.0,2.0,0.0,75.0,16.0
2613.5598039828915,0.0,3.0,2.0,0.0,75.0,16.0
2613.8598039828917,0.0,3.0,2.0,0.0,75.0,16.0
2613.8658039828915,0.0,3.0,2.0,0.0,75.0,16.0
2614.1658039828917,0.0,3.0,2.0,0.0,75.0,16.0
2614.1718039828916,0.0,3.0,2.0,0.0,75.0,16.0
2614.4718039828917,0.0,3.0,2.0,0.0,75.0,16.0
2614.4778039828916,0.0,3.0,2.0,0.0,75.0,16.0
2614.777803982892,0.0,3.0,2.0,0.0,75.0,16.0
2614.7838039828916,0.0,3.0,2.0,0.0,75.0,16.0
2615.083803982892,0.0,3.0,2.0,0.0,75.0,16.0
2615.0898039828917,0.0,3.0,2.0,0.0,75.0,16.0
2615.389803982892,0.0,3.0,2.0,0.0,75.0,16.0
2615.3958039828917,0.0,3.0,2.0,0.0,75.0,16.0
2615.695803982892,0.0,3.0,2.0,0.0,75.0,16.0
2615.7018039828918,0.0,3.0,2.0,0.0,75.0,16.0
2616.001803982892,0.0,3.0,2.0,0.0,75.0,16.0
2616.007803982892,0.0,3.0,2.0,0.0,75.0,16.0
2616.307803982892,0.0,3.0,2.0,0.0,75.0,16.0
2616.313803982892,0.0,3.0,2.0,0.0,75.0,16.0
2616.613803982892,0.0,3.0,2.0,0.0,75.0,16.0
2616.619803982892,0.0,3.0,2.0,0.0,75.0,16.0
2616.919803982892,0.0,3.0,2.0,0.0,75.0,16.0
2616.925803982892,0.0,3.0,2.0,0.0,75.0,16.0
2617.225803982892,0.0,3.0,2.0,0.0,75.0,16.0
2617.231803982892,0.0,3.0,2.0,0.0,75.0,16.0
2617.531803982892,0.0,3.0,2.0,0.0,75.0,16.0
2617.537803982892,0.0,3.0,2.0,0.0,75.0,16.0
2617.837803982892,0.0,3.0,2.0,0.0,75.0,16.0
2617.843803982892,0.0,3.0,2.0,0.0,75.0,16.0
2618.143803982892,0.0,3.0,2.0,0.0,75.0,16.0
2618.147803982892,0.0,3.0,2.0,0.0,75.0,16.0
2618.4478039828923,0.0,3.0,2.0,0.0,75.0,16.0
2618.451803982892,0.0,3.0,2.0,0.0,75.0,16.0
2618.7518039828924,0.0,3.0,2.0,0.0,75.0,16.0
2618.7558039828923,0.0,3.0,2.0,0.0,75.0,16.0
2619.0558039828925,0.0,3.0,2.0,0.0,75.0,16.0
2619.0598039828924,0.0,3.0,2.0,0.0,75.0,16.0
2619.3598039828926,0.0,3.0,2.0,0.0,75.0,16.0
2619.3638039828925,0.0,3.0,2.0,0.0,75.0,16.0
2619.6638039828927,0.0,3.0,2.0,0.0,75.0,16.0
2619.6678039828926,0.0,3.0,2.0,0.0,75.0,16.0
2619.9678039828927,0.0,3.0,2.0,0.0,75.0,16.0
2619.9718039828927,0.0,3.0,2.0,0.0,75.0,16.0
2620.271803982893,0.0,3.0,2.0,0.0,75.0,16.0
2620.2758039828927,0.0,3.0,2.0,0.0,75.0,16.0
2620.575803982893,0.0,3.0,2.0,0.0,75.0,16.0
2620.579803982893,0.0,3.0,2.0,0.0,75.0,16.0
2620.879803982893,0.0,3.0,2.0,0.0,75.0,16.0
2620.883803982893,0.0,3.0,2.0,0.0,75.0,16.0
2621.183803982893,0.0,3.0,2.0,0.0,75.0,16.0
2621.187803982893,0.0,3.0,2.0,0.0,75.0,16.0
2621.487803982893,0.0,3.0,2.0,0.0,75.0,16.0
2621.491803982893,0.0,3.0,2.0,0.0,75.0,16.0
2621.7918039828933,0.0,3.0,2.0,0.0,75.0,16.0
2621.795803982893,0.0,3.0,2.0,0.0,75.0,16.0
2622.0958039828934,0.0,3.0,2.0,0.0,75.0,16.0
2622.0998039828933,0.0,3.0,2.0,0.0,75.0,16.0
2622.3998039828934,0.0,3.0,2.0,0.0,75.0,16.0
2622.4038039828934,0.0,3.0,2.0,0.0,75.0,16.0
2622.7038039828935,0.0,3.0,2.0,0.0,75.0,16.0
2622.7078039828934,0.0,3.0,2.0,0.0,75.0,16.0
2623.0078039828936,0.0,3.0,2.0,0.0,75.0,16.0
2623.0118039828935,0.0,3.0,2.0,0.0,75.0,16.0
2623.3118039828937,0.0,3.0,2.0,0.0,75.0,16.0
2623.3158039828936,0.0,3.0,2.0,0.0,75.0,16.0
2623.615803982894,0.0,3.0,2.0,0.0,75.0,16.0
2623.6198039828937,0.0,3.0,2.0,0.0,75.0,16.0
2623.919803982894,0.0,3.0,2.0,0.0,75.0,16.0
2623.923803982894,0.0,3.0,2.0,0.0,75.0,16.0
2624.223803982894,0.0,3.0,2.0,0.0,75.0,16.0
2624.227803982894,0.0,3.0,2.0,0.0,75.0,16.0
2624.527803982894,0.0,3.0,2.0,0.0,75.0,16.0
2624.531803982894,0.0,3.0,2.0,0.0,75.0,16.0
2624.831803982894,0.0,3.0,2.0,0.0,75.0,16.0
2624.835803982894,0.0,3.0,2.0,0.0,75.0,16.0
2625.1358039828942,0.0,3.0,2.0,0.0,75.0,16.0
2625.139803982894,0.0,3.0,2.0,0.0,75.0,16.0
2625.4398039828943,0.0,3.0,2.0,0.0,75.0,16.0
2625.443803982894,0.0,3.0,2.0,0.0,75.0,16.0
2625.7438039828944,0.0,3.0,2.0,0.0,75.0,16.0
2625.7478039828943,0.0,3.0,2.0,0.0,75.0,16.0
