time,P14,P21,P3,P6,P7,P8
2850.126530098843,0.0,22.0,3.0,1.0,61.0,25.0
2850.132530098843,0.0,22.0,3.0,1.0,61.0,25.0
2850.432530098843,0.0,22.0,3.0,1.0,61.0,25.0
2850.438530098843,0.0,22.0,3.0,1.0,61.0,25.0
2850.738530098843,0.0,22.0,3.0,1.0,61.0,25.0
2850.744530098843,0.0,22.0,3.0,1.0,61.0,25.0
2851.044530098843,0.0,22.0,3.0,1.0,61.0,25.0
2851.050530098843,0.0,22.0,1.0,1.0,62.0,25.0
2851.350530098843,0.0,22.0,1.0,1.0,62.0,25.0
2851.356530098843,0.0,22.0,1.0,1.0,62.0,25.0
2851.656530098843,0.0,22.0,1.0,1.0,62.0,25.0
2851.662530098843,0.0,22.0,1.0,1.0,62.0,25.0
2851.962530098843,0.0,22.0,1.0,1.0,62.0,25.0
2851.968530098843,0.0,22.0,1.0,1.0,62.0,25.0
2852.2685300988433,0.0,22.0,1.0,1.0,62.0,25.0
2852.274530098843,0.0,23.0,1.0,1.0,62.0,25.0
2852.5745300988433,0.0,23.0,1.0,1.0,62.0,25.0
2852.580530098843,0.0,23.0,1.0,1.0,62.0,25.0
2852.8805300988433,0.0,23.0,1.0,1.0,62.0,25.0
2852.886530098843,0.0,23.0,1.0,1.0,62.0,25.0
2853.1865300988434,0.0,23.0,1.0,1.0,62.0,25.0
2853.1925300988432,0.0,23.0,1.0,1.0,62.0,25.0
2853.4925300988434,0.0,23.0,1.0,1.0,62.0,25.0
2853.4985300988433,0.0,23.0,1.0,1.0,62.0,25.0
2853.7985300988435,0.0,23.0,1.0,1.0,62.0,25.0
2853.8045300988433,0.0,23.0,1.0,1.0,62.0,25.0
2854.1045300988435,0.0,23.0,1.0,1.0,62.0,25.0
2854.1105300988434,0.0,23.0,1.0,1.0,62.0,25.0
2854.4105300988435,0.0,23.0,1.0,1.0,62.0,25.0
2854.4165300988434,0.0,23.0,1.0,1.0,62.0,25.0
2854.7165300988436,0.0,23.0,1.0,1.0,62.0,25.0
2854.7225300988434,0.0,23.0,1.0,1.0,62.0,25.0
2855.0225300988436,0.0,23.0,1.0,1.0,62.0,25.0
2855.0285300988435,0.0,23.0,1.0,1.0,62.0,25.0
2855.3285300988437,0.0,23.0,1.0,1.0,62.0,25.0
2855.3345300988435,0.0,23.0,1.0,1.0,62.0,25.0
2855.6345300988437,0.0,23.0,1.0,1.0,62.0,25.0
2855.6405300988436,0.0,23.0,1.0,1.0,62.0,25.0
2855.9405300988437,0.0,23.0,1.0,1.0,62.0,25.0
2855.9465300988436,0.0,23.0,1.0,1.0,62.0,25.0
2856.246530098844,0.0,23.0,1.0,1.0,62.0,25.0
2856.2525300988436,0.0,23.0,1.0,1.0,62.0,25.0
2856.552530098844,0.0,23.0,1.0,1.0,62.0,25.0
2856.5585300988437,0.0,23.0,1.0,1.0,62.0,25.0
2856.858530098844,0.0,23.0,1.0,1.0,62.0,25.0
2856.8645300988437,0.0,23.0,1.0,1.0,62.0,25.0
2857.164530098844,0.0,23.0,1.0,1.0,62.0,25.0
2857.1705300988438,0.0,23.0,1.0,1.0,62.0,25.0
2857.470530098844,0.0,23.0,1.0,1.0,62.0,25.0
2857.476530098844,0.0,23.0,1.0,1.0,61.0,25.0
2857.776530098844,0.0,23.0,1.0,1.0,61.0,25.0
2857.782530098844,0.0,23.0,1.0,1.0,61.0,25.0
2858.082530098844,0.0,23.0,1.0,1.0,61.0,25.0
2858.088530098844,0.0,23.0,1.0,1.0,61.0,25.0
2858.388530098844,0.0,23.0,1.0,1.0,61.0,25.0
2858.394530098844,0.0,23.0,1.0,1.0,61.0,25.0
2858.694530098844,0.0,23.0,1.0,1.0,61.0,25.0
2858.700530098844,0.0,23.0,1.0,1.0,61.0,25.0
2859.000530098844,0.0,23.0,1.0,1.0,61.0,25.0
2859.006530098844,0.0,23.0,1.0,1.0,61.0,25.0
2859.306530098844,0.0,23.0,1.0,1.0,61.0,25.0
2859.312530098844,0.0,23.0,1.0,1.0,61.0,25.0
2859.612530098844,0.0,23.0,1.0,1.0,61.0,25.0
2859.618530098844,0.0,23.0,1.0,1.0,61.0,25.0
2859.9185300988443,0.0,23.0,1.0,1.0,61.0,25.0
2859.924530098844,0.0,23.0,1.0,1.0,61.0,25.0
2860.2245300988443,0.0,23.0,1.0,1.0,61.0,25.0
2860.230530098844,0.0,23.0,1.0,1.0,61.0,25.0
2860.5305300988443,0.0,23.0,1.0,1.0,61.0,25.0
2860.536530098844,0.0,23.0,1.0,1.0,61.0,25.0
2860.8365300988444,0.0,23.0,1.0,1.0,61.0,25.0
2860.8425300988442,0.0,23.0,1.0,1.0,61.0,25.0
2861.1425300988444,0.0,23.0,1.0,1.0,61.0,25.0
2861.1485300988443,0.0,23.0,1.0,1.0,61.0,25.0
2861.4485300988445,0.0,23.0,1.0,1.0,61.0,25.0
2861.4545300988443,0.0,23.0,1.0,1.0,61.0,25.0
2861.7545300988445,0.0,23.0,1.0,1.0,61.0,25.0
2861.7605300988444,0.0,23.0,1.0,1.0,61.0,25.0
2862.0605300988445,0.0,23.0,1.0,1.0,61.0,25.0
2862.0665300988444,0.0,23.0,1.0,1.0,61.0,25.0
2862.3665300988446,0.0,23.0,1.0,1.0,61.0,25.0
2862.3725300988444,0.0,23.0,1.0,1.0,61.0,25.0
2862.6725300988446,0.0,23.0,1.0,1.0,61.0,25.0
2862.6785300988445,0.0,23.0,1.0,1.0,61.0,25.0
2862.9785300988447,0.0,23.0,1.0,1.0,61.0,25.0
2862.9845300988445,0.0,23.0,1.0,1.0,61.0,25.0
2863.2845300988447,0.0,23.0,1.0,1.0,61.0,25.0
2863.2905300988446,0.0,23.0,1.0,1.0,61.0,25.0
2863.5905300988447,0.0,23.0,1.0,1.0,61.0,25.0
2863.5965300988446,0.0,23.0,1.0,1.0,61.0,25.0
2863.896530098845,0.0,23.0,1.0,1.0,61.0,25.0
2863.9025300988446,0.0,24.0,1.0,1.0,61.0,25.0
2864.202530098845,0.0,24.0,1.0,1.0,61.0,25.0
2864.2085300988447,0.0,24.0,1.0,1.0,61.0,25.0
2864.508530098845,0.0,24.0,1.0,1.0,61.0,25.0
2864.5145300988447,0.0,24.0,1.0,1.0,61.0,25.0
2864.814530098845,0.0,24.0,1.0,1.0,61.0,25.0
2864.8205300988448,0.0,24.0,1.0,1.0,61.0,25.0
2865.120530098845,0.0,24.0,1.0,1.0,61.0,25.0
2865.126530098845,0.0,24.0,1.0,1.0,61.0,25.0
2865.426530098845,0.0,24.0,1.0,1.0,61.0,25.0
2865.432530098845,0.0,24.0,1.0,1.0,61.0,25.0
2865.732530098845,0.0,24.0,1.0,1.0,61.0,25.0
2865.738530098845,0.0,24.0,1.0,1.0,61.0,25.0
2866.038530098845,0.0,24.0,1.0,1.0,61.0,25.0
2866.044530098845,0.0,24.0,1.0,1.0,61.0,25.0
2866.344530098845,0.0,24.0,1.0,1.0,61.0,25.0
2866.350530098845,0.0,24.0,1.0,1.0,61.0,25.0
2866.650530098845,0.0,24.0,1.0,1.0,61.0,25.0
2866.656530098845,0.0,24.0,1.0,1.0,61.0,25.0
2866.956530098845,0.0,24.0,1.0,1.0,61.0,25.0
2866.962530098845,0.0,24.0,1.0,1.0,61.0,25.0
2867.262530098845,0.0,24.0,1.0,1.0,61.0,25.0
2867.268530098845,0.0,24.0,1.0,1.0,61.0,25.0
2867.5685300988453,0.0,24.0,1.0,1.0,61.0,25.0
2867.574530098845,0.0,24.0,1.0,1.0,61.0,25.0
2867.8745300988453,0.0,24.0,1.0,1.0,61.0,25.0
2867.880530098845,0.0,24.0,1.0,1.0,61.0,25.0
2868.1805300988453,0.0,24.0,1.0,1.0,61.0,25.0
2868.186530098845,0.0,24.0,1.0,1.0,60.0,25.0
2868.4865300988454,0.0,24.0,1.0,1.0,60.0,25.0
2868.4925300988452,0.0,24.0,1.0,1.0,60.0,25.0
2868.7925300988454,0.0,24.0,1.0,1.0,60.0,25.0
2868.7985300988453,0.0,24.0,1.0,1.0,60.0,25.0
2869.0985300988455,0.0,24.0,1.0,1.0,60.0,25.0
2869.1045300988453,0.0,24.0,1.0,1.0,60.0,25.0
2869.4045300988455,0.0,24.0,1.0,1.0,60.0,25.0
2869.4105300988454,0.0,24.0,1.0,1.0,60.0,25.0
2869.7105300988455,0.0,24.0,1.0,1.0,60.0,25.0
2869.7165300988454,0.0,24.0,1.0,1.0,60.0,25.0
2870.0165300988456,0.0,24.0,1.0,1.0,60.0,25.0
2870.0225300988454,0.0,24.0,1.0,1.0,60.0,25.0
2870.3225300988456,0.0,24.0,1.0,1.0,60.0,25.0
2870.3285300988455,0.0,24.0,1.0,1.0,60.0,25.0
2870.6285300988457,0.0,24.0,1.0,1.0,60.0,25.0
2870.6345300988455,0.0,24.0,1.0,1.0,60.0,25.0
2870.9345300988457,0.0,24.0,1.0,1.0,60.0,25.0
2870.9405300988456,0.0,24.0,1.0,1.0,60.0,25.0
2871.2405300988457,0.0,24.0,1.0,1.0,60.0,25.0
2871.2465300988456,0.0,24.0,1.0,1.0,60.0,25.0
2871.546530098846,0.0,24.0,1.0,1.0,60.0,25.0
2871.5525300988456,0.0,24.0,1.0,1.0,60.0,25.0
2871.852530098846,0.0,24.0,1.0,1.0,60.0,25.0
2871.8585300988457,0.0,24.0,1.0,1.0,60.0,25.0
2872.158530098846,0.0,24.0,1.0,1.0,60.0,25.0
2872.1645300988457,0.0,24.0,1.0,1.0,60.0,25.0
2872.464530098846,0.0,24.0,1.0,1.0,60.0,25.0
2872.4705300988458,0.0,24.0,1.0,1.0,60.0,25.0
2872.770530098846,0.0,24.0,1.0,1.0,60.0,25.0
2872.776530098846,0.0,24.0,1.0,1.0,60.0,25.0
2873.076530098846,0.0,24.0,1.0,1.0,60.0,25.0
2873.082530098846,0.0,24.0,1.0,1.0,60.0,25.0
2873.382530098846,0.0,24.0,1.0,1.0,60.0,25.0
2873.388530098846,0.0,24.0,1.0,1.0,60.0,25.0
2873.688530098846,0.0,24.0,1.0,1.0,60.0,25.0
2873.694530098846,0.0,24.0,1.0,1.0,60.0,25.0
2873.994530098846,0.0,24.0,1.0,1.0,60.0,25.0
2874.000530098846,0.0,24.0,1.0,1.0,60.0,25.0
2874.300530098846,0.0,24.0,1.0,1.0,60.0,25.0
2874.306530098846,0.0,24.0,1.0,1.0,60.0,25.0
2874.606530098846,0.0,24.0,1.0,1.0,60.0,25.0
2874.612530098846,0.0,24.0,1.0,1.0,60.0,25.0
2874.912530098846,0.0,24.0,1.0,1.0,60.0,25.0
2874.918530098846,0.0,24.0,1.0,1.0,60.0,25.0
2875.2185300988463,0.0,24.0,1.0,1.0,60.0,25.0
2875.224530098846,0.0,24.0,1.0,1.0,60.0,25.0
2875.5245300988463,0.0,24.0,1.0,1.0,60.0,25.0
2875.530530098846,0.0,24.0,1.0,1.0,60.0,25.0
2875.8305300988463,0.0,24.0,1.0,1.0,60.0,25.0
2875.836530098846,0.0,24.0,1.0,1.0,60.0,25.0
2876.1365300988464,0.0,24.0,1.0,1.0,60.0,25.0
2876.1425300988462,0.0,24.0,1.0,1.0,60.0,25.0
2876.4425300988464,0.0,24.0,1.0,1.0,60.0,25.0
2876.4485300988463,0.0,24.0,1.0,1.0,60.0,25.0
2876.7485300988465,0.0,24.0,1.0,1.0,60.0,25.0
2876.7545300988463,0.0,24.0,1.0,1.0,60.0,25.0
2877.0545300988465,0.0,24.0,1.0,1.0,60.0,25.0
2877.0605300988464,0.0,24.0,1.0,1.0,60.0,25.0
2877.3605300988465,0.0,24.0,1.0,1.0,60.0,25.0
2877.3665300988464,0.0,24.0,1.0,1.0,60.0,25.0
2877.6665300988466,0.0,24.0,1.0,1.0,60.0,25.0
2877.6725300988464,0.0,24.0,1.0,1.0,60.0,25.0
2877.9725300988466,0.0,24.0,1.0,1.0,60.0,25.0
2877.9785300988465,0.0,24.0,1.0,1.0,60.0,25.0
2878.2785300988467,0.0,24.0,1.0,1.0,60.0,25.0
2878.2845300988465,0.0,24.0,1.0,1.0,60.0,25.0
2878.5845300988467,0.0,24.0,1.0,1.0,60.0,25.0
2878.5905300988466,0.0,24.0,1.0,1.0,60.0,25.0
2878.8905300988467,0.0,24.0,1.0,1.0,60.0,25.0
2878.8965300988466,0.0,24.0,1.0,1.0,60.0,25.0
2879.196530098847,0.0,24.0,1.0,1.0,60.0,25.0
2879.2025300988466,0.0,24.0,1.0,1.0,60.0,25.0
2879.502530098847,0.0,24.0,1.0,1.0,60.0,25.0
2879.5085300988467,0.0,24.0,1.0,1.0,60.0,25.0
2879.808530098847,0.0,24.0,1.0,1.0,60.0,25.0
2879.8145300988467,0.0,24.0,1.0,1.0,60.0,25.0
2880.114530098847,0.0,24.0,1.0,1.0,60.0,25.0
2880.1205300988468,0.0,24.0,1.0,1.0,60.0,25.0
2880.420530098847,0.0,24.0,1.0,1.0,60.0,25.0
2880.426530098847,0.0,24.0,1.0,1.0,60.0,25.0
2880.726530098847,0.0,24.0,1.0,1.0,60.0,25.0
2880.732530098847,0.0,24.0,1.0,1.0,60.0,25.0
2881.032530098847,0.0,24.0,1.0,1.0,60.0,25.0
2881.038530098847,0.0,24.0,1.0,1.0,60.0,25.0
2881.338530098847,0.0,24.0,1.0,1.0,60.0,25.0
2881.344530098847,0.0,24.0,1.0,1.0,60.0,25.0
2881.644530098847,0.0,24.0,1.0,1.0,60.0,25.0
2881.650530098847,0.0,24.0,1.0,1.0,60.0,25.0
2881.950530098847,0.0,24.0,1.0,1.0,60.0,25.0
2881.956530098847,0.0,24.0,1.0,1.0,60.0,25.0
2882.256530098847,0.0,24.0,1.0,1.0,60.0,25.0
2882.262530098847,0.0,24.0,1.0,1.0,60.0,25.0
2882.562530098847,0.0,24.0,1.0,1.0,60.0,25.0
2882.568530098847,0.0,24.0,1.0,1.0,60.0,25.0
2882.8685300988473,0.0,24.0,1.0,1.0,60.0,25.0
2882.874530098847,0.0,24.0,1.0,1.0,60.0,25.0
2883.1745300988473,0.0,24.0,1.0,1.0,60.0,25.0
2883.180530098847,0.0,24.0,1.0,1.0,60.0,25.0
2883.4805300988473,0.0,24.0,1.0,1.0,60.0,25.0
2883.486530098847,0.0,24.0,1.0,1.0,60.0,25.0
2883.7865300988474,0.0,24.0,1.0,1.0,60.0,25.0
2883.7925300988472,0.0,24.0,1.0,1.0,60.0,25.0
2884.0925300988474,0.0,24.0,1.0,1.0,60.0,25.0
2884.0985300988473,0.0,24.0,1.0,1.0,60.0,25.0
2884.3985300988475,0.0,24.0,1.0,1.0,60.0,25.0
2884.4045300988473,0.0,24.0,1.0,1.0,60.0,25.0
2884.7045300988475,0.0,24.0,1.0,1.0,60.0,25.0
2884.7105300988474,0.0,24.0,1.0,1.0,60.0,25.0
2885.0105300988475,0.0,24.0,1.0,1.0,60.0,25.0
2885.0165300988474,0.0,24.0,1.0,1.0,60.0,25.0
2885.3165300988476,0.0,24.0,1.0,1.0,60.0,25.0
2885.3225300988474,0.0,24.0,1.0,1.0,60.0,25.0
2885.6225300988476,0.0,24.0,1.0,1.0,60.0,25.0
2885.6285300988475,0.0,24.0,1.0,1.0,60.0,25.0
2885.9285300988477,0.0,24.0,1.0,1.0,60.0,25.0
2885.9345300988475,0.0,24.0,1.0,1.0,60.0,25.0
2886.2345300988477,0.0,24.0,1.0,1.0,60.0,25.0
2886.2405300988476,0.0,24.0,1.0,1.0,60.0,25.0
2886.5405300988477,0.0,24.0,1.0,1.0,60.0,25.0
2886.5465300988476,0.0,24.0,1.0,1.0,60.0,25.0
2886.846530098848,0.0,24.0,1.0,1.0,60.0,25.0
2886.8525300988476,0.0,24.0,1.0,1.0,60.0,25.0
2887.152530098848,0.0,24.0,1.0,1.0,60.0,25.0
2887.1585300988477,0.0,24.0,1.0,1.0,60.0,25.0
2887.458530098848,0.0,24.0,1.0,1.0,60.0,25.0
2887.4645300988477,0.0,24.0,1.0,1.0,60.0,25.0
2887.764530098848,0.0,24.0,1.0,1.0,60.0,25.0
2887.7705300988478,0.0,24.0,1.0,1.0,60.0,25.0
2888.070530098848,0.0,24.0,1.0,1.0,60.0,25.0
2888.076530098848,0.0,24.0,1.0,1.0,60.0,25.0
2888.376530098848,0.0,24.0,1.0,1.0,60.0,25.0
2888.382530098848,0.0,24.0,1.0,1.0,59.0,25.0
2888.682530098848,0.0,24.0,1.0,1.0,59.0,25.0
2888.688530098848,0.0,24.0,1.0,1.0,59.0,25.0
2888.988530098848,0.0,24.0,1.0,1.0,59.0,25.0
2888.994530098848,0.0,24.0,1.0,1.0,59.0,25.0
2889.294530098848,0.0,24.0,1.0,1.0,59.0,25.0
2889.300530098848,0.0,24.0,1.0,1.0,59.0,25.0
2889.600530098848,0.0,24.0,1.0,1.0,59.0,25.0
2889.606530098848,0.0,24.0,1.0,1.0,59.0,25.0
2889.906530098848,0.0,24.0,1.0,1.0,59.0,25.0
2889.912530098848,0.0,24.0,1.0,1.0,59.0,25.0
2890.212530098848,0.0,24.0,1.0,1.0,59.0,25.0
2890.218530098848,0.0,24.0,1.0,1.0,59.0,25.0
2890.5185300988483,0.0,24.0,1.0,1.0,59.0,25.0
2890.524530098848,0.0,24.0,1.0,1.0,59.0,25.0
2890.8245300988483,0.0,24.0,1.0,1.0,59.0,25.0
2890.830530098848,0.0,24.0,1.0,1.0,59.0,25.0
2891.1305300988483,0.0,24.0,1.0,1.0,59.0,25.0
2891.136530098848,0.0,24.0,1.0,1.0,59.0,25.0
2891.4365300988484,0.0,24.0,1.0,1.0,59.0,25.0
2891.4425300988482,0.0,24.0,1.0,1.0,59.0,25.0
2891.7425300988484,0.0,24.0,1.0,1.0,59.0,25.0
2891.7485300988483,0.0,24.0,1.0,1.0,59.0,25.0
2892.0485300988485,0.0,24.0,1.0,1.0,59.0,25.0
2892.0545300988483,0.0,24.0,1.0,1.0,59.0,25.0
2892.3545300988485,0.0,24.0,1.0,1.0,59.0,25.0
2892.3605300988484,0.0,24.0,1.0,1.0,59.0,25.0
2892.6605300988485,0.0,24.0,1.0,1.0,59.0,25.0
2892.6665300988484,0.0,24.0,1.0,1.0,59.0,25.0
2892.9665300988486,0.0,24.0,1.0,1.0,59.0,25.0
2892.9725300988484,0.0,24.0,1.0,1.0,59.0,25.0
2893.2725300988486,0.0,24.0,1.0,1.0,59.0,25.0
2893.2785300988485,0.0,24.0,1.0,1.0,59.0,25.0
2893.5785300988487,0.0,24.0,1.0,1.0,59.0,25.0
2893.5845300988485,0.0,24.0,1.0,1.0,59.0,25.0
2893.8845300988487,0.0,24.0,1.0,1.0,59.0,25.0
2893.8905300988486,0.0,24.0,1.0,1.0,59.0,25.0
2894.1905300988487,0.0,24.0,1.0,1.0,59.0,25.0
2894.1965300988486,0.0,25.0,1.0,1.0,59.0,25.0
2894.496530098849,0.0,25.0,1.0,1.0,59.0,25.0
2894.5025300988486,0.0,25.0,1.0,1.0,59.0,25.0
2894.802530098849,0.0,25.0,1.0,1.0,59.0,25.0
2894.8085300988487,0.0,25.0,1.0,1.0,59.0,25.0
2895.108530098849,0.0,25.0,1.0,1.0,59.0,25.0
2895.1145300988487,0.0,25.0,1.0,1.0,59.0,25.0
2895.414530098849,0.0,25.0,1.0,1.0,59.0,25.0
2895.4205300988488,0.0,25.0,1.0,1.0,59.0,25.0
2895.720530098849,0.0,25.0,1.0,1.0,59.0,25.0
2895.726530098849,0.0,25.0,1.0,1.0,59.0,25.0
2896.026530098849,0.0,25.0,1.0,1.0,59.0,25.0
2896.032530098849,0.0,25.0,1.0,1.0,59.0,25.0
2896.332530098849,0.0,25.0,1.0,1.0,59.0,25.0
2896.338530098849,0.0,25.0,1.0,1.0,59.0,25.0
2896.638530098849,0.0,25.0,1.0,1.0,59.0,25.0
2896.644530098849,0.0,25.0,1.0,1.0,59.0,25.0
2896.944530098849,0.0,25.0,1.0,1.0,59.0,25.0
2896.950530098849,0.0,25.0,1.0,1.0,59.0,25.0
2897.250530098849,0.0,25.0,1.0,1.0,59.0,25.0
2897.256530098849,0.0,25.0,1.0,1.0,59.0,25.0
2897.556530098849,0.0,25.0,1.0,1.0,59.0,25.0
2897.562530098849,0.0,25.0,1.0,1.0,59.0,25.0
2897.862530098849,0.0,25.0,1.0,1.0,59.0,25.0
2897.868530098849,0.0,25.0,1.0,1.0,59.0,25.0
2898.1685300988493,0.0,25.0,1.0,1.0,59.0,25.0
2898.174530098849,0.0,25.0,1.0,1.0,59.0,25.0
2898.4745300988493,0.0,25.0,1.0,1.0,59.0,25.0
2898.480530098849,0.0,25.0,1.0,1.0,58.0,25.0
2898.7805300988493,0.0,25.0,1.0,1.0,58.0,25.0
2898.786530098849,0.0,25.0,1.0,1.0,58.0,25.0
2899.0865300988494,0.0,25.0,1.0,1.0,58.0,25.0
2899.0925300988492,0.0,25.0,1.0,1.0,58.0,25.0
2899.3925300988494,0.0,25.0,1.0,1.0,58.0,25.0
2899.3985300988493,0.0,25.0,1.0,1.0,58.0,25.0
2899.6985300988495,0.0,25.0,1.0,1.0,58.0,25.0
2899.7045300988493,0.0,25.0,1.0,1.0,58.0,25.0
2900.0045300988495,0.0,25.0,1.0,1.0,58.0,25.0
2900.0105300988494,0.0,25.0,1.0,1.0,58.0,25.0
2900.3105300988495,0.0,25.0,1.0,1.0,58.0,25.0
2900.3165300988494,0.0,25.0,1.0,1.0,58.0,25.0
2900.6165300988496,0.0,25.0,1.0,1.0,58.0,25.0
2900.6225300988494,0.0,25.0,1.0,1.0,58.0,25.0
2900.9225300988496,0.0,25.0,1.0,1.0,58.0,25.0
2900.9285300988495,0.0,25.0,1.0,1.0,58.0,25.0
2901.2285300988497,0.0,25.0,1.0,1.0,58.0,25.0
2901.2345300988495,0.0,25.0,1.0,1.0,58.0,25.0
2901.5345300988497,0.0,25.0,1.0,1.0,58.0,25.0
2901.5405300988496,0.0,25.0,1.0,1.0,58.0,25.0
2901.8405300988497,0.0,25.0,1.0,1.0,58.0,25.0
2901.8465300988496,0.0,25.0,1.0,1.0,58.0,25.0
2902.14653009885,0.0,25.0,1.0,1.0,58.0,25.0
2902.1525300988496,0.0,25.0,1.0,1.0,58.0,25.0
2902.45253009885,0.0,25.0,1.0,1.0,58.0,25.0
2902.4585300988497,0.0,25.0,1.0,1.0,58.0,25.0
2902.75853009885,0.0,25.0,1.0,1.0,58.0,25.0
2902.7645300988497,0.0,25.0,1.0,1.0,58.0,25.0
2903.06453009885,0.0,25.0,1.0,1.0,58.0,25.0
2903.0705300988498,0.0,25.0,1.0,1.0,58.0,25.0
2903.37053009885,0.0,25.0,1.0,1.0,58.0,25.0
2903.37653009885,0.0,25.0,1.0,1.0,58.0,25.0
2903.67653009885,0.0,25.0,1.0,1.0,58.0,25.0
2903.68253009885,0.0,25.0,1.0,1.0,58.0,25.0
2903.98253009885,0.0,25.0,1.0,1.0,58.0,25.0
2903.98853009885,0.0,25.0,1.0,1.0,58.0,25.0
2904.28853009885,0.0,25.0,1.0,1.0,58.0,25.0
2904.29453009885,0.0,25.0,1.0,1.0,58.0,25.0
2904.59453009885,0.0,25.0,1.0,1.0,58.0,25.0
2904.60053009885,0.0,25.0,1.0,1.0,58.0,25.0
2904.90053009885,0.0,25.0,1.0,1.0,58.0,25.0
2904.90653009885,0.0,25.0,1.0,1.0,58.0,25.0
2905.20653009885,0.0,25.0,1.0,1.0,58.0,25.0
2905.21253009885,0.0,25.0,1.0,1.0,58.0,25.0
2905.51253009885,0.0,25.0,1.0,1.0,58.0,25.0
2905.51853009885,0.0,25.0,1.0,1.0,58.0,25.0
2905.8185300988503,0.0,25.0,1.0,1.0,58.0,25.0
2905.82453009885,0.0,25.0,1.0,1.0,58.0,25.0
2906.1245300988503,0.0,25.0,1.0,1.0,58.0,25.0
2906.13053009885,0.0,25.0,1.0,1.0,58.0,25.0
2906.4305300988503,0.0,25.0,1.0,1.0,58.0,25.0
2906.43653009885,0.0,25.0,1.0,1.0,58.0,25.0
2906.7365300988504,0.0,25.0,1.0,1.0,58.0,25.0
2906.7425300988502,0.0,25.0,1.0,1.0,58.0,25.0
2907.0425300988504,0.0,25.0,1.0,1.0,58.0,25.0
2907.0485300988503,0.0,25.0,1.0,1.0,58.0,25.0
2907.3485300988505,0.0,25.0,1.0,1.0,58.0,25.0
2907.3545300988503,0.0,25.0,1.0,1.0,58.0,25.0
2907.6545300988505,0.0,25.0,1.0,1.0,58.0,25.0
2907.6605300988504,0.0,25.0,1.0,1.0,58.0,25.0
2907.9605300988505,0.0,25.0,1.0,1.0,58.0,25.0
2907.9665300988504,0.0,25.0,1.0,1.0,58.0,25.0
2908.2665300988506,0.0,25.0,1.0,1.0,58.0,25.0
2908.2725300988504,0.0,25.0,1.0,1.0,58.0,25.0
2908.5725300988506,0.0,25.0,1.0,1.0,58.0,25.0
2908.5785300988505,0.0,25.0,1.0,1.0,58.0,25.0
2908.8785300988507,0.0,25.0,1.0,1.0,58.0,25.0
2908.8845300988505,0.0,25.0,1.0,1.0,58.0,25.0
2909.1845300988507,0.0,25.0,1.0,1.0,58.0,25.0
2909.1905300988506,0.0,25.0,1.0,1.0,58.0,25.0
2909.4905300988507,0.0,25.0,1.0,1.0,58.0,25.0
2909.4965300988506,0.0,25.0,1.0,1.0,58.0,25.0
2909.796530098851,0.0,25.0,1.0,1.0,58.0,25.0
2909.8025300988506,0.0,25.0,1.0,1.0,58.0,25.0
2910.102530098851,0.0,25.0,1.0,1.0,58.0,25.0
2910.1085300988507,0.0,25.0,1.0,1.0,58.0,25.0
2910.408530098851,0.0,25.0,1.0,1.0,58.0,25.0
2910.4145300988507,0.0,25.0,1.0,1.0,58.0,25.0
2910.714530098851,0.0,25.0,1.0,1.0,58.0,25.0
2910.7205300988508,0.0,25.0,1.0,1.0,58.0,25.0
2911.020530098851,0.0,25.0,1.0,1.0,58.0,25.0
2911.026530098851,0.0,25.0,1.0,1.0,58.0,25.0
2911.326530098851,0.0,25.0,1.0,1.0,58.0,25.0
2911.332530098851,0.0,25.0,1.0,1.0,58.0,25.0
2911.632530098851,0.0,25.0,1.0,1.0,58.0,25.0
2911.638530098851,0.0,25.0,1.0,1.0,58.0,25.0
2911.938530098851,0.0,25.0,1.0,1.0,58.0,25.0
2911.944530098851,0.0,25.0,1.0,1.0,58.0,25.0
2912.244530098851,0.0,25.0,1.0,1.0,58.0,25.0
2912.250530098851,0.0,25.0,1.0,1.0,58.0,25.0
2912.550530098851,0.0,25.0,1.0,1.0,58.0,25.0
2912.556530098851,0.0,25.0,1.0,1.0,58.0,25.0
2912.856530098851,0.0,25.0,1.0,1.0,58.0,25.0
2912.862530098851,0.0,25.0,1.0,1.0,58.0,25.0
2913.162530098851,0.0,25.0,1.0,1.0,58.0,25.0
2913.168530098851,0.0,25.0,1.0,1.0,58.0,25.0
2913.4685300988513,0.0,25.0,1.0,1.0,58.0,25.0
2913.474530098851,0.0,25.0,1.0,1.0,58.0,25.0
2913.7745300988513,0.0,25.0,1.0,1.0,58.0,25.0
2913.780530098851,0.0,25.0,1.0,1.0,58.0,25.0
2914.0805300988513,0.0,25.0,1.0,1.0,58.0,25.0
2914.086530098851,0.0,25.0,1.0,1.0,58.0,25.0
2914.3865300988514,0.0,25.0,1.0,1.0,58.0,25.0
2914.3925300988512,0.0,25.0,1.0,1.0,58.0,25.0
2914.6925300988514,0.0,25.0,1.0,1.0,58.0,25.0
2914.6985300988513,0.0,25.0,1.0,1.0,58.0,25.0
2914.9985300988515,0.0,25.0,1.0,1.0,58.0,25.0
2915.0045300988513,0.0,25.0,1.0,1.0,58.0,25.0
2915.3045300988515,0.0,25.0,1.0,1.0,58.0,25.0
2915.3105300988514,0.0,25.0,1.0,1.0,58.0,25.0
2915.6105300988515,0.0,25.0,1.0,1.0,58.0,25.0
