time,P14,P21,P3,P6,P7,P8
2302.619441793926,0.0,25.0,2.0,0.0,75.0,18.0
2302.625441793926,0.0,25.0,2.0,0.0,75.0,18.0
2302.925441793926,0.0,25.0,2.0,0.0,75.0,18.0
2302.931441793926,0.0,25.0,2.0,0.0,75.0,18.0
2303.231441793926,0.0,25.0,2.0,0.0,75.0,18.0
2303.237441793926,0.0,25.0,2.0,0.0,75.0,18.0
2303.537441793926,0.0,25.0,2.0,0.0,75.0,18.0
2303.543441793926,0.0,25.0,2.0,0.0,75.0,18.0
2303.843441793926,0.0,25.0,2.0,0.0,75.0,18.0
2303.849441793926,0.0,25.0,2.0,0.0,75.0,18.0
2304.149441793926,0.0,25.0,2.0,0.0,75.0,18.0
2304.155441793926,0.0,25.0,2.0,0.0,75.0,18.0
2304.455441793926,0.0,25.0,2.0,0.0,75.0,18.0
2304.461441793926,0.0,25.0,2.0,0.0,75.0,18.0
2304.761441793926,0.0,25.0,2.0,0.0,75.0,18.0
2304.767441793926,0.0,25.0,2.0,0.0,75.0,18.0
2305.0674417939263,0.0,25.0,2.0,0.0,75.0,18.0
2305.073441793926,0.0,25.0,2.0,0.0,74.0,18.0
2305.3734417939263,0.0,25.0,2.0,0.0,74.0,18.0
2305.379441793926,0.0,25.0,2.0,0.0,74.0,18.0
2305.6794417939263,0.0,25.0,2.0,0.0,74.0,18.0
2305.685441793926,0.0,25.0,2.0,0.0,74.0,18.0
2305.9854417939264,0.0,25.0,2.0,0.0,74.0,18.0
2305.9914417939262,0.0,25.0,2.0,0.0,74.0,18.0
2306.2914417939264,0.0,25.0,2.0,0.0,74.0,18.0
2306.2974417939263,0.0,25.0,2.0,0.0,74.0,18.0
2306.5974417939265,0.0,25.0,2.0,0.0,74.0,18.0
2306.6034417939263,0.0,25.0,2.0,0.0,74.0,18.0
2306.9034417939265,0.0,25.0,2.0,0.0,74.0,18.0
2306.9094417939264,0.0,25.0,2.0,0.0,74.0,18.0
2307.2094417939265,0.0,25.0,2.0,0.0,74.0,18.0
2307.2154417939264,0.0,24.0,2.0,0.0,74.0,18.0
2307.5154417939266,0.0,24.0,2.0,0.0,74.0,18.0
2307.5214417939264,0.0,24.0,2.0,0.0,74.0,18.0
2307.8214417939266,0.0,24.0,2.0,0.0,74.0,18.0
2307.8274417939265,0.0,24.0,2.0,0.0,74.0,18.0
2308.1274417939267,0.0,24.0,2.0,0.0,74.0,18.0
2308.1334417939265,0.0,24.0,2.0,0.0,74.0,18.0
2308.4334417939267,0.0,24.0,2.0,0.0,74.0,18.0
2308.4394417939266,0.0,24.0,2.0,0.0,74.0,18.0
2308.7394417939267,0.0,24.0,2.0,0.0,74.0,18.0
2308.7454417939266,0.0,24.0,2.0,0.0,74.0,18.0
2309.045441793927,0.0,24.0,2.0,0.0,74.0,18.0
2309.0514417939266,0.0,24.0,2.0,0.0,74.0,18.0
2309.351441793927,0.0,24.0,2.0,0.0,74.0,18.0
2309.3574417939267,0.0,24.0,2.0,0.0,74.0,18.0
2309.657441793927,0.0,24.0,2.0,0.0,74.0,18.0
2309.6634417939267,0.0,24.0,2.0,0.0,74.0,18.0
2309.963441793927,0.0,24.0,2.0,0.0,74.0,18.0
2309.9694417939268,0.0,24.0,2.0,0.0,74.0,18.0
2310.269441793927,0.0,24.0,2.0,0.0,74.0,18.0
2310.275441793927,0.0,24.0,2.0,0.0,74.0,18.0
2310.575441793927,0.0,24.0,2.0,0.0,74.0,18.0
2310.581441793927,0.0,24.0,2.0,0.0,74.0,18.0
2310.881441793927,0.0,24.0,2.0,0.0,74.0,18.0
2310.887441793927,0.0,24.0,2.0,0.0,74.0,18.0
2311.187441793927,0.0,24.0,2.0,0.0,74.0,18.0
2311.193441793927,0.0,24.0,2.0,0.0,74.0,18.0
2311.493441793927,0.0,24.0,2.0,0.0,74.0,18.0
2311.499441793927,0.0,24.0,0.0,0.0,75.0,18.0
2311.799441793927,0.0,24.0,0.0,0.0,75.0,18.0
2311.805441793927,0.0,24.0,0.0,0.0,75.0,18.0
2312.105441793927,0.0,24.0,0.0,0.0,75.0,18.0
2312.111441793927,0.0,24.0,0.0,0.0,75.0,18.0
2312.411441793927,0.0,24.0,0.0,0.0,75.0,18.0
2312.417441793927,0.0,24.0,0.0,0.0,75.0,18.0
2312.7174417939273,0.0,24.0,0.0,0.0,75.0,18.0
2312.723441793927,0.0,24.0,0.0,0.0,75.0,18.0
2313.0234417939273,0.0,24.0,0.0,0.0,75.0,18.0
2313.029441793927,0.0,24.0,0.0,0.0,75.0,18.0
2313.3294417939273,0.0,24.0,0.0,0.0,75.0,18.0
2313.335441793927,0.0,24.0,0.0,0.0,75.0,18.0
2313.6354417939274,0.0,24.0,0.0,0.0,75.0,18.0
2313.6414417939272,0.0,24.0,0.0,0.0,75.0,18.0
2313.9414417939274,0.0,24.0,0.0,0.0,75.0,18.0
2313.9474417939273,0.0,24.0,0.0,0.0,75.0,18.0
2314.2474417939275,0.0,24.0,0.0,0.0,75.0,18.0
2314.2534417939273,0.0,24.0,0.0,0.0,75.0,18.0
2314.5534417939275,0.0,24.0,0.0,0.0,75.0,18.0
2314.5594417939274,0.0,24.0,0.0,0.0,75.0,18.0
2314.8594417939275,0.0,24.0,0.0,0.0,75.0,18.0
2314.8654417939274,0.0,24.0,0.0,0.0,75.0,18.0
2315.1654417939276,0.0,24.0,0.0,0.0,75.0,18.0
2315.1714417939274,0.0,24.0,0.0,0.0,75.0,18.0
2315.4714417939276,0.0,24.0,0.0,0.0,75.0,18.0
2315.4774417939275,0.0,24.0,0.0,0.0,75.0,18.0
2315.7774417939277,0.0,24.0,0.0,0.0,75.0,18.0
2315.7834417939275,0.0,24.0,0.0,0.0,75.0,18.0
2316.0834417939277,0.0,24.0,0.0,0.0,75.0,18.0
2316.0894417939276,0.0,24.0,0.0,0.0,75.0,18.0
2316.3894417939277,0.0,24.0,0.0,0.0,75.0,18.0
2316.3954417939276,0.0,24.0,0.0,0.0,75.0,18.0
2316.695441793928,0.0,24.0,0.0,0.0,75.0,18.0
2316.7014417939276,0.0,24.0,0.0,0.0,75.0,18.0
2317.001441793928,0.0,24.0,0.0,0.0,75.0,18.0
2317.0074417939277,0.0,24.0,0.0,0.0,75.0,18.0
2317.307441793928,0.0,24.0,0.0,0.0,75.0,18.0
2317.3134417939277,0.0,23.0,0.0,0.0,75.0,18.0
2317.613441793928,0.0,23.0,0.0,0.0,75.0,18.0
2317.6194417939278,0.0,23.0,0.0,0.0,75.0,18.0
2317.919441793928,0.0,23.0,0.0,0.0,75.0,18.0
2317.925441793928,0.0,23.0,0.0,0.0,75.0,18.0
2318.225441793928,0.0,23.0,0.0,0.0,75.0,18.0
2318.231441793928,0.0,23.0,0.0,0.0,75.0,18.0
2318.531441793928,0.0,23.0,0.0,0.0,75.0,18.0
2318.537441793928,0.0,23.0,0.0,0.0,75.0,18.0
2318.837441793928,0.0,23.0,0.0,0.0,75.0,18.0
2318.843441793928,0.0,23.0,0.0,0.0,75.0,18.0
2319.143441793928,0.0,23.0,0.0,0.0,75.0,18.0
2319.149441793928,0.0,23.0,0.0,0.0,75.0,18.0
2319.449441793928,0.0,23.0,0.0,0.0,75.0,18.0
2319.455441793928,0.0,23.0,0.0,0.0,75.0,18.0
2319.755441793928,0.0,23.0,0.0,0.0,75.0,18.0
2319.761441793928,0.0,23.0,0.0,0.0,75.0,18.0
2320.061441793928,0.0,23.0,0.0,0.0,75.0,18.0
2320.067441793928,0.0,23.0,0.0,0.0,75.0,18.0
2320.3674417939283,0.0,23.0,0.0,0.0,75.0,18.0
2320.373441793928,0.0,23.0,0.0,0.0,75.0,18.0
2320.6734417939283,0.0,23.0,0.0,0.0,75.0,18.0
2320.679441793928,0.0,23.0,0.0,0.0,75.0,18.0
2320.9794417939283,0.0,23.0,0.0,0.0,75.0,18.0
2320.985441793928,0.0,23.0,0.0,0.0,75.0,18.0
2321.2854417939284,0.0,23.0,0.0,0.0,75.0,18.0
2321.2914417939282,0.0,23.0,0.0,0.0,75.0,18.0
2321.5914417939284,0.0,23.0,0.0,0.0,75.0,18.0
2321.5974417939283,0.0,23.0,0.0,0.0,75.0,18.0
2321.8974417939285,0.0,23.0,0.0,0.0,75.0,18.0
2321.9034417939283,0.0,23.0,0.0,0.0,75.0,18.0
2322.2034417939285,0.0,23.0,0.0,0.0,75.0,18.0
2322.2094417939284,0.0,23.0,0.0,0.0,75.0,18.0
2322.5094417939285,0.0,23.0,0.0,0.0,75.0,18.0
2322.5154417939284,0.0,23.0,0.0,0.0,75.0,18.0
2322.8154417939286,0.0,23.0,0.0,0.0,75.0,18.0
2322.8214417939284,0.0,23.0,0.0,0.0,75.0,18.0
2323.1214417939286,0.0,23.0,0.0,0.0,75.0,18.0
2323.1274417939285,0.0,23.0,0.0,0.0,75.0,18.0
2323.4274417939287,0.0,23.0,0.0,0.0,75.0,18.0
2323.4334417939285,0.0,23.0,0.0,0.0,75.0,18.0
2323.7334417939287,0.0,23.0,0.0,0.0,75.0,18.0
2323.7394417939286,0.0,23.0,0.0,0.0,75.0,18.0
2324.0394417939287,0.0,23.0,0.0,0.0,75.0,18.0
2324.0454417939286,0.0,23.0,0.0,0.0,75.0,18.0
2324.345441793929,0.0,23.0,0.0,0.0,75.0,18.0
2324.3514417939286,0.0,23.0,0.0,0.0,75.0,18.0
2324.651441793929,0.0,23.0,0.0,0.0,75.0,18.0
2324.6574417939287,0.0,23.0,0.0,0.0,75.0,18.0
2324.957441793929,0.0,23.0,0.0,0.0,75.0,18.0
2324.9634417939287,0.0,23.0,0.0,0.0,75.0,18.0
2325.263441793929,0.0,23.0,0.0,0.0,75.0,18.0
2325.2694417939288,0.0,23.0,0.0,0.0,75.0,18.0
2325.569441793929,0.0,23.0,0.0,0.0,75.0,18.0
2325.575441793929,0.0,23.0,0.0,0.0,75.0,18.0
2325.875441793929,0.0,23.0,0.0,0.0,75.0,18.0
2325.881441793929,0.0,23.0,0.0,0.0,75.0,18.0
2326.181441793929,0.0,23.0,0.0,0.0,75.0,18.0
2326.187441793929,0.0,23.0,0.0,0.0,75.0,18.0
2326.487441793929,0.0,23.0,0.0,0.0,75.0,18.0
2326.493441793929,0.0,23.0,0.0,0.0,75.0,18.0
2326.793441793929,0.0,23.0,0.0,0.0,75.0,18.0
2326.799441793929,0.0,23.0,0.0,0.0,75.0,18.0
2327.099441793929,0.0,23.0,0.0,0.0,75.0,18.0
2327.105441793929,0.0,23.0,0.0,0.0,75.0,18.0
2327.405441793929,0.0,23.0,0.0,0.0,75.0,18.0
2327.411441793929,0.0,23.0,0.0,0.0,75.0,18.0
2327.711441793929,0.0,23.0,0.0,0.0,75.0,18.0
2327.717441793929,0.0,23.0,0.0,0.0,75.0,18.0
2328.0174417939293,0.0,23.0,0.0,0.0,75.0,18.0
2328.023441793929,0.0,23.0,0.0,0.0,75.0,18.0
2328.3234417939293,0.0,23.0,0.0,0.0,75.0,18.0
2328.329441793929,0.0,23.0,0.0,0.0,75.0,18.0
2328.6294417939293,0.0,23.0,0.0,0.0,75.0,18.0
2328.635441793929,0.0,23.0,0.0,0.0,75.0,18.0
2328.9354417939294,0.0,23.0,0.0,0.0,75.0,18.0
2328.9414417939292,0.0,23.0,0.0,0.0,75.0,18.0
2329.2414417939294,0.0,23.0,0.0,0.0,75.0,18.0
2329.2474417939293,0.0,23.0,0.0,0.0,75.0,18.0
2329.5474417939295,0.0,23.0,0.0,0.0,75.0,18.0
2329.5534417939293,0.0,23.0,0.0,0.0,75.0,18.0
2329.8534417939295,0.0,23.0,0.0,0.0,75.0,18.0
2329.8594417939294,0.0,23.0,0.0,0.0,75.0,18.0
2330.1594417939295,0.0,23.0,0.0,0.0,75.0,18.0
2330.1654417939294,0.0,23.0,0.0,0.0,75.0,18.0
2330.4654417939296,0.0,23.0,0.0,0.0,75.0,18.0
2330.4714417939294,0.0,23.0,0.0,0.0,75.0,18.0
2330.7714417939296,0.0,23.0,0.0,0.0,75.0,18.0
2330.7774417939295,0.0,23.0,0.0,0.0,75.0,18.0
2331.0774417939297,0.0,23.0,0.0,0.0,75.0,18.0
2331.0834417939295,0.0,23.0,0.0,0.0,75.0,18.0
2331.3834417939297,0.0,23.0,0.0,0.0,75.0,18.0
2331.3894417939296,0.0,23.0,0.0,0.0,75.0,18.0
2331.6894417939297,0.0,23.0,0.0,0.0,75.0,18.0
2331.6954417939296,0.0,23.0,0.0,0.0,75.0,18.0
2331.99544179393,0.0,23.0,0.0,0.0,75.0,18.0
2332.0014417939296,0.0,23.0,0.0,0.0,75.0,18.0
2332.30144179393,0.0,23.0,0.0,0.0,75.0,18.0
2332.3074417939297,0.0,23.0,0.0,0.0,75.0,18.0
2332.60744179393,0.0,23.0,0.0,0.0,75.0,18.0
2332.6134417939297,0.0,23.0,0.0,0.0,75.0,18.0
2332.91344179393,0.0,23.0,0.0,0.0,75.0,18.0
2332.9194417939298,0.0,23.0,0.0,0.0,75.0,18.0
2333.21944179393,0.0,23.0,0.0,0.0,75.0,18.0
2333.22544179393,0.0,23.0,0.0,0.0,75.0,18.0
2333.52544179393,0.0,23.0,0.0,0.0,75.0,18.0
2333.53144179393,0.0,23.0,0.0,0.0,75.0,18.0
2333.83144179393,0.0,23.0,0.0,0.0,75.0,18.0
2333.83744179393,0.0,23.0,0.0,0.0,75.0,18.0
2334.13744179393,0.0,23.0,0.0,0.0,75.0,18.0
2334.14344179393,0.0,23.0,0.0,0.0,75.0,18.0
2334.44344179393,0.0,23.0,0.0,0.0,75.0,18.0
2334.44944179393,0.0,23.0,0.0,0.0,75.0,18.0
2334.74944179393,0.0,23.0,0.0,0.0,75.0,18.0
2334.75544179393,0.0,23.0,0.0,0.0,75.0,18.0
2335.05544179393,0.0,23.0,0.0,0.0,75.0,18.0
2335.06144179393,0.0,23.0,0.0,0.0,75.0,18.0
2335.36144179393,0.0,23.0,0.0,0.0,75.0,18.0
2335.36744179393,0.0,23.0,0.0,0.0,75.0,18.0
2335.6674417939303,0.0,23.0,0.0,0.0,75.0,18.0
2335.67344179393,0.0,23.0,0.0,0.0,75.0,18.0
2335.9734417939303,0.0,23.0,0.0,0.0,75.0,18.0
2335.97944179393,0.0,23.0,0.0,0.0,75.0,18.0
2336.2794417939303,0.0,23.0,0.0,0.0,75.0,18.0
2336.28544179393,0.0,23.0,0.0,0.0,75.0,18.0
2336.5854417939304,0.0,23.0,0.0,0.0,75.0,18.0
2336.5914417939302,0.0,23.0,0.0,0.0,75.0,18.0
2336.8914417939304,0.0,23.0,0.0,0.0,75.0,18.0
2336.8974417939303,0.0,23.0,0.0,0.0,75.0,18.0
2337.1974417939305,0.0,23.0,0.0,0.0,75.0,18.0
2337.2034417939303,0.0,23.0,0.0,0.0,75.0,18.0
2337.5034417939305,0.0,23.0,0.0,0.0,75.0,18.0
2337.5094417939304,0.0,23.0,0.0,0.0,75.0,18.0
2337.8094417939305,0.0,23.0,0.0,0.0,75.0,18.0
2337.8154417939304,0.0,23.0,0.0,0.0,75.0,18.0
2338.1154417939306,0.0,23.0,0.0,0.0,75.0,18.0
2338.1214417939304,0.0,23.0,0.0,0.0,75.0,18.0
2338.4214417939306,0.0,23.0,0.0,0.0,75.0,18.0
2338.4274417939305,0.0,23.0,0.0,0.0,75.0,18.0
2338.7274417939307,0.0,23.0,0.0,0.0,75.0,18.0
2338.7334417939305,0.0,23.0,0.0,0.0,75.0,18.0
2339.0334417939307,0.0,23.0,0.0,0.0,75.0,18.0
2339.0394417939306,0.0,23.0,0.0,0.0,75.0,18.0
2339.3394417939307,0.0,23.0,0.0,0.0,75.0,18.0
2339.3454417939306,0.0,23.0,0.0,0.0,75.0,18.0
2339.645441793931,0.0,23.0,0.0,0.0,75.0,18.0
2339.6514417939306,0.0,23.0,0.0,0.0,75.0,18.0
2339.951441793931,0.0,23.0,0.0,0.0,75.0,18.0
2339.9574417939307,0.0,23.0,0.0,0.0,75.0,18.0
2340.257441793931,0.0,23.0,0.0,0.0,75.0,18.0
2340.2634417939307,0.0,23.0,0.0,0.0,75.0,18.0
2340.563441793931,0.0,23.0,0.0,0.0,75.0,18.0
2340.5694417939308,0.0,23.0,0.0,0.0,75.0,18.0
2340.869441793931,0.0,23.0,0.0,0.0,75.0,18.0
2340.875441793931,0.0,23.0,0.0,0.0,75.0,18.0
2341.175441793931,0.0,23.0,0.0,0.0,75.0,18.0
2341.181441793931,0.0,23.0,0.0,0.0,75.0,18.0
2341.481441793931,0.0,23.0,0.0,0.0,75.0,18.0
2341.487441793931,0.0,23.0,0.0,0.0,75.0,18.0
2341.787441793931,0.0,23.0,0.0,0.0,75.0,18.0
2341.793441793931,0.0,23.0,0.0,0.0,75.0,18.0
2342.093441793931,0.0,23.0,0.0,0.0,75.0,18.0
2342.099441793931,0.0,23.0,0.0,0.0,75.0,18.0
2342.399441793931,0.0,23.0,0.0,0.0,75.0,18.0
2342.405441793931,0.0,23.0,0.0,0.0,75.0,18.0
2342.705441793931,0.0,23.0,0.0,0.0,75.0,18.0
2342.711441793931,0.0,23.0,0.0,0.0,75.0,18.0
2343.011441793931,0.0,23.0,0.0,0.0,75.0,18.0
2343.017441793931,0.0,23.0,0.0,0.0,75.0,18.0
2343.3174417939313,0.0,23.0,0.0,0.0,75.0,18.0
2343.323441793931,0.0,23.0,0.0,0.0,75.0,18.0
2343.6234417939313,0.0,23.0,0.0,0.0,75.0,18.0
2343.629441793931,0.0,23.0,0.0,0.0,75.0,18.0
2343.9294417939313,0.0,23.0,0.0,0.0,75.0,18.0
2343.935441793931,0.0,23.0,0.0,0.0,75.0,18.0
2344.2354417939314,0.0,23.0,0.0,0.0,75.0,18.0
2344.2414417939312,0.0,23.0,0.0,0.0,75.0,18.0
2344.5414417939314,0.0,23.0,0.0,0.0,75.0,18.0
2344.5474417939313,0.0,23.0,0.0,0.0,75.0,18.0
2344.8474417939315,0.0,23.0,0.0,0.0,75.0,18.0
2344.8534417939313,0.0,23.0,0.0,0.0,75.0,18.0
2345.1534417939315,0.0,23.0,0.0,0.0,75.0,18.0
2345.1594417939314,0.0,23.0,0.0,0.0,75.0,18.0
2345.4594417939315,0.0,23.0,0.0,0.0,75.0,18.0
2345.4654417939314,0.0,23.0,0.0,0.0,75.0,18.0
2345.7654417939316,0.0,23.0,0.0,0.0,75.0,18.0
2345.7714417939314,0.0,23.0,0.0,0.0,75.0,18.0
2346.0714417939316,0.0,23.0,0.0,0.0,75.0,18.0
2346.0774417939315,0.0,23.0,0.0,0.0,75.0,18.0
2346.3774417939317,0.0,23.0,0.0,0.0,75.0,18.0
2346.3834417939315,0.0,23.0,0.0,0.0,75.0,18.0
2346.6834417939317,0.0,23.0,0.0,0.0,75.0,18.0
2346.6894417939316,0.0,23.0,0.0,0.0,75.0,18.0
2346.9894417939317,0.0,23.0,0.0,0.0,75.0,18.0
2346.9954417939316,0.0,23.0,0.0,0.0,75.0,18.0
2347.295441793932,0.0,23.0,0.0,0.0,75.0,18.0
2347.3014417939316,0.0,23.0,0.0,0.0,75.0,18.0
2347.601441793932,0.0,23.0,0.0,0.0,75.0,18.0
2347.6074417939317,0.0,23.0,0.0,0.0,75.0,18.0
2347.907441793932,0.0,23.0,0.0,0.0,75.0,18.0
2347.9134417939317,0.0,23.0,0.0,0.0,75.0,18.0
2348.213441793932,0.0,23.0,0.0,0.0,75.0,18.0
2348.2194417939318,0.0,23.0,0.0,0.0,75.0,18.0
2348.519441793932,0.0,23.0,0.0,0.0,75.0,18.0
2348.525441793932,0.0,23.0,0.0,0.0,75.0,18.0
2348.825441793932,0.0,23.0,0.0,0.0,75.0,18.0
2348.831441793932,0.0,23.0,0.0,0.0,75.0,18.0
2349.131441793932,0.0,23.0,0.0,0.0,75.0,18.0
2349.137441793932,0.0,23.0,0.0,0.0,75.0,18.0
2349.437441793932,0.0,23.0,0.0,0.0,75.0,18.0
2349.443441793932,0.0,23.0,0.0,0.0,75.0,18.0
2349.743441793932,0.0,23.0,0.0,0.0,75.0,18.0
2349.749441793932,0.0,23.0,0.0,0.0,75.0,18.0
2350.049441793932,0.0,23.0,0.0,0.0,75.0,18.0
2350.055441793932,0.0,23.0,0.0,0.0,75.0,18.0
2350.355441793932,0.0,23.0,0.0,0.0,75.0,18.0
2350.361441793932,0.0,23.0,0.0,0.0,75.0,18.0
2350.661441793932,0.0,23.0,0.0,0.0,75.0,18.0
2350.667441793932,0.0,23.0,0.0,0.0,75.0,18.0
2350.9674417939323,0.0,23.0,0.0,0.0,75.0,18.0
2350.973441793932,0.0,23.0,0.0,0.0,75.0,18.0
2351.2734417939323,0.0,23.0,0.0,0.0,75.0,18.0
2351.279441793932,0.0,23.0,0.0,0.0,75.0,18.0
2351.5794417939323,0.0,23.0,0.0,0.0,75.0,18.0
2351.585441793932,0.0,23.0,0.0,0.0,75.0,18.0
2351.8854417939324,0.0,23.0,0.0,0.0,75.0,18.0
2351.8914417939322,0.0,23.0,0.0,0.0,75.0,18.0
2352.1914417939324,0.0,23.0,0.0,0.0,75.0,18.0
2352.1974417939323,0.0,23.0,0.0,0.0,75.0,18.0
2352.4974417939325,0.0,23.0,0.0,0.0,75.0,18.0
2352.5034417939323,0.0,23.0,0.0,0.0,75.0,18.0
2352.8034417939325,0.0,23.0,0.0,0.0,75.0,18.0
2352.8094417939324,0.0,23.0,0.0,0.0,75.0,18.0
2353.1094417939325,0.0,23.0,0.0,0.0,75.0,18.0
2353.1154417939324,0.0,23.0,0.0,0.0,75.0,18.0
2353.4154417939326,0.0,23.0,0.0,0.0,75.0,18.0
2353.4214417939324,0.0,23.0,0.0,0.0,75.0,18.0
2353.7214417939326,0.0,23.0,0.0,0.0,75.0,18.0
2353.7274417939325,0.0,23.0,0.0,0.0,75.0,18.0
2354.0274417939327,0.0,23.0,0.0,0.0,75.0,18.0
2354.0334417939325,0.0,23.0,0.0,0.0,75.0,18.0
2354.3334417939327,0.0,23.0,0.0,0.0,75.0,18.0
2354.3394417939326,0.0,23.0,0.0,0.0,75.0,18.0
2354.6394417939327,0.0,23.0,0.0,0.0,75.0,18.0
2354.6454417939326,0.0,23.0,0.0,0.0,75.0,18.0
2354.945441793933,0.0,23.0,0.0,0.0,75.0,18.0
2354.9514417939326,0.0,23.0,0.0,0.0,75.0,18.0
2355.251441793933,0.0,23.0,0.0,0.0,75.0,18.0
2355.2574417939327,0.0,23.0,0.0,0.0,75.0,18.0
2355.557441793933,0.0,23.0,0.0,0.0,75.0,18.0
2355.5634417939327,0.0,23.0,0.0,0.0,75.0,18.0
2355.863441793933,0.0,23.0,0.0,0.0,75.0,18.0
2355.8694417939328,0.0,23.0,0.0,0.0,75.0,18.0
2356.169441793933,0.0,23.0,0.0,0.0,75.0,18.0
2356.175441793933,0.0,23.0,0.0,0.0,75.0,18.0
2356.475441793933,0.0,23.0,0.0,0.0,75.0,18.0
2356.481441793933,0.0,23.0,0.0,0.0,75.0,18.0
2356.781441793933,0.0,23.0,0.0,0.0,75.0,18.0
2356.787441793933,0.0,23.0,0.0,0.0,75.0,18.0
2357.087441793933,0.0,23.0,0.0,0.0,75.0,18.0
2357.093441793933,0.0,23.0,0.0,0.0,75.0,18.0
2357.393441793933,0.0,23.0,0.0,0.0,75.0,18.0
2357.399441793933,0.0,23.0,0.0,0.0,75.0,18.0
2357.699441793933,0.0,23.0,0.0,0.0,75.0,18.0
2357.705441793933,0.0,23.0,0.0,0.0,75.0,18.0
2358.005441793933,0.0,23.0,0.0,0.0,75.0,18.0
2358.011441793933,0.0,23.0,0.0,0.0,75.0,18.0
2358.311441793933,0.0,23.0,0.0,0.0,75.0,18.0
2358.317441793933,0.0,23.0,0.0,0.0,75.0,18.0
2358.6174417939333,0.0,23.0,0.0,0.0,75.0,18.0
2358.623441793933,0.0,23.0,0.0,0.0,75.0,18.0
2358.9234417939333,0.0,23.0,0.0,0.0,75.0,18.0
2358.929441793933,0.0,23.0,0.0,0.0,75.0,18.0
2359.2294417939333,0.0,23.0,0.0,0.0,75.0,18.0
2359.235441793933,0.0,23.0,0.0,0.0,75.0,18.0
2359.5354417939334,0.0,23.0,0.0,0.0,75.0,18.0
2359.5414417939332,0.0,23.0,0.0,0.0,75.0,18.0
2359.8414417939334,0.0,23.0,0.0,0.0,75.0,18.0
2359.8474417939333,0.0,23.0,0.0,0.0,75.0,18.0
2360.1474417939335,0.0,23.0,0.0,0.0,75.0,18.0
2360.1534417939333,0.0,23.0,0.0,0.0,75.0,18.0
2360.4534417939335,0.0,23.0,0.0,0.0,75.0,18.0
2360.4594417939334,0.0,23.0,0.0,0.0,75.0,17.0
2360.7594417939335,0.0,23.0,0.0,0.0,75.0,17.0
2360.7654417939334,0.0,23.0,0.0,0.0,75.0,17.0
2361.0654417939336,0.0,23.0,0.0,0.0,75.0,17.0
2361.0714417939334,0.0,23.0,0.0,0.0,75.0,17.0
2361.3714417939336,0.0,23.0,0.0,0.0,75.0,17.0
2361.3774417939335,0.0,23.0,0.0,0.0,75.0,17.0
2361.6774417939337,0.0,23.0,0.0,0.0,75.0,17.0
2361.6834417939335,0.0,23.0,0.0,0.0,75.0,17.0
2361.9834417939337,0.0,23.0,0.0,0.0,75.0,17.0
2361.9894417939336,0.0,23.0,0.0,0.0,75.0,17.0
2362.2894417939337,0.0,23.0,0.0,0.0,75.0,17.0
2362.2954417939336,0.0,23.0,0.0,0.0,75.0,17.0
2362.595441793934,0.0,23.0,0.0,0.0,75.0,17.0
2362.6014417939336,0.0,23.0,0.0,0.0,75.0,17.0
2362.901441793934,0.0,23.0,0.0,0.0,75.0,17.0
2362.9074417939337,0.0,23.0,0.0,0.0,74.0,17.0
2363.207441793934,0.0,23.0,0.0,0.0,74.0,17.0
2363.2134417939337,0.0,23.0,0.0,0.0,74.0,17.0
2363.513441793934,0.0,23.0,0.0,0.0,74.0,17.0
2363.5194417939338,0.0,23.0,0.0,0.0,74.0,17.0
2363.819441793934,0.0,23.0,0.0,0.0,74.0,17.0
2363.825441793934,0.0,23.0,0.0,0.0,74.0,17.0
2364.125441793934,0.0,23.0,0.0,0.0,74.0,17.0
2364.131441793934,0.0,23.0,0.0,0.0,74.0,17.0
2364.431441793934,0.0,23.0,0.0,0.0,74.0,17.0
2364.437441793934,0.0,23.0,0.0,0.0,74.0,17.0
2364.737441793934,0.0,23.0,0.0,0.0,74.0,17.0
2364.743441793934,0.0,23.0,0.0,0.0,74.0,17.0
2365.043441793934,0.0,23.0,0.0,0.0,74.0,17.0
2365.049441793934,0.0,23.0,0.0,0.0,74.0,17.0
2365.349441793934,0.0,23.0,0.0,0.0,74.0,17.0
2365.355441793934,0.0,23.0,0.0,0.0,74.0,17.0
2365.655441793934,0.0,23.0,0.0,0.0,74.0,17.0
2365.661441793934,0.0,23.0,0.0,0.0,74.0,17.0
2365.9614417939342,0.0,23.0,0.0,0.0,74.0,17.0
2365.967441793934,0.0,23.0,0.0,0.0,74.0,17.0
2366.2674417939343,0.0,23.0,0.0,0.0,74.0,17.0
2366.273441793934,0.0,23.0,0.0,0.0,74.0,17.0
2366.5734417939343,0.0,23.0,0.0,0.0,74.0,17.0
2366.579441793934,0.0,23.0,0.0,0.0,74.0,17.0
2366.8794417939343,0.0,23.0,0.0,0.0,74.0,17.0
2366.885441793934,0.0,23.0,0.0,0.0,74.0,17.0
2367.1854417939344,0.0,23.0,0.0,0.0,74.0,17.0
2367.1914417939342,0.0,23.0,0.0,0.0,74.0,17.0
2367.4914417939344,0.0,23.0,0.0,0.0,74.0,17.0
2367.4974417939343,0.0,23.0,0.0,0.0,74.0,17.0
2367.7974417939345,0.0,23.0,0.0,0.0,74.0,17.0
2367.8034417939343,0.0,23.0,0.0,0.0,74.0,17.0
2368.1034417939345,0.0,23.0,0.0,0.0,74.0,17.0
