time,P14,P21,P3,P6,P7,P8
2358.128945437787,0.0,5.0,9.0,4.0,125.0,8.0
2358.1296861785277,0.0,5.0,9.0,4.0,125.0,8.0
2358.429686178528,0.0,5.0,9.0,4.0,125.0,8.0
2358.4304269192685,0.0,5.0,9.0,4.0,125.0,8.0
2358.7304269192687,0.0,5.0,9.0,4.0,125.0,8.0
2358.7311676600093,0.0,5.0,9.0,4.0,125.0,8.0
2359.0311676600095,0.0,5.0,9.0,4.0,125.0,8.0
2359.03190840075,0.0,5.0,9.0,4.0,125.0,8.0
2359.3319084007503,0.0,5.0,9.0,4.0,125.0,8.0
2359.332649141491,0.0,5.0,9.0,4.0,125.0,8.0
2359.632649141491,0.0,5.0,9.0,4.0,125.0,8.0
2359.6333898822318,0.0,5.0,9.0,4.0,125.0,8.0
2359.933389882232,0.0,5.0,9.0,4.0,125.0,8.0
2359.9341306229726,0.0,5.0,9.0,4.0,125.0,8.0
2360.2341306229728,0.0,5.0,9.0,4.0,125.0,8.0
2360.2348713637134,0.0,5.0,9.0,4.0,125.0,8.0
2360.5348713637136,0.0,5.0,9.0,4.0,125.0,8.0
2360.5356121044542,0.0,5.0,9.0,4.0,125.0,8.0
2360.8356121044544,0.0,5.0,9.0,4.0,125.0,8.0
2360.836352845195,0.0,5.0,9.0,4.0,125.0,8.0
2361.1363528451952,0.0,5.0,9.0,4.0,125.0,8.0
2361.137093585936,0.0,5.0,9.0,4.0,125.0,8.0
2361.437093585936,0.0,5.0,9.0,4.0,125.0,8.0
2361.4378343266767,0.0,5.0,9.0,4.0,125.0,8.0
2361.737834326677,0.0,5.0,9.0,4.0,125.0,8.0
2361.7385750674175,0.0,5.0,9.0,4.0,125.0,8.0
2362.0385750674177,0.0,5.0,9.0,4.0,125.0,8.0
2362.0393158081583,0.0,5.0,9.0,4.0,125.0,8.0
2362.3393158081585,0.0,5.0,9.0,4.0,125.0,8.0
2362.340056548899,0.0,5.0,9.0,4.0,125.0,8.0
2362.6400565488993,0.0,5.0,9.0,4.0,125.0,8.0
2362.64079728964,0.0,5.0,9.0,4.0,125.0,8.0
2362.94079728964,0.0,5.0,9.0,4.0,125.0,8.0
2362.941538030381,0.0,5.0,9.0,4.0,125.0,8.0
2363.241538030381,0.0,5.0,9.0,4.0,125.0,8.0
2363.2422787711216,0.0,5.0,9.0,4.0,125.0,8.0
2363.542278771122,0.0,5.0,9.0,4.0,125.0,8.0
2363.5430195118624,0.0,5.0,9.0,4.0,125.0,8.0
2363.8430195118626,0.0,5.0,9.0,4.0,125.0,8.0
2363.8437602526033,0.0,5.0,9.0,4.0,125.0,8.0
2364.1437602526034,0.0,5.0,9.0,4.0,125.0,8.0
2364.144500993344,0.0,5.0,9.0,4.0,125.0,8.0
2364.4445009933443,0.0,5.0,9.0,4.0,125.0,8.0
2364.445241734085,0.0,5.0,9.0,4.0,125.0,8.0
2364.745241734085,0.0,5.0,9.0,4.0,125.0,8.0
2364.7459824748257,0.0,5.0,9.0,4.0,125.0,8.0
2365.045982474826,0.0,5.0,9.0,4.0,125.0,8.0
2365.0467232155665,0.0,5.0,9.0,4.0,125.0,8.0
2365.3467232155667,0.0,5.0,9.0,4.0,125.0,8.0
2365.3474639563074,0.0,5.0,9.0,4.0,125.0,8.0
2365.6474639563075,0.0,5.0,9.0,4.0,125.0,8.0
2365.648204697048,0.0,5.0,9.0,4.0,125.0,8.0
2365.9482046970484,0.0,5.0,9.0,4.0,125.0,8.0
2365.948945437789,0.0,5.0,9.0,4.0,125.0,8.0
2366.248945437789,0.0,5.0,9.0,4.0,125.0,8.0
2366.24968617853,0.0,5.0,9.0,4.0,125.0,8.0
2366.54968617853,0.0,5.0,9.0,4.0,125.0,8.0
2366.5504269192706,0.0,5.0,9.0,4.0,125.0,8.0
2366.850426919271,0.0,5.0,9.0,4.0,125.0,8.0
2366.8511676600115,0.0,5.0,9.0,4.0,125.0,8.0
2367.1511676600117,0.0,5.0,9.0,4.0,125.0,8.0
2367.1519084007523,0.0,5.0,9.0,4.0,125.0,8.0
2367.4519084007525,0.0,5.0,9.0,4.0,125.0,8.0
2367.452649141493,0.0,5.0,9.0,4.0,125.0,8.0
2367.7526491414933,0.0,5.0,9.0,4.0,125.0,8.0
2367.753389882234,0.0,5.0,9.0,4.0,125.0,8.0
2368.053389882234,0.0,5.0,9.0,4.0,125.0,8.0
2368.0541306229748,0.0,5.0,9.0,4.0,125.0,8.0
2368.354130622975,0.0,5.0,9.0,4.0,125.0,8.0
2368.3548713637156,0.0,5.0,9.0,4.0,125.0,8.0
2368.6548713637158,0.0,5.0,9.0,4.0,125.0,8.0
2368.6556121044564,0.0,5.0,9.0,4.0,125.0,8.0
2368.9556121044566,0.0,5.0,9.0,4.0,125.0,8.0
2368.956352845197,0.0,5.0,9.0,4.0,125.0,8.0
2369.2563528451974,0.0,5.0,9.0,4.0,125.0,8.0
2369.257093585938,0.0,5.0,9.0,4.0,125.0,8.0
2369.557093585938,0.0,5.0,9.0,4.0,125.0,8.0
2369.557834326679,0.0,5.0,9.0,4.0,125.0,8.0
2369.857834326679,0.0,5.0,9.0,4.0,125.0,8.0
2369.8585750674197,0.0,5.0,9.0,4.0,125.0,8.0
2370.15857506742,0.0,5.0,9.0,4.0,125.0,8.0
2370.1593158081605,0.0,5.0,9.0,4.0,125.0,8.0
2370.4593158081607,0.0,5.0,9.0,4.0,125.0,8.0
2370.4600565489013,0.0,5.0,9.0,4.0,125.0,8.0
2370.7600565489015,0.0,5.0,9.0,4.0,125.0,8.0
2370.760797289642,0.0,5.0,9.0,4.0,125.0,8.0
2371.0607972896423,0.0,5.0,9.0,4.0,125.0,8.0
2371.061538030383,0.0,5.0,9.0,4.0,125.0,8.0
2371.361538030383,0.0,5.0,9.0,4.0,125.0,8.0
2371.362278771124,0.0,5.0,9.0,4.0,125.0,8.0
2371.662278771124,0.0,5.0,9.0,4.0,125.0,8.0
2371.6630195118646,0.0,5.0,9.0,4.0,125.0,8.0
2371.963019511865,0.0,5.0,9.0,4.0,125.0,8.0
2371.9637602526054,0.0,5.0,9.0,4.0,124.0,8.0
2372.2637602526056,0.0,5.0,9.0,4.0,124.0,8.0
2372.2645009933462,0.0,5.0,9.0,4.0,124.0,8.0
2372.5645009933464,0.0,5.0,9.0,4.0,124.0,8.0
2372.565241734087,0.0,5.0,9.0,4.0,124.0,8.0
2372.8652417340872,0.0,5.0,9.0,4.0,124.0,8.0
2372.865982474828,0.0,5.0,9.0,4.0,124.0,8.0
2373.165982474828,0.0,5.0,9.0,4.0,124.0,8.0
2373.1667232155687,0.0,5.0,9.0,4.0,124.0,8.0
2373.466723215569,0.0,5.0,9.0,4.0,124.0,8.0
2373.4674639563095,0.0,5.0,9.0,4.0,124.0,8.0
2373.7674639563097,0.0,5.0,9.0,4.0,124.0,8.0
2373.7682046970504,0.0,5.0,9.0,4.0,124.0,8.0
2374.0682046970505,0.0,5.0,9.0,4.0,124.0,8.0
2374.068945437791,0.0,5.0,9.0,4.0,124.0,8.0
2374.3689454377914,0.0,5.0,9.0,4.0,124.0,8.0
2374.369686178532,0.0,5.0,9.0,4.0,124.0,8.0
2374.669686178532,0.0,5.0,9.0,4.0,124.0,8.0
2374.670426919273,0.0,5.0,9.0,4.0,124.0,8.0
2374.970426919273,0.0,5.0,9.0,4.0,124.0,8.0
2374.9711676600136,0.0,5.0,9.0,4.0,124.0,8.0
2375.271167660014,0.0,5.0,9.0,4.0,124.0,8.0
2375.2719084007545,0.0,5.0,9.0,4.0,124.0,8.0
2375.5719084007546,0.0,5.0,9.0,4.0,124.0,8.0
2375.5726491414953,0.0,5.0,9.0,4.0,124.0,8.0
2375.8726491414955,0.0,5.0,9.0,4.0,124.0,8.0
2375.873389882236,0.0,5.0,9.0,4.0,124.0,8.0
2376.1733898822363,0.0,5.0,9.0,4.0,124.0,8.0
2376.174130622977,0.0,5.0,9.0,4.0,124.0,8.0
2376.474130622977,0.0,5.0,9.0,4.0,124.0,8.0
2376.4748713637177,0.0,5.0,9.0,4.0,124.0,8.0
2376.774871363718,0.0,5.0,9.0,4.0,124.0,8.0
2376.7756121044586,0.0,5.0,9.0,4.0,124.0,8.0
2377.0756121044587,0.0,5.0,9.0,4.0,124.0,8.0
2377.0763528451994,0.0,5.0,9.0,4.0,124.0,8.0
2377.3763528451996,0.0,5.0,9.0,4.0,124.0,8.0
2377.37709358594,0.0,5.0,9.0,4.0,124.0,8.0
2377.6770935859404,0.0,5.0,9.0,4.0,124.0,8.0
2377.677834326681,0.0,5.0,7.0,4.0,125.0,8.0
2377.977834326681,0.0,5.0,7.0,4.0,125.0,8.0
2377.979058816477,0.0,5.0,7.0,4.0,125.0,8.0
2378.279058816477,0.0,5.0,7.0,4.0,125.0,8.0
2378.280283306273,0.0,5.0,7.0,4.0,125.0,8.0
2378.580283306273,0.0,5.0,7.0,4.0,125.0,8.0
2378.5815077960688,0.0,5.0,7.0,4.0,125.0,8.0
2378.881507796069,0.0,5.0,7.0,4.0,125.0,8.0
2378.8827322858647,0.0,5.0,7.0,4.0,125.0,8.0
2379.182732285865,0.0,5.0,7.0,4.0,125.0,8.0
2379.1839567756606,0.0,5.0,7.0,4.0,125.0,8.0
2379.4839567756608,0.0,5.0,7.0,4.0,125.0,8.0
2379.4851812654565,0.0,5.0,7.0,4.0,125.0,8.0
2379.7851812654567,0.0,5.0,7.0,4.0,125.0,8.0
2379.7864057552524,0.0,5.0,7.0,4.0,125.0,8.0
2380.0864057552526,0.0,5.0,7.0,4.0,125.0,8.0
2380.0876302450483,0.0,5.0,7.0,4.0,125.0,8.0
2380.3876302450485,0.0,5.0,7.0,4.0,125.0,8.0
2380.3888547348442,0.0,5.0,7.0,4.0,125.0,8.0
2380.6888547348444,0.0,5.0,7.0,4.0,125.0,8.0
2380.69007922464,0.0,5.0,7.0,4.0,125.0,8.0
2380.9900792246403,0.0,5.0,7.0,4.0,125.0,8.0
2380.991303714436,0.0,5.0,7.0,4.0,125.0,8.0
2381.2913037144363,0.0,5.0,7.0,4.0,125.0,8.0
2381.292528204232,0.0,5.0,7.0,4.0,125.0,8.0
2381.592528204232,0.0,5.0,7.0,4.0,125.0,8.0
2381.593752694028,0.0,5.0,7.0,4.0,125.0,8.0
2381.893752694028,0.0,5.0,7.0,4.0,125.0,8.0
2381.894977183824,0.0,5.0,7.0,4.0,125.0,8.0
2382.194977183824,0.0,5.0,7.0,4.0,125.0,8.0
2382.1962016736197,0.0,5.0,7.0,4.0,125.0,8.0
2382.49620167362,0.0,5.0,7.0,4.0,125.0,8.0
2382.4974261634156,0.0,5.0,7.0,4.0,125.0,8.0
2382.797426163416,0.0,5.0,7.0,4.0,125.0,8.0
2382.7986506532116,0.0,5.0,7.0,4.0,125.0,8.0
2383.0986506532117,0.0,5.0,7.0,4.0,125.0,8.0
2383.0998751430075,0.0,5.0,7.0,4.0,125.0,8.0
2383.3998751430076,0.0,5.0,7.0,4.0,125.0,8.0
2383.4010996328034,0.0,5.0,7.0,4.0,125.0,8.0
2383.7010996328036,0.0,5.0,7.0,4.0,125.0,8.0
2383.7023241225993,0.0,5.0,7.0,4.0,125.0,8.0
2384.0023241225995,0.0,5.0,7.0,4.0,125.0,8.0
2384.003548612395,0.0,5.0,7.0,4.0,125.0,8.0
2384.3035486123954,0.0,5.0,7.0,4.0,125.0,8.0
2384.304773102191,0.0,5.0,7.0,4.0,125.0,8.0
2384.6047731021913,0.0,5.0,7.0,4.0,125.0,8.0
2384.605997591987,0.0,5.0,7.0,4.0,125.0,8.0
2384.905997591987,0.0,5.0,7.0,4.0,125.0,8.0
2384.907222081783,0.0,5.0,5.0,4.0,126.0,8.0
2385.207222081783,0.0,5.0,5.0,4.0,126.0,8.0
2385.209622081783,0.0,5.0,5.0,4.0,126.0,8.0
2385.509622081783,0.0,5.0,5.0,4.0,126.0,8.0
2385.512022081783,0.0,5.0,5.0,4.0,126.0,8.0
2385.812022081783,0.0,5.0,5.0,4.0,126.0,8.0
2385.814422081783,0.0,5.0,5.0,4.0,126.0,8.0
2386.1144220817832,0.0,5.0,5.0,4.0,126.0,8.0
2386.116822081783,0.0,5.0,3.0,4.0,127.0,8.0
2386.4168220817833,0.0,5.0,3.0,4.0,127.0,8.0
2386.420572081783,0.0,5.0,3.0,4.0,127.0,8.0
2386.7205720817833,0.0,5.0,3.0,4.0,127.0,8.0
2386.724322081783,0.0,5.0,3.0,4.0,127.0,8.0
2387.0243220817833,0.0,5.0,3.0,4.0,127.0,8.0
2387.028072081783,0.0,5.0,3.0,4.0,127.0,8.0
2387.3280720817834,0.0,5.0,3.0,4.0,127.0,8.0
2387.3318220817832,0.0,5.0,3.0,4.0,127.0,8.0
2387.6318220817834,0.0,5.0,3.0,4.0,127.0,8.0
2387.6355720817833,0.0,5.0,3.0,2.0,127.0,9.0
2387.9355720817834,0.0,5.0,3.0,2.0,127.0,9.0
2387.9415720817833,0.0,5.0,3.0,2.0,127.0,9.0
2388.2415720817835,0.0,5.0,3.0,2.0,127.0,9.0
2388.2475720817833,0.0,5.0,3.0,2.0,127.0,9.0
2388.5475720817835,0.0,5.0,3.0,2.0,127.0,9.0
2388.5535720817834,0.0,5.0,3.0,2.0,127.0,9.0
2388.8535720817836,0.0,5.0,3.0,2.0,127.0,9.0
2388.8595720817834,0.0,5.0,3.0,2.0,127.0,9.0
2389.1595720817836,0.0,5.0,3.0,2.0,127.0,9.0
2389.1655720817835,0.0,5.0,3.0,2.0,127.0,9.0
2389.4655720817836,0.0,5.0,3.0,2.0,127.0,9.0
2389.4715720817835,0.0,5.0,3.0,2.0,127.0,9.0
2389.7715720817837,0.0,5.0,3.0,2.0,127.0,9.0
2389.7775720817835,0.0,5.0,3.0,2.0,127.0,9.0
2390.0775720817837,0.0,5.0,3.0,2.0,127.0,9.0
2390.0835720817836,0.0,5.0,3.0,2.0,127.0,9.0
2390.3835720817838,0.0,5.0,3.0,2.0,127.0,9.0
2390.3895720817836,0.0,5.0,3.0,2.0,127.0,9.0
2390.689572081784,0.0,5.0,3.0,2.0,127.0,9.0
2390.6955720817837,0.0,5.0,3.0,2.0,127.0,9.0
2390.995572081784,0.0,5.0,3.0,2.0,127.0,9.0
2391.0015720817837,0.0,5.0,3.0,2.0,127.0,9.0
2391.301572081784,0.0,5.0,3.0,2.0,127.0,9.0
2391.3075720817837,0.0,5.0,3.0,2.0,127.0,9.0
2391.607572081784,0.0,5.0,3.0,2.0,127.0,9.0
2391.613572081784,0.0,5.0,3.0,2.0,127.0,9.0
2391.913572081784,0.0,5.0,3.0,2.0,127.0,9.0
2391.919572081784,0.0,5.0,3.0,2.0,127.0,9.0
2392.219572081784,0.0,5.0,3.0,2.0,127.0,9.0
2392.225572081784,0.0,5.0,3.0,2.0,127.0,9.0
2392.525572081784,0.0,5.0,3.0,2.0,127.0,9.0
2392.531572081784,0.0,5.0,3.0,2.0,127.0,9.0
2392.831572081784,0.0,5.0,3.0,2.0,127.0,9.0
2392.837572081784,0.0,5.0,3.0,2.0,126.0,9.0
2393.137572081784,0.0,5.0,3.0,2.0,126.0,9.0
2393.143572081784,0.0,5.0,3.0,2.0,126.0,9.0
2393.443572081784,0.0,5.0,3.0,2.0,126.0,9.0
2393.449572081784,0.0,5.0,3.0,2.0,126.0,9.0
2393.749572081784,0.0,5.0,3.0,2.0,126.0,9.0
2393.755572081784,0.0,5.0,3.0,2.0,126.0,9.0
2394.0555720817842,0.0,5.0,3.0,2.0,126.0,9.0
2394.061572081784,0.0,5.0,3.0,2.0,126.0,9.0
2394.3615720817843,0.0,5.0,3.0,2.0,126.0,9.0
2394.367572081784,0.0,5.0,3.0,0.0,126.0,10.0
2394.6675720817843,0.0,5.0,3.0,0.0,126.0,10.0
2394.673572081784,0.0,5.0,3.0,0.0,126.0,10.0
2394.9735720817844,0.0,5.0,3.0,0.0,126.0,10.0
2394.979572081784,0.0,5.0,3.0,0.0,126.0,10.0
2395.2795720817844,0.0,5.0,3.0,0.0,126.0,10.0
2395.2855720817843,0.0,5.0,3.0,0.0,126.0,10.0
2395.5855720817844,0.0,5.0,3.0,0.0,126.0,10.0
2395.5915720817843,0.0,5.0,3.0,0.0,126.0,10.0
2395.8915720817845,0.0,5.0,3.0,0.0,126.0,10.0
2395.8975720817843,0.0,5.0,3.0,0.0,126.0,10.0
2396.1975720817845,0.0,5.0,3.0,0.0,126.0,10.0
2396.2035720817844,0.0,5.0,3.0,0.0,126.0,10.0
2396.5035720817846,0.0,5.0,3.0,0.0,126.0,10.0
2396.5095720817844,0.0,5.0,3.0,0.0,126.0,10.0
2396.8095720817846,0.0,5.0,3.0,0.0,126.0,10.0
2396.8155720817845,0.0,5.0,3.0,0.0,126.0,10.0
2397.1155720817846,0.0,5.0,3.0,0.0,126.0,10.0
2397.1215720817845,0.0,5.0,1.0,0.0,127.0,10.0
2397.4215720817847,0.0,5.0,1.0,0.0,127.0,10.0
2397.4275720817845,0.0,5.0,1.0,0.0,127.0,10.0
2397.7275720817847,0.0,5.0,1.0,0.0,127.0,10.0
2397.7335720817846,0.0,5.0,1.0,0.0,127.0,10.0
2398.0335720817848,0.0,5.0,1.0,0.0,127.0,10.0
2398.0395720817846,0.0,5.0,1.0,0.0,127.0,10.0
2398.339572081785,0.0,5.0,1.0,0.0,127.0,10.0
2398.3455720817847,0.0,5.0,1.0,0.0,127.0,10.0
2398.645572081785,0.0,5.0,1.0,0.0,127.0,10.0
2398.6515720817847,0.0,5.0,1.0,0.0,127.0,10.0
2398.951572081785,0.0,5.0,1.0,0.0,127.0,10.0
2398.9575720817847,0.0,5.0,1.0,0.0,127.0,10.0
2399.257572081785,0.0,5.0,1.0,0.0,127.0,10.0
2399.263572081785,0.0,5.0,1.0,0.0,127.0,10.0
2399.563572081785,0.0,5.0,1.0,0.0,127.0,10.0
2399.569572081785,0.0,5.0,1.0,0.0,127.0,10.0
2399.869572081785,0.0,5.0,1.0,0.0,127.0,10.0
2399.875572081785,0.0,5.0,1.0,0.0,127.0,10.0
2400.175572081785,0.0,5.0,1.0,0.0,127.0,10.0
2400.181572081785,0.0,5.0,1.0,0.0,127.0,10.0
2400.481572081785,0.0,5.0,1.0,0.0,127.0,10.0
2400.487572081785,0.0,5.0,1.0,0.0,127.0,10.0
2400.787572081785,0.0,5.0,1.0,0.0,127.0,10.0
2400.793572081785,0.0,5.0,1.0,0.0,127.0,10.0
2401.093572081785,0.0,5.0,1.0,0.0,127.0,10.0
2401.099572081785,0.0,5.0,1.0,0.0,127.0,10.0
2401.399572081785,0.0,5.0,1.0,0.0,127.0,10.0
2401.405572081785,0.0,5.0,1.0,0.0,127.0,10.0
2401.7055720817852,0.0,5.0,1.0,0.0,127.0,10.0
2401.711572081785,0.0,5.0,1.0,0.0,127.0,10.0
2402.0115720817853,0.0,5.0,1.0,0.0,127.0,10.0
2402.017572081785,0.0,5.0,1.0,0.0,127.0,10.0
2402.3175720817853,0.0,5.0,1.0,0.0,127.0,10.0
2402.323572081785,0.0,5.0,1.0,0.0,127.0,10.0
2402.6235720817854,0.0,5.0,1.0,0.0,127.0,10.0
2402.629572081785,0.0,5.0,1.0,0.0,127.0,10.0
2402.9295720817854,0.0,5.0,1.0,0.0,127.0,10.0
2402.9355720817853,0.0,5.0,1.0,0.0,127.0,10.0
2403.2355720817854,0.0,5.0,1.0,0.0,127.0,10.0
2403.2415720817853,0.0,5.0,1.0,0.0,127.0,10.0
2403.5415720817855,0.0,5.0,1.0,0.0,127.0,10.0
2403.5475720817853,0.0,5.0,1.0,0.0,127.0,10.0
2403.8475720817855,0.0,5.0,1.0,0.0,127.0,10.0
2403.8535720817854,0.0,5.0,1.0,0.0,127.0,10.0
2404.1535720817856,0.0,5.0,1.0,0.0,127.0,10.0
2404.1595720817854,0.0,5.0,1.0,0.0,127.0,10.0
2404.4595720817856,0.0,5.0,1.0,0.0,127.0,10.0
2404.4655720817855,0.0,5.0,1.0,0.0,127.0,10.0
2404.7655720817856,0.0,5.0,1.0,0.0,127.0,10.0
2404.7715720817855,0.0,5.0,1.0,0.0,127.0,10.0
2405.0715720817857,0.0,5.0,1.0,0.0,127.0,10.0
2405.0775720817855,0.0,5.0,1.0,0.0,127.0,10.0
2405.3775720817857,0.0,5.0,1.0,0.0,127.0,10.0
2405.3835720817856,0.0,5.0,1.0,0.0,127.0,10.0
2405.6835720817858,0.0,5.0,1.0,0.0,127.0,10.0
2405.6895720817856,0.0,5.0,1.0,0.0,127.0,10.0
2405.989572081786,0.0,5.0,1.0,0.0,127.0,10.0
2405.9955720817857,0.0,5.0,1.0,0.0,127.0,10.0
2406.295572081786,0.0,5.0,1.0,0.0,127.0,10.0
2406.2995720817858,0.0,5.0,1.0,0.0,127.0,10.0
2406.599572081786,0.0,5.0,1.0,0.0,127.0,10.0
2406.603572081786,0.0,5.0,1.0,0.0,127.0,10.0
2406.903572081786,0.0,5.0,1.0,0.0,127.0,10.0
2406.907572081786,0.0,5.0,1.0,0.0,127.0,10.0
2407.207572081786,0.0,5.0,1.0,0.0,127.0,10.0
2407.211572081786,0.0,5.0,1.0,0.0,127.0,10.0
2407.511572081786,0.0,5.0,1.0,0.0,127.0,10.0
2407.515572081786,0.0,5.0,1.0,0.0,127.0,10.0
2407.8155720817863,0.0,5.0,1.0,0.0,127.0,10.0
2407.819572081786,0.0,5.0,1.0,0.0,127.0,10.0
2408.1195720817864,0.0,5.0,1.0,0.0,127.0,10.0
2408.1235720817863,0.0,5.0,6.0,0.0,127.0,10.0
2408.4235720817865,0.0,5.0,6.0,0.0,127.0,10.0
2408.425238748453,0.0,5.0,6.0,0.0,127.0,10.0
2408.725238748453,0.0,5.0,6.0,0.0,127.0,10.0
2408.7269054151197,0.0,5.0,6.0,0.0,127.0,10.0
2409.02690541512,0.0,5.0,6.0,0.0,127.0,10.0
2409.0285720817865,0.0,5.0,6.0,0.0,127.0,10.0
2409.3285720817867,0.0,5.0,6.0,0.0,127.0,10.0
2409.330238748453,0.0,5.0,6.0,0.0,127.0,10.0
2409.6302387484534,0.0,5.0,6.0,0.0,127.0,10.0
2409.63190541512,0.0,5.0,6.0,0.0,127.0,10.0
2409.93190541512,0.0,5.0,6.0,0.0,127.0,10.0
2409.9335720817867,0.0,6.0,6.0,0.0,127.0,10.0
2410.233572081787,0.0,6.0,6.0,0.0,127.0,10.0
2410.2352387484534,0.0,6.0,6.0,0.0,127.0,10.0
2410.5352387484536,0.0,6.0,6.0,0.0,127.0,10.0
2410.53690541512,0.0,6.0,6.0,0.0,127.0,10.0
2410.8369054151203,0.0,6.0,6.0,0.0,127.0,10.0
2410.838572081787,0.0,6.0,6.0,0.0,127.0,10.0
2411.138572081787,0.0,6.0,6.0,0.0,127.0,10.0
2411.1402387484536,0.0,6.0,6.0,0.0,127.0,10.0
2411.440238748454,0.0,6.0,6.0,0.0,127.0,10.0
2411.4419054151203,0.0,6.0,6.0,0.0,127.0,10.0
2411.7419054151205,0.0,6.0,6.0,0.0,127.0,10.0
2411.743572081787,0.0,6.0,6.0,0.0,127.0,10.0
2412.0435720817873,0.0,6.0,6.0,0.0,127.0,10.0
2412.045238748454,0.0,6.0,6.0,0.0,127.0,10.0
2412.345238748454,0.0,6.0,6.0,0.0,127.0,10.0
2412.3469054151205,0.0,6.0,4.0,0.0,128.0,10.0
2412.6469054151207,0.0,6.0,4.0,0.0,128.0,10.0
2412.6506554151206,0.0,6.0,4.0,0.0,128.0,10.0
2412.9506554151208,0.0,6.0,4.0,0.0,128.0,10.0
2412.9544054151206,0.0,6.0,4.0,0.0,128.0,10.0
2413.254405415121,0.0,6.0,4.0,0.0,128.0,10.0
2413.2581554151207,0.0,6.0,4.0,0.0,128.0,10.0
2413.558155415121,0.0,6.0,4.0,0.0,128.0,10.0
2413.5619054151207,0.0,6.0,4.0,0.0,128.0,10.0
2413.861905415121,0.0,6.0,4.0,0.0,128.0,10.0
2413.8656554151207,0.0,6.0,4.0,0.0,128.0,10.0
2414.165655415121,0.0,6.0,4.0,0.0,128.0,10.0
2414.1694054151208,0.0,6.0,4.0,0.0,128.0,10.0
2414.469405415121,0.0,6.0,4.0,0.0,128.0,10.0
2414.473155415121,0.0,6.0,4.0,0.0,128.0,10.0
2414.773155415121,0.0,6.0,4.0,0.0,128.0,10.0
2414.776905415121,0.0,6.0,4.0,0.0,128.0,10.0
2415.076905415121,0.0,6.0,4.0,0.0,128.0,10.0
2415.080655415121,0.0,6.0,4.0,0.0,127.0,10.0
2415.380655415121,0.0,6.0,4.0,0.0,127.0,10.0
2415.384405415121,0.0,6.0,2.0,0.0,128.0,10.0
2415.684405415121,0.0,6.0,2.0,0.0,128.0,10.0
2415.688405415121,0.0,6.0,2.0,0.0,128.0,10.0
2415.988405415121,0.0,6.0,2.0,0.0,128.0,10.0
2415.992405415121,0.0,6.0,2.0,0.0,128.0,10.0
2416.2924054151213,0.0,6.0,2.0,0.0,128.0,10.0
2416.296405415121,0.0,6.0,2.0,0.0,128.0,10.0
2416.5964054151214,0.0,6.0,2.0,0.0,128.0,10.0
2416.6004054151213,0.0,6.0,2.0,0.0,128.0,10.0
2416.9004054151214,0.0,6.0,2.0,0.0,128.0,10.0
2416.9044054151213,0.0,6.0,2.0,0.0,128.0,10.0
2417.2044054151215,0.0,6.0,2.0,0.0,128.0,10.0
2417.2084054151214,0.0,6.0,2.0,0.0,128.0,10.0
2417.5084054151216,0.0,6.0,2.0,0.0,128.0,10.0
2417.5124054151215,0.0,6.0,2.0,0.0,128.0,10.0
2417.8124054151217,0.0,6.0,2.0,0.0,128.0,10.0
2417.8164054151216,0.0,6.0,2.0,0.0,128.0,10.0
2418.116405415122,0.0,6.0,2.0,0.0,128.0,10.0
2418.1204054151217,0.0,6.0,2.0,0.0,128.0,10.0
2418.420405415122,0.0,6.0,2.0,0.0,128.0,10.0
2418.424405415122,0.0,6.0,2.0,0.0,128.0,10.0
2418.724405415122,0.0,6.0,2.0,0.0,128.0,10.0
2418.728405415122,0.0,6.0,2.0,0.0,128.0,10.0
2419.028405415122,0.0,6.0,2.0,0.0,128.0,10.0
2419.032405415122,0.0,6.0,2.0,0.0,128.0,10.0
2419.332405415122,0.0,6.0,2.0,0.0,128.0,10.0
2419.336405415122,0.0,6.0,2.0,0.0,128.0,10.0
2419.636405415122,0.0,6.0,2.0,0.0,128.0,10.0
2419.640405415122,0.0,6.0,2.0,0.0,128.0,10.0
2419.9404054151223,0.0,6.0,2.0,0.0,128.0,10.0
2419.944405415122,0.0,6.0,2.0,0.0,128.0,10.0
2420.2444054151224,0.0,6.0,2.0,0.0,128.0,10.0
2420.2484054151223,0.0,6.0,2.0,0.0,128.0,10.0
2420.5484054151225,0.0,6.0,2.0,0.0,128.0,10.0
2420.5524054151224,0.0,6.0,2.0,0.0,127.0,10.0
2420.8524054151226,0.0,6.0,2.0,0.0,127.0,10.0
2420.8564054151225,0.0,6.0,2.0,0.0,127.0,10.0
2421.1564054151227,0.0,6.0,2.0,0.0,127.0,10.0
2421.1604054151226,0.0,6.0,2.0,0.0,127.0,10.0
2421.4604054151228,0.0,6.0,2.0,0.0,127.0,10.0
2421.4644054151227,0.0,6.0,2.0,0.0,127.0,10.0
2421.764405415123,0.0,6.0,2.0,0.0,127.0,10.0
2421.7684054151227,0.0,6.0,2.0,0.0,127.0,10.0
2422.068405415123,0.0,6.0,2.0,0.0,127.0,10.0
2422.072405415123,0.0,6.0,2.0,0.0,127.0,10.0
2422.372405415123,0.0,6.0,2.0,0.0,127.0,10.0
2422.376405415123,0.0,6.0,2.0,0.0,127.0,10.0
2422.676405415123,0.0,6.0,2.0,0.0,127.0,10.0
2422.680405415123,0.0,6.0,2.0,0.0,127.0,10.0
2422.980405415123,0.0,6.0,2.0,0.0,127.0,10.0
