time,P14,P21,P3,P6,P7,P8
2745.9801569617553,0.0,27.0,0.0,0.0,67.0,18.0
2745.986156961755,0.0,27.0,0.0,0.0,67.0,18.0
2746.2861569617553,0.0,27.0,0.0,0.0,67.0,18.0
2746.292156961755,0.0,27.0,0.0,0.0,67.0,18.0
2746.5921569617553,0.0,27.0,0.0,0.0,67.0,18.0
2746.598156961755,0.0,27.0,0.0,0.0,67.0,18.0
2746.8981569617554,0.0,27.0,0.0,0.0,67.0,18.0
2746.9041569617552,0.0,27.0,0.0,0.0,67.0,18.0
2747.2041569617554,0.0,27.0,0.0,0.0,67.0,18.0
2747.2101569617553,0.0,27.0,0.0,0.0,67.0,18.0
2747.5101569617555,0.0,27.0,0.0,0.0,67.0,18.0
2747.5161569617553,0.0,27.0,0.0,0.0,67.0,18.0
2747.8161569617555,0.0,27.0,0.0,0.0,67.0,18.0
2747.8221569617554,0.0,27.0,0.0,0.0,67.0,18.0
2748.1221569617555,0.0,27.0,0.0,0.0,67.0,18.0
2748.1281569617554,0.0,27.0,0.0,0.0,67.0,18.0
2748.4281569617556,0.0,27.0,0.0,0.0,67.0,18.0
2748.4341569617554,0.0,27.0,0.0,0.0,67.0,18.0
2748.7341569617556,0.0,27.0,0.0,0.0,67.0,18.0
2748.7401569617555,0.0,27.0,0.0,0.0,67.0,18.0
2749.0401569617557,0.0,27.0,0.0,0.0,67.0,18.0
2749.0461569617555,0.0,27.0,0.0,0.0,67.0,18.0
2749.3461569617557,0.0,27.0,0.0,0.0,67.0,18.0
2749.3521569617556,0.0,27.0,0.0,0.0,67.0,18.0
2749.6521569617557,0.0,27.0,0.0,0.0,67.0,18.0
2749.6581569617556,0.0,27.0,0.0,0.0,67.0,18.0
2749.958156961756,0.0,27.0,0.0,0.0,67.0,18.0
2749.9641569617556,0.0,27.0,0.0,0.0,67.0,18.0
2750.264156961756,0.0,27.0,0.0,0.0,67.0,18.0
2750.2701569617557,0.0,27.0,0.0,0.0,67.0,18.0
2750.570156961756,0.0,27.0,0.0,0.0,67.0,18.0
2750.5761569617557,0.0,27.0,0.0,0.0,67.0,18.0
2750.876156961756,0.0,27.0,0.0,0.0,67.0,18.0
2750.8821569617558,0.0,27.0,0.0,0.0,67.0,18.0
2751.182156961756,0.0,27.0,0.0,0.0,67.0,18.0
2751.188156961756,0.0,27.0,0.0,0.0,67.0,18.0
2751.488156961756,0.0,27.0,0.0,0.0,67.0,18.0
2751.494156961756,0.0,27.0,0.0,0.0,67.0,18.0
2751.794156961756,0.0,27.0,0.0,0.0,67.0,18.0
2751.800156961756,0.0,27.0,0.0,0.0,67.0,18.0
2752.100156961756,0.0,27.0,0.0,0.0,67.0,18.0
2752.106156961756,0.0,27.0,0.0,0.0,67.0,18.0
2752.406156961756,0.0,27.0,0.0,0.0,67.0,18.0
2752.412156961756,0.0,27.0,0.0,0.0,67.0,18.0
2752.712156961756,0.0,27.0,0.0,0.0,67.0,18.0
2752.718156961756,0.0,27.0,0.0,0.0,67.0,18.0
2753.018156961756,0.0,27.0,0.0,0.0,67.0,18.0
2753.024156961756,0.0,27.0,0.0,0.0,67.0,18.0
2753.324156961756,0.0,27.0,0.0,0.0,67.0,18.0
2753.330156961756,0.0,27.0,0.0,0.0,67.0,18.0
2753.6301569617563,0.0,27.0,0.0,0.0,67.0,18.0
2753.636156961756,0.0,27.0,0.0,0.0,67.0,18.0
2753.9361569617563,0.0,27.0,0.0,0.0,67.0,18.0
2753.942156961756,0.0,27.0,0.0,0.0,67.0,18.0
2754.2421569617563,0.0,27.0,0.0,0.0,67.0,18.0
2754.248156961756,0.0,27.0,0.0,0.0,67.0,18.0
2754.5481569617564,0.0,27.0,0.0,0.0,67.0,18.0
2754.5541569617562,0.0,27.0,0.0,0.0,67.0,18.0
2754.8541569617564,0.0,27.0,0.0,0.0,67.0,18.0
2754.8601569617563,0.0,27.0,0.0,0.0,67.0,18.0
2755.1601569617565,0.0,27.0,0.0,0.0,67.0,18.0
2755.1661569617563,0.0,27.0,0.0,0.0,67.0,18.0
2755.4661569617565,0.0,27.0,0.0,0.0,67.0,18.0
2755.4721569617564,0.0,27.0,0.0,0.0,67.0,18.0
2755.7721569617565,0.0,27.0,0.0,0.0,67.0,18.0
2755.7781569617564,0.0,27.0,0.0,0.0,67.0,18.0
2756.0781569617566,0.0,27.0,0.0,0.0,67.0,18.0
2756.0841569617564,0.0,27.0,0.0,0.0,67.0,18.0
2756.3841569617566,0.0,27.0,0.0,0.0,67.0,18.0
2756.3901569617565,0.0,27.0,0.0,0.0,67.0,18.0
2756.6901569617567,0.0,27.0,0.0,0.0,67.0,18.0
2756.6961569617565,0.0,27.0,0.0,0.0,67.0,18.0
2756.9961569617567,0.0,27.0,0.0,0.0,67.0,18.0
2757.0021569617566,0.0,27.0,0.0,0.0,67.0,18.0
2757.3021569617567,0.0,27.0,0.0,0.0,67.0,18.0
2757.3081569617566,0.0,27.0,0.0,0.0,67.0,18.0
2757.608156961757,0.0,27.0,0.0,0.0,67.0,18.0
2757.6141569617566,0.0,27.0,0.0,0.0,67.0,18.0
2757.914156961757,0.0,27.0,0.0,0.0,67.0,18.0
2757.9201569617567,0.0,27.0,0.0,0.0,67.0,18.0
2758.220156961757,0.0,27.0,0.0,0.0,67.0,18.0
2758.2261569617567,0.0,27.0,0.0,0.0,67.0,18.0
2758.526156961757,0.0,27.0,0.0,0.0,67.0,18.0
2758.5321569617568,0.0,27.0,0.0,0.0,67.0,18.0
2758.832156961757,0.0,27.0,0.0,0.0,67.0,18.0
2758.838156961757,0.0,27.0,0.0,0.0,67.0,18.0
2759.138156961757,0.0,27.0,0.0,0.0,67.0,18.0
2759.144156961757,0.0,27.0,0.0,0.0,67.0,18.0
2759.444156961757,0.0,27.0,0.0,0.0,67.0,18.0
2759.450156961757,0.0,27.0,0.0,0.0,67.0,18.0
2759.750156961757,0.0,27.0,0.0,0.0,67.0,18.0
2759.756156961757,0.0,27.0,0.0,0.0,67.0,18.0
2760.056156961757,0.0,27.0,0.0,0.0,67.0,18.0
2760.062156961757,0.0,27.0,0.0,0.0,67.0,18.0
2760.362156961757,0.0,27.0,0.0,0.0,67.0,18.0
2760.368156961757,0.0,27.0,0.0,0.0,67.0,18.0
2760.668156961757,0.0,27.0,0.0,0.0,67.0,18.0
2760.674156961757,0.0,27.0,0.0,0.0,67.0,18.0
2760.974156961757,0.0,27.0,0.0,0.0,67.0,18.0
2760.980156961757,0.0,27.0,0.0,0.0,67.0,18.0
2761.2801569617573,0.0,27.0,0.0,0.0,67.0,18.0
2761.286156961757,0.0,27.0,0.0,0.0,67.0,18.0
2761.5861569617573,0.0,27.0,0.0,0.0,67.0,18.0
2761.592156961757,0.0,27.0,0.0,0.0,67.0,18.0
2761.8921569617573,0.0,27.0,0.0,0.0,67.0,18.0
2761.898156961757,0.0,27.0,0.0,0.0,67.0,18.0
2762.1981569617574,0.0,27.0,0.0,0.0,67.0,18.0
2762.2041569617572,0.0,27.0,0.0,0.0,67.0,18.0
2762.5041569617574,0.0,27.0,0.0,0.0,67.0,18.0
2762.5101569617573,0.0,27.0,0.0,0.0,67.0,18.0
2762.8101569617575,0.0,27.0,0.0,0.0,67.0,18.0
2762.8161569617573,0.0,27.0,0.0,0.0,67.0,18.0
2763.1161569617575,0.0,27.0,0.0,0.0,67.0,18.0
2763.1221569617574,0.0,27.0,0.0,0.0,67.0,18.0
2763.4221569617575,0.0,27.0,0.0,0.0,67.0,18.0
2763.4281569617574,0.0,27.0,0.0,0.0,67.0,18.0
2763.7281569617576,0.0,27.0,0.0,0.0,67.0,18.0
2763.7341569617574,0.0,27.0,0.0,0.0,67.0,18.0
2764.0341569617576,0.0,27.0,0.0,0.0,67.0,18.0
2764.0401569617575,0.0,27.0,0.0,0.0,67.0,18.0
2764.3401569617577,0.0,27.0,0.0,0.0,67.0,18.0
2764.3461569617575,0.0,27.0,0.0,0.0,67.0,18.0
2764.6461569617577,0.0,27.0,0.0,0.0,67.0,18.0
2764.6521569617576,0.0,27.0,0.0,0.0,67.0,18.0
2764.9521569617577,0.0,27.0,0.0,0.0,67.0,18.0
2764.9581569617576,0.0,27.0,0.0,0.0,67.0,18.0
2765.258156961758,0.0,27.0,0.0,0.0,67.0,18.0
2765.2641569617576,0.0,27.0,0.0,0.0,67.0,18.0
2765.564156961758,0.0,27.0,0.0,0.0,67.0,18.0
2765.5701569617577,0.0,27.0,0.0,0.0,67.0,18.0
2765.870156961758,0.0,27.0,0.0,0.0,67.0,18.0
2765.8761569617577,0.0,27.0,0.0,0.0,67.0,18.0
2766.176156961758,0.0,27.0,0.0,0.0,67.0,18.0
2766.1821569617578,0.0,27.0,0.0,0.0,67.0,18.0
2766.482156961758,0.0,27.0,0.0,0.0,67.0,18.0
2766.488156961758,0.0,27.0,0.0,0.0,67.0,18.0
2766.788156961758,0.0,27.0,0.0,0.0,67.0,18.0
2766.794156961758,0.0,27.0,0.0,0.0,67.0,18.0
2767.094156961758,0.0,27.0,0.0,0.0,67.0,18.0
2767.100156961758,0.0,27.0,0.0,0.0,67.0,18.0
2767.400156961758,0.0,27.0,0.0,0.0,67.0,18.0
2767.406156961758,0.0,27.0,0.0,0.0,67.0,18.0
2767.706156961758,0.0,27.0,0.0,0.0,67.0,18.0
2767.712156961758,0.0,27.0,0.0,0.0,67.0,18.0
2768.012156961758,0.0,27.0,0.0,0.0,67.0,18.0
2768.018156961758,0.0,27.0,0.0,0.0,67.0,18.0
2768.318156961758,0.0,27.0,0.0,0.0,67.0,18.0
2768.324156961758,0.0,27.0,0.0,0.0,67.0,18.0
2768.624156961758,0.0,27.0,0.0,0.0,67.0,18.0
2768.630156961758,0.0,27.0,0.0,0.0,67.0,18.0
2768.9301569617583,0.0,27.0,0.0,0.0,67.0,18.0
2768.936156961758,0.0,27.0,0.0,0.0,67.0,18.0
2769.2361569617583,0.0,27.0,0.0,0.0,67.0,18.0
2769.242156961758,0.0,27.0,0.0,0.0,67.0,18.0
2769.5421569617583,0.0,27.0,0.0,0.0,67.0,18.0
2769.548156961758,0.0,27.0,0.0,0.0,67.0,18.0
2769.8481569617584,0.0,27.0,0.0,0.0,67.0,18.0
2769.8541569617582,0.0,27.0,0.0,0.0,67.0,18.0
2770.1541569617584,0.0,27.0,0.0,0.0,67.0,18.0
2770.1601569617583,0.0,27.0,0.0,0.0,67.0,18.0
2770.4601569617585,0.0,27.0,0.0,0.0,67.0,18.0
2770.4661569617583,0.0,27.0,0.0,0.0,67.0,18.0
2770.7661569617585,0.0,27.0,0.0,0.0,67.0,18.0
2770.7721569617584,0.0,27.0,0.0,0.0,67.0,18.0
2771.0721569617585,0.0,27.0,0.0,0.0,67.0,18.0
2771.0781569617584,0.0,27.0,0.0,0.0,67.0,18.0
2771.3781569617586,0.0,27.0,0.0,0.0,67.0,18.0
2771.3841569617584,0.0,27.0,0.0,0.0,67.0,18.0
2771.6841569617586,0.0,27.0,0.0,0.0,67.0,18.0
2771.6901569617585,0.0,27.0,0.0,0.0,67.0,18.0
2771.9901569617587,0.0,27.0,0.0,0.0,67.0,18.0
2771.9961569617585,0.0,27.0,0.0,0.0,67.0,18.0
2772.2961569617587,0.0,27.0,0.0,0.0,67.0,18.0
2772.3021569617586,0.0,27.0,0.0,0.0,67.0,18.0
2772.6021569617587,0.0,27.0,0.0,0.0,67.0,18.0
2772.6081569617586,0.0,27.0,0.0,0.0,67.0,18.0
2772.908156961759,0.0,27.0,0.0,0.0,67.0,18.0
2772.9141569617586,0.0,27.0,0.0,0.0,67.0,18.0
2773.214156961759,0.0,27.0,0.0,0.0,67.0,18.0
2773.2201569617587,0.0,27.0,0.0,0.0,67.0,18.0
2773.520156961759,0.0,27.0,0.0,0.0,67.0,18.0
2773.5261569617587,0.0,27.0,0.0,0.0,67.0,18.0
2773.826156961759,0.0,27.0,0.0,0.0,67.0,18.0
2773.8321569617588,0.0,27.0,0.0,0.0,67.0,18.0
2774.132156961759,0.0,27.0,0.0,0.0,67.0,18.0
2774.138156961759,0.0,27.0,0.0,0.0,67.0,18.0
2774.438156961759,0.0,27.0,0.0,0.0,67.0,18.0
2774.444156961759,0.0,27.0,0.0,0.0,67.0,18.0
2774.744156961759,0.0,27.0,0.0,0.0,67.0,18.0
2774.750156961759,0.0,27.0,0.0,0.0,67.0,18.0
2775.050156961759,0.0,27.0,0.0,0.0,67.0,18.0
2775.056156961759,0.0,27.0,0.0,0.0,67.0,18.0
2775.356156961759,0.0,27.0,0.0,0.0,67.0,18.0
2775.362156961759,0.0,27.0,0.0,0.0,67.0,18.0
2775.662156961759,0.0,27.0,0.0,0.0,67.0,18.0
2775.668156961759,0.0,27.0,0.0,0.0,67.0,18.0
2775.968156961759,0.0,27.0,0.0,0.0,67.0,18.0
2775.974156961759,0.0,27.0,0.0,0.0,67.0,18.0
2776.274156961759,0.0,27.0,0.0,0.0,67.0,18.0
2776.280156961759,0.0,27.0,0.0,0.0,67.0,18.0
2776.5801569617593,0.0,27.0,0.0,0.0,67.0,18.0
2776.586156961759,0.0,27.0,0.0,0.0,67.0,18.0
2776.8861569617593,0.0,27.0,0.0,0.0,67.0,18.0
2776.892156961759,0.0,27.0,0.0,0.0,67.0,18.0
2777.1921569617593,0.0,27.0,0.0,0.0,67.0,18.0
2777.198156961759,0.0,27.0,0.0,0.0,67.0,18.0
2777.4981569617594,0.0,27.0,0.0,0.0,67.0,18.0
2777.5041569617592,0.0,27.0,0.0,0.0,67.0,18.0
2777.8041569617594,0.0,27.0,0.0,0.0,67.0,18.0
2777.8101569617593,0.0,27.0,0.0,0.0,67.0,18.0
2778.1101569617595,0.0,27.0,0.0,0.0,67.0,18.0
2778.1161569617593,0.0,27.0,0.0,0.0,67.0,18.0
2778.4161569617595,0.0,27.0,0.0,0.0,67.0,18.0
2778.4221569617594,0.0,27.0,0.0,0.0,67.0,18.0
2778.7221569617595,0.0,27.0,0.0,0.0,67.0,18.0
2778.7281569617594,0.0,27.0,0.0,0.0,67.0,18.0
2779.0281569617596,0.0,27.0,0.0,0.0,67.0,18.0
2779.0341569617594,0.0,27.0,0.0,0.0,67.0,18.0
2779.3341569617596,0.0,27.0,0.0,0.0,67.0,18.0
2779.3401569617595,0.0,27.0,0.0,0.0,67.0,18.0
2779.6401569617597,0.0,27.0,0.0,0.0,67.0,18.0
2779.6461569617595,0.0,27.0,0.0,0.0,67.0,18.0
2779.9461569617597,0.0,27.0,0.0,0.0,67.0,18.0
2779.9521569617596,0.0,27.0,0.0,0.0,67.0,18.0
2780.2521569617597,0.0,27.0,0.0,0.0,67.0,18.0
2780.2581569617596,0.0,27.0,0.0,0.0,67.0,18.0
2780.55815696176,0.0,27.0,0.0,0.0,67.0,18.0
2780.5641569617596,0.0,27.0,0.0,0.0,67.0,18.0
2780.86415696176,0.0,27.0,0.0,0.0,67.0,18.0
2780.8701569617597,0.0,27.0,0.0,0.0,67.0,18.0
2781.17015696176,0.0,27.0,0.0,0.0,67.0,18.0
2781.1761569617597,0.0,27.0,0.0,0.0,67.0,18.0
2781.47615696176,0.0,27.0,0.0,0.0,67.0,18.0
2781.4821569617598,0.0,27.0,0.0,0.0,67.0,18.0
2781.78215696176,0.0,27.0,0.0,0.0,67.0,18.0
2781.78815696176,0.0,27.0,0.0,0.0,67.0,18.0
2782.08815696176,0.0,27.0,0.0,0.0,67.0,18.0
2782.09415696176,0.0,27.0,0.0,0.0,67.0,18.0
2782.39415696176,0.0,27.0,0.0,0.0,67.0,18.0
2782.40015696176,0.0,27.0,0.0,0.0,67.0,18.0
2782.70015696176,0.0,27.0,0.0,0.0,67.0,18.0
2782.70615696176,0.0,27.0,0.0,0.0,67.0,18.0
2783.00615696176,0.0,27.0,0.0,0.0,67.0,18.0
2783.01215696176,0.0,27.0,0.0,0.0,67.0,18.0
2783.31215696176,0.0,27.0,0.0,0.0,67.0,18.0
2783.31815696176,0.0,27.0,0.0,0.0,67.0,18.0
2783.61815696176,0.0,27.0,0.0,0.0,67.0,18.0
2783.62415696176,0.0,27.0,0.0,0.0,67.0,18.0
2783.92415696176,0.0,27.0,0.0,0.0,67.0,18.0
2783.93015696176,0.0,27.0,0.0,0.0,67.0,18.0
2784.2301569617603,0.0,27.0,0.0,0.0,67.0,18.0
2784.23615696176,0.0,27.0,0.0,0.0,67.0,18.0
2784.5361569617603,0.0,27.0,0.0,0.0,67.0,18.0
2784.54215696176,0.0,27.0,0.0,0.0,67.0,18.0
2784.8421569617603,0.0,27.0,0.0,0.0,67.0,18.0
2784.84815696176,0.0,27.0,0.0,0.0,67.0,18.0
2785.1481569617604,0.0,27.0,0.0,0.0,67.0,18.0
2785.1541569617602,0.0,27.0,0.0,0.0,67.0,18.0
2785.4541569617604,0.0,27.0,0.0,0.0,67.0,18.0
2785.4601569617603,0.0,27.0,0.0,0.0,67.0,18.0
2785.7601569617605,0.0,27.0,0.0,0.0,67.0,18.0
2785.7661569617603,0.0,27.0,0.0,0.0,67.0,18.0
2786.0661569617605,0.0,27.0,0.0,0.0,67.0,18.0
2786.0721569617604,0.0,27.0,0.0,0.0,67.0,18.0
2786.3721569617605,0.0,27.0,0.0,0.0,67.0,18.0
2786.3781569617604,0.0,27.0,0.0,0.0,67.0,18.0
2786.6781569617606,0.0,27.0,0.0,0.0,67.0,18.0
2786.6841569617604,0.0,27.0,0.0,0.0,67.0,18.0
2786.9841569617606,0.0,27.0,0.0,0.0,67.0,18.0
2786.9901569617605,0.0,27.0,0.0,0.0,67.0,18.0
2787.2901569617607,0.0,27.0,0.0,0.0,67.0,18.0
2787.2961569617605,0.0,27.0,0.0,0.0,67.0,18.0
2787.5961569617607,0.0,27.0,0.0,0.0,67.0,18.0
2787.6021569617606,0.0,27.0,0.0,0.0,67.0,18.0
2787.9021569617607,0.0,27.0,0.0,0.0,67.0,18.0
2787.9081569617606,0.0,27.0,0.0,0.0,67.0,18.0
2788.208156961761,0.0,27.0,0.0,0.0,67.0,18.0
2788.2141569617606,0.0,27.0,0.0,0.0,67.0,18.0
2788.514156961761,0.0,27.0,0.0,0.0,67.0,18.0
2788.5201569617607,0.0,27.0,0.0,0.0,67.0,18.0
2788.820156961761,0.0,27.0,0.0,0.0,67.0,18.0
2788.8261569617607,0.0,27.0,0.0,0.0,67.0,18.0
2789.126156961761,0.0,27.0,0.0,0.0,67.0,18.0
2789.1321569617608,0.0,27.0,0.0,0.0,67.0,18.0
2789.432156961761,0.0,27.0,0.0,0.0,67.0,18.0
2789.438156961761,0.0,27.0,0.0,0.0,67.0,18.0
2789.738156961761,0.0,27.0,0.0,0.0,67.0,18.0
2789.744156961761,0.0,26.0,0.0,0.0,67.0,18.0
2790.044156961761,0.0,26.0,0.0,0.0,67.0,18.0
2790.050156961761,0.0,26.0,0.0,0.0,66.0,18.0
2790.350156961761,0.0,26.0,0.0,0.0,66.0,18.0
2790.356156961761,0.0,26.0,0.0,0.0,66.0,18.0
2790.656156961761,0.0,26.0,0.0,0.0,66.0,18.0
2790.662156961761,0.0,26.0,0.0,0.0,66.0,18.0
2790.962156961761,0.0,26.0,0.0,0.0,66.0,18.0
2790.968156961761,0.0,26.0,0.0,0.0,66.0,18.0
2791.268156961761,0.0,26.0,0.0,0.0,66.0,18.0
2791.274156961761,0.0,26.0,0.0,0.0,66.0,18.0
2791.574156961761,0.0,26.0,0.0,0.0,66.0,18.0
2791.580156961761,0.0,26.0,0.0,0.0,66.0,18.0
2791.8801569617613,0.0,26.0,0.0,0.0,66.0,18.0
2791.886156961761,0.0,26.0,0.0,0.0,66.0,18.0
2792.1861569617613,0.0,26.0,0.0,0.0,66.0,18.0
2792.192156961761,0.0,26.0,0.0,0.0,66.0,18.0
2792.4921569617613,0.0,26.0,0.0,0.0,66.0,18.0
2792.498156961761,0.0,26.0,0.0,0.0,66.0,18.0
2792.7981569617614,0.0,26.0,0.0,0.0,66.0,18.0
2792.8041569617612,0.0,26.0,0.0,0.0,66.0,18.0
2793.1041569617614,0.0,26.0,0.0,0.0,66.0,18.0
2793.1101569617613,0.0,26.0,0.0,0.0,66.0,18.0
2793.4101569617615,0.0,26.0,0.0,0.0,66.0,18.0
2793.4141569617614,0.0,26.0,0.0,0.0,66.0,18.0
2793.7141569617615,0.0,26.0,0.0,0.0,66.0,18.0
2793.7181569617615,0.0,26.0,0.0,0.0,66.0,18.0
2794.0181569617616,0.0,26.0,0.0,0.0,66.0,18.0
2794.0221569617615,0.0,26.0,0.0,0.0,66.0,18.0
2794.3221569617617,0.0,26.0,0.0,0.0,66.0,18.0
2794.3261569617616,0.0,26.0,0.0,0.0,66.0,18.0
2794.626156961762,0.0,26.0,0.0,0.0,66.0,18.0
2794.6301569617617,0.0,26.0,0.0,0.0,66.0,18.0
2794.930156961762,0.0,26.0,0.0,0.0,66.0,18.0
2794.934156961762,0.0,26.0,0.0,0.0,66.0,18.0
2795.234156961762,0.0,26.0,0.0,0.0,66.0,18.0
2795.238156961762,0.0,26.0,0.0,0.0,66.0,18.0
2795.538156961762,0.0,26.0,0.0,0.0,66.0,18.0
2795.542156961762,0.0,26.0,0.0,0.0,66.0,18.0
2795.842156961762,0.0,26.0,0.0,0.0,66.0,18.0
2795.846156961762,0.0,26.0,0.0,0.0,66.0,18.0
2796.1461569617622,0.0,26.0,0.0,0.0,66.0,18.0
2796.150156961762,0.0,26.0,0.0,0.0,66.0,18.0
2796.4501569617623,0.0,26.0,0.0,0.0,66.0,18.0
2796.4541569617622,0.0,26.0,0.0,0.0,66.0,18.0
2796.7541569617624,0.0,26.0,0.0,0.0,66.0,18.0
2796.7581569617623,0.0,26.0,0.0,0.0,66.0,18.0
2797.0581569617625,0.0,26.0,0.0,0.0,66.0,18.0
2797.0621569617624,0.0,26.0,0.0,0.0,66.0,18.0
2797.3621569617626,0.0,26.0,0.0,0.0,66.0,18.0
2797.3661569617625,0.0,26.0,0.0,0.0,66.0,18.0
2797.6661569617627,0.0,26.0,0.0,0.0,66.0,18.0
2797.6701569617626,0.0,26.0,0.0,0.0,66.0,18.0
2797.9701569617628,0.0,26.0,0.0,0.0,66.0,18.0
2797.9741569617627,0.0,26.0,0.0,0.0,66.0,18.0
2798.274156961763,0.0,26.0,0.0,0.0,66.0,18.0
2798.2781569617628,0.0,26.0,0.0,0.0,66.0,18.0
2798.578156961763,0.0,26.0,0.0,0.0,66.0,18.0
2798.582156961763,0.0,26.0,0.0,0.0,66.0,18.0
2798.882156961763,0.0,26.0,0.0,0.0,66.0,18.0
2798.886156961763,0.0,26.0,0.0,0.0,66.0,18.0
2799.186156961763,0.0,26.0,0.0,0.0,66.0,18.0
2799.190156961763,0.0,26.0,0.0,0.0,66.0,18.0
2799.490156961763,0.0,26.0,0.0,0.0,66.0,18.0
2799.494156961763,0.0,26.0,0.0,0.0,66.0,18.0
2799.7941569617633,0.0,26.0,0.0,0.0,66.0,18.0
2799.798156961763,0.0,26.0,0.0,0.0,66.0,18.0
2800.0981569617634,0.0,26.0,0.0,0.0,66.0,18.0
2800.1021569617633,0.0,26.0,0.0,0.0,66.0,18.0
2800.4021569617635,0.0,26.0,0.0,0.0,66.0,18.0
2800.4061569617634,0.0,26.0,0.0,0.0,66.0,18.0
2800.7061569617636,0.0,26.0,0.0,0.0,66.0,18.0
2800.7101569617635,0.0,26.0,0.0,0.0,66.0,18.0
2801.0101569617636,0.0,26.0,0.0,0.0,66.0,18.0
2801.0141569617635,0.0,26.0,0.0,0.0,66.0,18.0
2801.3141569617637,0.0,26.0,0.0,0.0,66.0,18.0
2801.3181569617636,0.0,26.0,0.0,0.0,66.0,18.0
2801.618156961764,0.0,26.0,0.0,0.0,66.0,18.0
2801.6221569617637,0.0,26.0,0.0,0.0,66.0,18.0
2801.922156961764,0.0,26.0,0.0,0.0,66.0,18.0
2801.926156961764,0.0,26.0,0.0,0.0,66.0,18.0
2802.226156961764,0.0,26.0,0.0,0.0,66.0,18.0
2802.230156961764,0.0,26.0,0.0,0.0,66.0,18.0
2802.530156961764,0.0,26.0,0.0,0.0,66.0,18.0
2802.534156961764,0.0,26.0,0.0,0.0,66.0,18.0
2802.834156961764,0.0,26.0,0.0,0.0,66.0,18.0
2802.838156961764,0.0,26.0,5.0,0.0,66.0,18.0
2803.1381569617643,0.0,26.0,5.0,0.0,66.0,18.0
2803.140556961764,0.0,26.0,5.0,0.0,66.0,18.0
2803.4405569617643,0.0,26.0,5.0,0.0,66.0,18.0
2803.442956961764,0.0,26.0,5.0,0.0,66.0,18.0
2803.7429569617643,0.0,26.0,5.0,0.0,66.0,18.0
2803.745356961764,0.0,26.0,5.0,0.0,66.0,18.0
2804.0453569617644,0.0,26.0,5.0,0.0,66.0,18.0
2804.047756961764,0.0,26.0,5.0,0.0,66.0,18.0
2804.3477569617644,0.0,26.0,5.0,0.0,66.0,18.0
2804.3501569617642,0.0,26.0,5.0,0.0,66.0,18.0
2804.6501569617644,0.0,26.0,5.0,0.0,66.0,18.0
2804.6525569617643,0.0,26.0,5.0,0.0,66.0,18.0
2804.9525569617645,0.0,26.0,5.0,0.0,66.0,18.0
2804.9549569617643,0.0,26.0,5.0,0.0,66.0,18.0
2805.2549569617645,0.0,26.0,5.0,0.0,66.0,18.0
2805.2573569617643,0.0,26.0,3.0,0.0,67.0,18.0
2805.5573569617645,0.0,26.0,3.0,0.0,67.0,18.0
2805.5633569617644,0.0,26.0,3.0,0.0,67.0,18.0
2805.8633569617646,0.0,26.0,3.0,0.0,67.0,18.0
2805.8693569617644,0.0,26.0,3.0,0.0,67.0,18.0
2806.1693569617646,0.0,26.0,3.0,0.0,67.0,18.0
2806.1753569617645,0.0,26.0,3.0,0.0,67.0,18.0
2806.4753569617646,0.0,26.0,3.0,0.0,67.0,18.0
2806.4813569617645,0.0,26.0,3.0,0.0,67.0,18.0
2806.7813569617647,0.0,26.0,3.0,0.0,67.0,18.0
2806.7873569617645,0.0,26.0,3.0,0.0,67.0,18.0
2807.0873569617647,0.0,26.0,3.0,0.0,67.0,18.0
2807.0933569617646,0.0,26.0,3.0,0.0,67.0,18.0
2807.3933569617648,0.0,26.0,3.0,0.0,67.0,18.0
2807.3993569617646,0.0,26.0,3.0,0.0,67.0,18.0
2807.699356961765,0.0,26.0,3.0,0.0,67.0,18.0
2807.7053569617647,0.0,26.0,3.0,0.0,67.0,18.0
2808.005356961765,0.0,26.0,3.0,0.0,67.0,18.0
2808.0093569617648,0.0,26.0,3.0,0.0,67.0,18.0
2808.309356961765,0.0,26.0,3.0,0.0,67.0,18.0
2808.313356961765,0.0,26.0,3.0,0.0,67.0,18.0
2808.613356961765,0.0,26.0,3.0,0.0,67.0,18.0
2808.617356961765,0.0,26.0,1.0,0.0,68.0,18.0
2808.917356961765,0.0,26.0,1.0,0.0,68.0,18.0
2808.921356961765,0.0,26.0,1.0,0.0,68.0,18.0
2809.221356961765,0.0,26.0,1.0,0.0,68.0,18.0
2809.225356961765,0.0,26.0,1.0,0.0,68.0,18.0
2809.5253569617653,0.0,26.0,1.0,0.0,68.0,18.0
2809.529356961765,0.0,26.0,1.0,0.0,68.0,18.0
2809.8293569617654,0.0,26.0,1.0,0.0,68.0,18.0
2809.8333569617653,0.0,26.0,1.0,0.0,68.0,18.0
2810.1333569617655,0.0,26.0,1.0,0.0,68.0,18.0
2810.1373569617654,0.0,26.0,1.0,0.0,68.0,18.0
2810.4373569617655,0.0,26.0,1.0,0.0,68.0,18.0
2810.4413569617655,0.0,26.0,1.0,0.0,68.0,18.0
2810.7413569617656,0.0,26.0,1.0,0.0,68.0,18.0
2810.7453569617655,0.0,26.0,6.0,0.0,68.0,18.0
2811.0453569617657,0.0,26.0,6.0,0.0,68.0,18.0
2811.0470236284323,0.0,26.0,6.0,0.0,68.0,18.0
2811.3470236284325,0.0,26.0,6.0,0.0,68.0,18.0
