time,P14,P21,P3,P6,P7,P8
2811.306530572898,0.0,25.0,1.0,1.0,95.0,15.0
2811.606530572898,0.0,25.0,1.0,1.0,95.0,15.0
2811.612530572898,0.0,25.0,1.0,1.0,95.0,15.0
2811.912530572898,0.0,25.0,1.0,1.0,95.0,15.0
2811.918530572898,0.0,25.0,1.0,1.0,95.0,15.0
2812.218530572898,0.0,25.0,1.0,1.0,95.0,15.0
2812.224530572898,0.0,25.0,1.0,1.0,95.0,15.0
2812.524530572898,0.0,25.0,1.0,1.0,95.0,15.0
2812.530530572898,0.0,25.0,1.0,1.0,95.0,15.0
2812.830530572898,0.0,25.0,1.0,1.0,95.0,15.0
2812.836530572898,0.0,25.0,1.0,1.0,95.0,15.0
2813.136530572898,0.0,25.0,1.0,1.0,95.0,15.0
2813.142530572898,0.0,25.0,1.0,1.0,95.0,15.0
2813.4425305728982,0.0,25.0,1.0,1.0,95.0,15.0
2813.448530572898,0.0,25.0,1.0,1.0,95.0,15.0
2813.7485305728983,0.0,25.0,1.0,1.0,95.0,15.0
2813.754530572898,0.0,25.0,1.0,1.0,95.0,15.0
2814.0545305728983,0.0,25.0,1.0,1.0,95.0,15.0
2814.060530572898,0.0,25.0,1.0,1.0,95.0,15.0
2814.3605305728984,0.0,25.0,1.0,1.0,95.0,15.0
2814.3665305728982,0.0,25.0,1.0,1.0,95.0,15.0
2814.6665305728984,0.0,25.0,1.0,1.0,95.0,15.0
2814.6725305728983,0.0,25.0,1.0,1.0,95.0,15.0
2814.9725305728984,0.0,25.0,1.0,1.0,95.0,15.0
2814.9785305728983,0.0,25.0,1.0,1.0,95.0,15.0
2815.2785305728985,0.0,25.0,1.0,1.0,95.0,15.0
2815.2845305728983,0.0,25.0,1.0,1.0,95.0,15.0
2815.5845305728985,0.0,25.0,1.0,1.0,95.0,15.0
2815.5905305728984,0.0,25.0,1.0,1.0,95.0,15.0
2815.8905305728986,0.0,25.0,1.0,1.0,95.0,15.0
2815.8965305728984,0.0,25.0,1.0,1.0,95.0,15.0
2816.1965305728986,0.0,25.0,1.0,1.0,95.0,15.0
2816.2025305728985,0.0,25.0,1.0,1.0,95.0,15.0
2816.5025305728986,0.0,25.0,1.0,1.0,95.0,15.0
2816.5085305728985,0.0,25.0,1.0,1.0,95.0,15.0
2816.8085305728987,0.0,25.0,1.0,1.0,95.0,15.0
2816.8145305728985,0.0,25.0,1.0,1.0,95.0,15.0
2817.1145305728987,0.0,25.0,1.0,1.0,95.0,15.0
2817.1205305728986,0.0,25.0,1.0,1.0,95.0,15.0
2817.4205305728988,0.0,25.0,1.0,1.0,95.0,15.0
2817.4265305728986,0.0,25.0,1.0,1.0,95.0,15.0
2817.726530572899,0.0,25.0,1.0,1.0,95.0,15.0
2817.7325305728987,0.0,25.0,1.0,1.0,95.0,15.0
2818.032530572899,0.0,25.0,1.0,1.0,95.0,15.0
2818.0385305728987,0.0,25.0,1.0,1.0,95.0,15.0
2818.338530572899,0.0,25.0,1.0,1.0,95.0,15.0
2818.3445305728987,0.0,25.0,1.0,1.0,95.0,15.0
2818.644530572899,0.0,25.0,1.0,1.0,95.0,15.0
2818.650530572899,0.0,25.0,1.0,1.0,95.0,15.0
2818.950530572899,0.0,25.0,1.0,1.0,95.0,15.0
2818.956530572899,0.0,25.0,1.0,1.0,95.0,15.0
2819.256530572899,0.0,25.0,1.0,1.0,95.0,15.0
2819.262530572899,0.0,25.0,1.0,1.0,95.0,15.0
2819.562530572899,0.0,25.0,1.0,1.0,95.0,15.0
2819.568530572899,0.0,25.0,1.0,1.0,95.0,15.0
2819.868530572899,0.0,25.0,1.0,1.0,95.0,15.0
2819.874530572899,0.0,25.0,1.0,1.0,95.0,15.0
2820.174530572899,0.0,25.0,1.0,1.0,95.0,15.0
2820.180530572899,0.0,25.0,1.0,1.0,95.0,15.0
2820.480530572899,0.0,25.0,1.0,1.0,95.0,15.0
2820.486530572899,0.0,25.0,1.0,1.0,95.0,15.0
2820.786530572899,0.0,25.0,1.0,1.0,95.0,15.0
2820.792530572899,0.0,25.0,1.0,1.0,95.0,15.0
2821.0925305728992,0.0,25.0,1.0,1.0,95.0,15.0
2821.098530572899,0.0,25.0,1.0,1.0,95.0,15.0
2821.3985305728993,0.0,25.0,1.0,1.0,95.0,15.0
2821.404530572899,0.0,25.0,1.0,1.0,95.0,15.0
2821.7045305728993,0.0,25.0,1.0,1.0,95.0,15.0
2821.710530572899,0.0,25.0,1.0,1.0,95.0,15.0
2822.0105305728994,0.0,25.0,1.0,1.0,95.0,15.0
2822.0165305728992,0.0,25.0,1.0,1.0,95.0,15.0
2822.3165305728994,0.0,25.0,1.0,1.0,95.0,15.0
2822.3225305728993,0.0,25.0,1.0,1.0,95.0,15.0
2822.6225305728994,0.0,25.0,1.0,1.0,95.0,15.0
2822.6285305728993,0.0,25.0,1.0,1.0,95.0,15.0
2822.9285305728995,0.0,25.0,1.0,1.0,95.0,15.0
2822.9345305728993,0.0,25.0,1.0,1.0,95.0,15.0
2823.2345305728995,0.0,25.0,1.0,1.0,95.0,15.0
2823.2405305728994,0.0,25.0,1.0,1.0,95.0,15.0
2823.5405305728996,0.0,25.0,1.0,1.0,95.0,15.0
2823.5465305728994,0.0,25.0,1.0,1.0,94.0,15.0
2823.8465305728996,0.0,25.0,1.0,1.0,94.0,15.0
2823.8525305728995,0.0,25.0,1.0,1.0,94.0,15.0
2824.1525305728996,0.0,25.0,1.0,1.0,94.0,15.0
2824.1585305728995,0.0,25.0,1.0,1.0,94.0,15.0
2824.4585305728997,0.0,25.0,1.0,1.0,94.0,15.0
2824.4645305728995,0.0,25.0,1.0,1.0,94.0,15.0
2824.7645305728997,0.0,25.0,1.0,1.0,94.0,15.0
2824.7705305728996,0.0,25.0,1.0,1.0,94.0,15.0
2825.0705305728998,0.0,25.0,1.0,1.0,94.0,15.0
2825.0765305728996,0.0,25.0,1.0,1.0,94.0,15.0
2825.3765305729,0.0,25.0,1.0,1.0,94.0,15.0
2825.3825305728997,0.0,25.0,1.0,1.0,94.0,15.0
2825.6825305729,0.0,25.0,1.0,1.0,94.0,15.0
2825.6885305728997,0.0,25.0,1.0,1.0,94.0,15.0
2825.9885305729,0.0,25.0,1.0,1.0,94.0,15.0
2825.9945305728997,0.0,25.0,1.0,1.0,94.0,15.0
2826.2945305729,0.0,25.0,1.0,1.0,94.0,15.0
2826.3005305729,0.0,25.0,1.0,1.0,94.0,15.0
2826.6005305729,0.0,25.0,1.0,1.0,94.0,15.0
2826.6065305729,0.0,25.0,1.0,1.0,94.0,15.0
2826.9065305729,0.0,25.0,1.0,1.0,94.0,15.0
2826.9125305729,0.0,25.0,1.0,1.0,94.0,15.0
2827.2125305729,0.0,25.0,1.0,1.0,94.0,15.0
2827.2185305729,0.0,25.0,1.0,1.0,94.0,15.0
2827.5185305729,0.0,25.0,1.0,1.0,94.0,15.0
2827.5245305729,0.0,25.0,1.0,1.0,94.0,15.0
2827.8245305729,0.0,25.0,1.0,1.0,94.0,15.0
2827.8305305729,0.0,25.0,1.0,1.0,94.0,15.0
2828.1305305729,0.0,25.0,1.0,1.0,94.0,15.0
2828.1365305729,0.0,25.0,1.0,1.0,94.0,15.0
2828.4365305729,0.0,25.0,1.0,1.0,94.0,15.0
2828.4425305729,0.0,25.0,1.0,1.0,94.0,15.0
2828.7425305729003,0.0,25.0,1.0,1.0,94.0,15.0
2828.7485305729,0.0,25.0,1.0,1.0,94.0,15.0
2829.0485305729003,0.0,25.0,1.0,1.0,94.0,15.0
2829.0545305729,0.0,25.0,1.0,1.0,94.0,15.0
2829.3545305729003,0.0,25.0,1.0,1.0,94.0,15.0
2829.3605305729,0.0,25.0,1.0,1.0,94.0,15.0
2829.6605305729004,0.0,25.0,1.0,1.0,94.0,15.0
2829.6665305729002,0.0,25.0,1.0,1.0,94.0,15.0
2829.9665305729004,0.0,25.0,1.0,1.0,94.0,15.0
2829.9725305729003,0.0,25.0,1.0,1.0,94.0,15.0
2830.2725305729005,0.0,25.0,1.0,1.0,94.0,15.0
2830.2785305729003,0.0,25.0,1.0,1.0,94.0,15.0
2830.5785305729005,0.0,25.0,1.0,1.0,94.0,15.0
2830.5845305729003,0.0,25.0,1.0,1.0,94.0,15.0
2830.8845305729005,0.0,25.0,1.0,1.0,94.0,15.0
2830.8905305729004,0.0,25.0,1.0,1.0,94.0,15.0
2831.1905305729006,0.0,25.0,1.0,1.0,94.0,15.0
2831.1965305729004,0.0,25.0,1.0,1.0,94.0,15.0
2831.4965305729006,0.0,25.0,1.0,1.0,94.0,15.0
2831.5025305729005,0.0,25.0,1.0,1.0,94.0,15.0
2831.8025305729007,0.0,25.0,1.0,1.0,94.0,15.0
2831.8085305729005,0.0,25.0,1.0,1.0,94.0,15.0
2832.1085305729007,0.0,25.0,1.0,1.0,94.0,15.0
2832.1145305729005,0.0,25.0,1.0,1.0,94.0,15.0
2832.4145305729007,0.0,25.0,1.0,1.0,94.0,15.0
2832.4205305729006,0.0,25.0,1.0,1.0,94.0,15.0
2832.7205305729008,0.0,25.0,1.0,1.0,94.0,15.0
2832.7265305729006,0.0,25.0,1.0,1.0,94.0,15.0
2833.026530572901,0.0,25.0,1.0,1.0,94.0,15.0
2833.0325305729007,0.0,25.0,1.0,1.0,94.0,15.0
2833.332530572901,0.0,25.0,1.0,1.0,94.0,15.0
2833.3385305729007,0.0,25.0,1.0,1.0,94.0,15.0
2833.638530572901,0.0,25.0,1.0,1.0,94.0,15.0
2833.6445305729007,0.0,25.0,1.0,1.0,94.0,15.0
2833.944530572901,0.0,25.0,1.0,1.0,94.0,15.0
2833.950530572901,0.0,25.0,1.0,1.0,94.0,15.0
2834.250530572901,0.0,25.0,1.0,1.0,94.0,15.0
2834.256530572901,0.0,25.0,1.0,1.0,94.0,15.0
2834.556530572901,0.0,25.0,1.0,1.0,94.0,15.0
2834.562530572901,0.0,25.0,1.0,1.0,94.0,15.0
2834.862530572901,0.0,25.0,1.0,1.0,94.0,15.0
2834.868530572901,0.0,25.0,1.0,1.0,94.0,15.0
2835.168530572901,0.0,25.0,1.0,1.0,94.0,15.0
2835.174530572901,0.0,25.0,1.0,1.0,94.0,15.0
2835.474530572901,0.0,25.0,1.0,1.0,94.0,15.0
2835.480530572901,0.0,25.0,1.0,1.0,94.0,15.0
2835.780530572901,0.0,25.0,1.0,1.0,94.0,15.0
2835.786530572901,0.0,25.0,1.0,1.0,94.0,15.0
2836.086530572901,0.0,25.0,1.0,1.0,94.0,15.0
2836.092530572901,0.0,25.0,1.0,1.0,94.0,15.0
2836.3925305729013,0.0,25.0,1.0,1.0,94.0,15.0
2836.398530572901,0.0,25.0,1.0,1.0,94.0,15.0
2836.6985305729013,0.0,25.0,1.0,1.0,94.0,15.0
2836.704530572901,0.0,25.0,1.0,1.0,94.0,15.0
2837.0045305729013,0.0,25.0,1.0,1.0,94.0,15.0
2837.010530572901,0.0,26.0,1.0,1.0,94.0,15.0
2837.3105305729014,0.0,26.0,1.0,1.0,94.0,15.0
2837.3165305729012,0.0,26.0,1.0,1.0,94.0,15.0
2837.6165305729014,0.0,26.0,1.0,1.0,94.0,15.0
2837.6225305729013,0.0,26.0,1.0,1.0,94.0,15.0
2837.9225305729015,0.0,26.0,1.0,1.0,94.0,15.0
2837.9285305729013,0.0,26.0,1.0,1.0,94.0,15.0
2838.2285305729015,0.0,26.0,1.0,1.0,94.0,15.0
2838.2345305729013,0.0,26.0,1.0,1.0,94.0,15.0
2838.5345305729015,0.0,26.0,1.0,1.0,94.0,15.0
2838.5405305729014,0.0,26.0,1.0,1.0,94.0,15.0
2838.8405305729016,0.0,26.0,1.0,1.0,94.0,15.0
2838.8465305729014,0.0,26.0,1.0,1.0,94.0,15.0
2839.1465305729016,0.0,26.0,1.0,1.0,94.0,15.0
2839.1525305729015,0.0,26.0,1.0,1.0,94.0,15.0
2839.4525305729017,0.0,26.0,1.0,1.0,94.0,15.0
2839.4585305729015,0.0,26.0,1.0,1.0,94.0,15.0
2839.7585305729017,0.0,26.0,1.0,1.0,94.0,15.0
2839.7645305729015,0.0,26.0,1.0,1.0,93.0,15.0
2840.0645305729017,0.0,26.0,1.0,1.0,93.0,15.0
2840.0705305729016,0.0,26.0,1.0,1.0,93.0,15.0
2840.3705305729018,0.0,26.0,1.0,1.0,93.0,15.0
2840.3765305729016,0.0,26.0,1.0,1.0,93.0,15.0
2840.676530572902,0.0,26.0,1.0,1.0,93.0,15.0
2840.6825305729017,0.0,26.0,1.0,1.0,93.0,15.0
2840.982530572902,0.0,26.0,1.0,1.0,93.0,15.0
2840.9885305729017,0.0,26.0,1.0,1.0,93.0,15.0
2841.288530572902,0.0,26.0,1.0,1.0,93.0,15.0
2841.2945305729017,0.0,26.0,1.0,1.0,93.0,15.0
2841.594530572902,0.0,26.0,1.0,1.0,93.0,15.0
2841.600530572902,0.0,26.0,1.0,1.0,93.0,15.0
2841.900530572902,0.0,26.0,1.0,1.0,93.0,15.0
2841.906530572902,0.0,26.0,1.0,1.0,93.0,15.0
2842.206530572902,0.0,26.0,1.0,1.0,93.0,15.0
2842.212530572902,0.0,26.0,1.0,1.0,93.0,15.0
2842.512530572902,0.0,26.0,1.0,1.0,93.0,15.0
2842.518530572902,0.0,26.0,1.0,1.0,93.0,15.0
2842.818530572902,0.0,26.0,1.0,1.0,93.0,15.0
2842.824530572902,0.0,26.0,1.0,1.0,93.0,15.0
2843.124530572902,0.0,26.0,1.0,1.0,93.0,15.0
2843.130530572902,0.0,27.0,1.0,1.0,93.0,15.0
2843.430530572902,0.0,27.0,1.0,1.0,93.0,15.0
2843.436530572902,0.0,27.0,1.0,1.0,93.0,15.0
2843.736530572902,0.0,27.0,1.0,1.0,93.0,15.0
2843.742530572902,0.0,27.0,1.0,1.0,93.0,15.0
2844.0425305729023,0.0,27.0,1.0,1.0,93.0,15.0
2844.048530572902,0.0,27.0,1.0,1.0,93.0,15.0
2844.3485305729023,0.0,27.0,1.0,1.0,93.0,15.0
2844.354530572902,0.0,27.0,1.0,1.0,93.0,15.0
2844.6545305729023,0.0,27.0,1.0,1.0,93.0,15.0
2844.660530572902,0.0,27.0,1.0,1.0,93.0,15.0
2844.9605305729024,0.0,27.0,1.0,1.0,93.0,15.0
2844.9665305729022,0.0,27.0,1.0,1.0,93.0,15.0
2845.2665305729024,0.0,27.0,1.0,1.0,93.0,15.0
2845.2725305729023,0.0,27.0,1.0,1.0,93.0,15.0
2845.5725305729025,0.0,27.0,1.0,1.0,93.0,15.0
2845.5785305729023,0.0,27.0,1.0,1.0,93.0,15.0
2845.8785305729025,0.0,27.0,1.0,1.0,93.0,15.0
2845.8845305729023,0.0,27.0,1.0,1.0,93.0,15.0
2846.1845305729025,0.0,27.0,1.0,1.0,93.0,15.0
2846.1905305729024,0.0,27.0,1.0,1.0,93.0,15.0
2846.4905305729026,0.0,27.0,1.0,1.0,93.0,15.0
2846.4965305729024,0.0,27.0,1.0,1.0,93.0,15.0
2846.7965305729026,0.0,27.0,1.0,1.0,93.0,15.0
2846.8025305729025,0.0,27.0,1.0,1.0,93.0,15.0
2847.1025305729027,0.0,27.0,1.0,1.0,93.0,15.0
2847.1085305729025,0.0,27.0,1.0,1.0,93.0,15.0
2847.4085305729027,0.0,27.0,1.0,1.0,93.0,15.0
2847.4145305729025,0.0,27.0,1.0,1.0,93.0,15.0
2847.7145305729027,0.0,27.0,1.0,1.0,93.0,15.0
2847.7205305729026,0.0,27.0,1.0,1.0,93.0,15.0
2848.0205305729028,0.0,27.0,1.0,1.0,93.0,15.0
2848.0265305729026,0.0,27.0,1.0,1.0,93.0,15.0
2848.326530572903,0.0,27.0,1.0,1.0,93.0,15.0
2848.3325305729027,0.0,27.0,1.0,1.0,93.0,15.0
2848.632530572903,0.0,27.0,1.0,1.0,93.0,15.0
2848.6385305729027,0.0,27.0,1.0,1.0,93.0,15.0
2848.938530572903,0.0,27.0,1.0,1.0,93.0,15.0
2848.9445305729027,0.0,27.0,1.0,1.0,93.0,15.0
2849.244530572903,0.0,27.0,1.0,1.0,93.0,15.0
2849.250530572903,0.0,27.0,1.0,1.0,93.0,15.0
2849.550530572903,0.0,27.0,1.0,1.0,93.0,15.0
2849.556530572903,0.0,27.0,1.0,1.0,93.0,15.0
2849.856530572903,0.0,27.0,1.0,1.0,93.0,15.0
2849.862530572903,0.0,27.0,1.0,1.0,93.0,15.0
2850.162530572903,0.0,27.0,1.0,1.0,93.0,15.0
2850.168530572903,0.0,27.0,1.0,1.0,93.0,15.0
2850.468530572903,0.0,27.0,1.0,1.0,93.0,15.0
2850.474530572903,0.0,27.0,1.0,1.0,93.0,15.0
2850.774530572903,0.0,27.0,1.0,1.0,93.0,15.0
2850.780530572903,0.0,27.0,1.0,1.0,93.0,15.0
2851.080530572903,0.0,27.0,1.0,1.0,93.0,15.0
2851.086530572903,0.0,27.0,1.0,1.0,93.0,15.0
2851.386530572903,0.0,27.0,1.0,1.0,93.0,15.0
2851.392530572903,0.0,27.0,1.0,1.0,93.0,15.0
2851.6925305729033,0.0,27.0,1.0,1.0,93.0,15.0
2851.698530572903,0.0,27.0,1.0,1.0,93.0,15.0
2851.9985305729033,0.0,27.0,1.0,1.0,93.0,15.0
2852.004530572903,0.0,27.0,1.0,1.0,93.0,15.0
2852.3045305729033,0.0,27.0,1.0,1.0,93.0,15.0
2852.310530572903,0.0,27.0,1.0,1.0,93.0,15.0
2852.6105305729034,0.0,27.0,1.0,1.0,93.0,15.0
2852.6165305729032,0.0,27.0,1.0,1.0,93.0,15.0
2852.9165305729034,0.0,27.0,1.0,1.0,93.0,15.0
2852.9225305729033,0.0,27.0,1.0,1.0,93.0,15.0
2853.2225305729035,0.0,27.0,1.0,1.0,93.0,15.0
2853.2285305729033,0.0,27.0,1.0,1.0,93.0,15.0
2853.5285305729035,0.0,27.0,1.0,1.0,93.0,15.0
2853.5345305729033,0.0,27.0,1.0,1.0,93.0,15.0
2853.8345305729035,0.0,27.0,1.0,1.0,93.0,15.0
2853.8405305729034,0.0,27.0,1.0,1.0,93.0,15.0
2854.1405305729036,0.0,27.0,1.0,1.0,93.0,15.0
2854.1465305729034,0.0,27.0,1.0,1.0,93.0,15.0
2854.4465305729036,0.0,27.0,1.0,1.0,93.0,15.0
2854.4525305729035,0.0,27.0,1.0,1.0,93.0,15.0
2854.7525305729037,0.0,27.0,1.0,1.0,93.0,15.0
2854.7585305729035,0.0,27.0,1.0,1.0,93.0,15.0
2855.0585305729037,0.0,27.0,1.0,1.0,93.0,15.0
2855.0645305729035,0.0,27.0,1.0,1.0,93.0,15.0
2855.3645305729037,0.0,27.0,1.0,1.0,93.0,15.0
2855.3705305729036,0.0,27.0,1.0,1.0,93.0,15.0
2855.6705305729038,0.0,27.0,1.0,1.0,93.0,15.0
2855.6765305729036,0.0,27.0,1.0,1.0,93.0,15.0
2855.976530572904,0.0,27.0,1.0,1.0,93.0,15.0
2855.9825305729037,0.0,27.0,1.0,1.0,93.0,15.0
2856.282530572904,0.0,27.0,1.0,1.0,93.0,15.0
2856.2885305729037,0.0,27.0,1.0,1.0,93.0,15.0
2856.588530572904,0.0,27.0,1.0,1.0,93.0,15.0
2856.5945305729037,0.0,27.0,1.0,1.0,93.0,15.0
2856.894530572904,0.0,27.0,1.0,1.0,93.0,15.0
2856.900530572904,0.0,27.0,1.0,1.0,93.0,15.0
2857.200530572904,0.0,27.0,1.0,1.0,93.0,15.0
2857.206530572904,0.0,27.0,1.0,1.0,93.0,15.0
2857.506530572904,0.0,27.0,1.0,1.0,93.0,15.0
2857.512530572904,0.0,27.0,1.0,1.0,93.0,15.0
2857.812530572904,0.0,27.0,1.0,1.0,93.0,15.0
2857.818530572904,0.0,27.0,1.0,1.0,93.0,15.0
2858.118530572904,0.0,27.0,1.0,1.0,93.0,15.0
2858.124530572904,0.0,27.0,1.0,1.0,93.0,15.0
2858.424530572904,0.0,27.0,1.0,1.0,93.0,15.0
2858.430530572904,0.0,27.0,1.0,1.0,93.0,15.0
2858.730530572904,0.0,27.0,1.0,1.0,93.0,15.0
2858.736530572904,0.0,27.0,1.0,1.0,93.0,15.0
2859.036530572904,0.0,27.0,1.0,1.0,93.0,15.0
2859.042530572904,0.0,27.0,1.0,1.0,93.0,15.0
2859.3425305729043,0.0,27.0,1.0,1.0,93.0,15.0
2859.348530572904,0.0,27.0,1.0,1.0,93.0,15.0
2859.6485305729043,0.0,27.0,1.0,1.0,93.0,15.0
2859.654530572904,0.0,27.0,1.0,1.0,93.0,15.0
2859.9545305729043,0.0,27.0,1.0,1.0,93.0,15.0
2859.960530572904,0.0,27.0,1.0,1.0,93.0,15.0
2860.2605305729044,0.0,27.0,1.0,1.0,93.0,15.0
2860.2665305729042,0.0,27.0,1.0,1.0,93.0,15.0
2860.5665305729044,0.0,27.0,1.0,1.0,93.0,15.0
2860.5725305729043,0.0,27.0,1.0,1.0,93.0,15.0
2860.8725305729045,0.0,27.0,1.0,1.0,93.0,15.0
2860.8785305729043,0.0,27.0,1.0,1.0,93.0,15.0
2861.1785305729045,0.0,27.0,1.0,1.0,93.0,15.0
2861.1845305729044,0.0,27.0,1.0,1.0,93.0,15.0
2861.4845305729045,0.0,27.0,1.0,1.0,93.0,15.0
2861.4905305729044,0.0,27.0,1.0,1.0,93.0,15.0
2861.7905305729046,0.0,27.0,1.0,1.0,93.0,15.0
2861.7965305729044,0.0,27.0,1.0,1.0,93.0,15.0
2862.0965305729046,0.0,27.0,1.0,1.0,93.0,15.0
2862.1025305729045,0.0,27.0,1.0,1.0,93.0,15.0
2862.4025305729047,0.0,27.0,1.0,1.0,93.0,15.0
2862.4085305729045,0.0,27.0,1.0,1.0,93.0,15.0
2862.7085305729047,0.0,27.0,1.0,1.0,93.0,15.0
2862.7145305729046,0.0,27.0,1.0,1.0,93.0,15.0
2863.0145305729047,0.0,27.0,1.0,1.0,93.0,15.0
2863.0205305729046,0.0,27.0,1.0,1.0,93.0,15.0
2863.3205305729048,0.0,27.0,1.0,1.0,93.0,15.0
2863.3265305729046,0.0,27.0,1.0,1.0,93.0,15.0
2863.626530572905,0.0,27.0,1.0,1.0,93.0,15.0
2863.6325305729047,0.0,27.0,1.0,1.0,93.0,15.0
2863.932530572905,0.0,27.0,1.0,1.0,93.0,15.0
2863.9385305729047,0.0,27.0,1.0,1.0,93.0,15.0
2864.238530572905,0.0,27.0,1.0,1.0,93.0,15.0
2864.2445305729048,0.0,27.0,1.0,1.0,93.0,15.0
2864.544530572905,0.0,27.0,1.0,1.0,93.0,15.0
2864.550530572905,0.0,27.0,1.0,1.0,93.0,15.0
2864.850530572905,0.0,27.0,1.0,1.0,93.0,15.0
2864.856530572905,0.0,27.0,1.0,1.0,93.0,15.0
2865.156530572905,0.0,27.0,1.0,1.0,93.0,15.0
2865.162530572905,0.0,27.0,1.0,1.0,93.0,15.0
2865.462530572905,0.0,27.0,1.0,1.0,93.0,15.0
2865.468530572905,0.0,27.0,1.0,1.0,93.0,15.0
2865.768530572905,0.0,27.0,1.0,1.0,93.0,15.0
2865.774530572905,0.0,27.0,1.0,1.0,93.0,15.0
2866.074530572905,0.0,27.0,1.0,1.0,93.0,15.0
2866.080530572905,0.0,27.0,1.0,1.0,93.0,15.0
2866.380530572905,0.0,27.0,1.0,1.0,93.0,15.0
2866.386530572905,0.0,27.0,1.0,1.0,93.0,15.0
2866.686530572905,0.0,27.0,1.0,1.0,93.0,15.0
2866.692530572905,0.0,27.0,1.0,1.0,93.0,15.0
2866.9925305729053,0.0,27.0,1.0,1.0,93.0,15.0
2866.998530572905,0.0,27.0,1.0,1.0,93.0,15.0
2867.2985305729053,0.0,27.0,1.0,1.0,93.0,15.0
2867.304530572905,0.0,27.0,1.0,1.0,93.0,15.0
2867.6045305729053,0.0,27.0,1.0,1.0,93.0,15.0
2867.610530572905,0.0,27.0,1.0,1.0,93.0,15.0
2867.9105305729054,0.0,27.0,1.0,1.0,93.0,15.0
2867.9165305729052,0.0,27.0,1.0,1.0,93.0,15.0
2868.2165305729054,0.0,27.0,1.0,1.0,93.0,15.0
2868.2225305729053,0.0,27.0,1.0,1.0,93.0,15.0
2868.5225305729055,0.0,27.0,1.0,1.0,93.0,15.0
2868.5285305729053,0.0,27.0,1.0,1.0,93.0,15.0
2868.8285305729055,0.0,27.0,1.0,1.0,93.0,15.0
2868.8345305729054,0.0,28.0,1.0,1.0,93.0,15.0
2869.1345305729055,0.0,28.0,1.0,1.0,93.0,15.0
2869.1405305729054,0.0,28.0,1.0,1.0,93.0,15.0
2869.4405305729056,0.0,28.0,1.0,1.0,93.0,15.0
2869.4465305729054,0.0,28.0,1.0,1.0,93.0,15.0
2869.7465305729056,0.0,28.0,1.0,1.0,93.0,15.0
2869.7525305729055,0.0,28.0,1.0,1.0,93.0,15.0
2870.0525305729057,0.0,28.0,1.0,1.0,93.0,15.0
2870.0585305729055,0.0,28.0,1.0,1.0,93.0,15.0
2870.3585305729057,0.0,28.0,1.0,1.0,93.0,15.0
2870.3645305729056,0.0,28.0,1.0,1.0,93.0,15.0
2870.6645305729057,0.0,28.0,1.0,1.0,93.0,15.0
2870.6705305729056,0.0,28.0,1.0,1.0,93.0,15.0
2870.970530572906,0.0,28.0,1.0,1.0,93.0,15.0
2870.9765305729056,0.0,28.0,1.0,1.0,93.0,15.0
2871.276530572906,0.0,28.0,1.0,1.0,93.0,15.0
2871.2825305729057,0.0,28.0,1.0,1.0,93.0,15.0
2871.582530572906,0.0,28.0,1.0,1.0,93.0,15.0
2871.5885305729057,0.0,28.0,1.0,1.0,93.0,15.0
2871.888530572906,0.0,28.0,1.0,1.0,93.0,15.0
2871.8945305729058,0.0,28.0,1.0,1.0,93.0,15.0
2872.194530572906,0.0,28.0,1.0,1.0,93.0,15.0
2872.200530572906,0.0,28.0,1.0,1.0,93.0,15.0
2872.500530572906,0.0,28.0,1.0,1.0,93.0,15.0
2872.506530572906,0.0,28.0,1.0,1.0,92.0,15.0
2872.806530572906,0.0,28.0,1.0,1.0,92.0,15.0
2872.812530572906,0.0,28.0,1.0,1.0,92.0,15.0
2873.112530572906,0.0,28.0,1.0,1.0,92.0,15.0
2873.118530572906,0.0,28.0,1.0,1.0,92.0,15.0
2873.418530572906,0.0,28.0,1.0,1.0,92.0,15.0
2873.424530572906,0.0,28.0,1.0,1.0,92.0,15.0
2873.724530572906,0.0,28.0,1.0,1.0,92.0,15.0
2873.730530572906,0.0,28.0,1.0,1.0,92.0,15.0
2874.030530572906,0.0,28.0,1.0,1.0,92.0,15.0
2874.034530572906,0.0,28.0,1.0,1.0,92.0,15.0
2874.3345305729063,0.0,28.0,1.0,1.0,92.0,15.0
2874.338530572906,0.0,28.0,1.0,1.0,92.0,15.0
2874.6385305729063,0.0,28.0,1.0,1.0,92.0,15.0
2874.6425305729063,0.0,28.0,1.0,1.0,92.0,15.0
2874.9425305729064,0.0,28.0,1.0,1.0,92.0,15.0
2874.9465305729063,0.0,28.0,1.0,1.0,92.0,15.0
2875.2465305729065,0.0,28.0,1.0,1.0,92.0,15.0
2875.2505305729064,0.0,28.0,1.0,1.0,92.0,15.0
2875.5505305729066,0.0,28.0,1.0,1.0,92.0,15.0
2875.5545305729065,0.0,28.0,1.0,1.0,92.0,15.0
2875.8545305729067,0.0,28.0,1.0,1.0,92.0,15.0
2875.8585305729066,0.0,28.0,1.0,1.0,92.0,15.0
2876.158530572907,0.0,28.0,1.0,1.0,92.0,15.0
2876.1625305729067,0.0,28.0,1.0,1.0,92.0,15.0
2876.462530572907,0.0,28.0,1.0,1.0,92.0,15.0
2876.466530572907,0.0,28.0,1.0,1.0,92.0,15.0
2876.766530572907,0.0,28.0,1.0,1.0,92.0,15.0
2876.770530572907,0.0,28.0,1.0,1.0,92.0,15.0
