time,P14,P21,P3,P6,P7,P8
2539.4068822088243,0.0,14.0,1.0,0.0,107.0,13.0
2539.410882208824,0.0,14.0,1.0,0.0,107.0,13.0
2539.7108822088244,0.0,14.0,1.0,0.0,107.0,13.0
2539.7148822088243,0.0,14.0,1.0,0.0,107.0,13.0
2540.0148822088245,0.0,14.0,1.0,0.0,107.0,13.0
2540.0188822088244,0.0,14.0,1.0,0.0,107.0,13.0
2540.3188822088246,0.0,14.0,1.0,0.0,107.0,13.0
2540.3228822088245,0.0,14.0,1.0,0.0,107.0,13.0
2540.6228822088246,0.0,14.0,1.0,0.0,107.0,13.0
2540.6268822088246,0.0,14.0,1.0,0.0,107.0,13.0
2540.9268822088247,0.0,14.0,1.0,0.0,107.0,13.0
2540.9308822088246,0.0,14.0,1.0,0.0,107.0,13.0
2541.230882208825,0.0,14.0,1.0,0.0,107.0,13.0
2541.2348822088247,0.0,14.0,1.0,0.0,107.0,13.0
2541.534882208825,0.0,14.0,1.0,0.0,107.0,13.0
2541.538882208825,0.0,14.0,1.0,0.0,107.0,13.0
2541.838882208825,0.0,14.0,1.0,0.0,107.0,13.0
2541.842882208825,0.0,14.0,1.0,0.0,107.0,13.0
2542.142882208825,0.0,14.0,1.0,0.0,107.0,13.0
2542.146882208825,0.0,14.0,1.0,0.0,107.0,13.0
2542.446882208825,0.0,14.0,1.0,0.0,107.0,13.0
2542.450882208825,0.0,14.0,1.0,0.0,107.0,13.0
2542.7508822088253,0.0,14.0,1.0,0.0,107.0,13.0
2542.754882208825,0.0,14.0,1.0,0.0,107.0,13.0
2543.0548822088253,0.0,14.0,1.0,0.0,107.0,13.0
2543.0588822088253,0.0,14.0,1.0,0.0,107.0,13.0
2543.3588822088254,0.0,14.0,1.0,0.0,107.0,13.0
2543.3628822088253,0.0,14.0,1.0,0.0,107.0,13.0
2543.6628822088255,0.0,14.0,1.0,0.0,107.0,13.0
2543.6668822088254,0.0,14.0,1.0,0.0,107.0,13.0
2543.9668822088256,0.0,14.0,1.0,0.0,107.0,13.0
2543.9708822088255,0.0,14.0,1.0,0.0,107.0,13.0
2544.2708822088257,0.0,14.0,1.0,0.0,107.0,13.0
2544.2748822088256,0.0,14.0,1.0,0.0,107.0,13.0
2544.574882208826,0.0,14.0,1.0,0.0,107.0,13.0
2544.5788822088257,0.0,14.0,1.0,0.0,107.0,13.0
2544.878882208826,0.0,14.0,1.0,0.0,107.0,13.0
2544.882882208826,0.0,14.0,1.0,0.0,107.0,13.0
2545.182882208826,0.0,14.0,1.0,0.0,107.0,13.0
2545.186882208826,0.0,14.0,1.0,0.0,107.0,13.0
2545.486882208826,0.0,14.0,1.0,0.0,107.0,13.0
2545.490882208826,0.0,14.0,1.0,0.0,107.0,13.0
2545.790882208826,0.0,14.0,1.0,0.0,107.0,13.0
2545.794882208826,0.0,14.0,1.0,0.0,107.0,13.0
2546.094882208826,0.0,14.0,1.0,0.0,107.0,13.0
2546.098882208826,0.0,14.0,1.0,0.0,107.0,13.0
2546.3988822088263,0.0,14.0,1.0,0.0,107.0,13.0
2546.402882208826,0.0,14.0,1.0,0.0,107.0,13.0
2546.7028822088264,0.0,14.0,1.0,0.0,107.0,13.0
2546.7068822088263,0.0,14.0,1.0,0.0,107.0,13.0
2547.0068822088265,0.0,14.0,1.0,0.0,107.0,13.0
2547.0108822088264,0.0,14.0,1.0,0.0,107.0,13.0
2547.3108822088266,0.0,14.0,1.0,0.0,107.0,13.0
2547.3148822088265,0.0,14.0,1.0,0.0,107.0,13.0
2547.6148822088267,0.0,14.0,1.0,0.0,107.0,13.0
2547.6188822088266,0.0,14.0,1.0,0.0,107.0,13.0
2547.9188822088267,0.0,14.0,1.0,0.0,107.0,13.0
2547.9228822088266,0.0,14.0,1.0,0.0,107.0,13.0
2548.222882208827,0.0,14.0,1.0,0.0,107.0,13.0
2548.2268822088267,0.0,14.0,1.0,0.0,107.0,13.0
2548.526882208827,0.0,14.0,1.0,0.0,107.0,13.0
2548.530882208827,0.0,14.0,1.0,0.0,107.0,13.0
2548.830882208827,0.0,14.0,1.0,0.0,107.0,13.0
2548.834882208827,0.0,14.0,1.0,0.0,107.0,13.0
2549.134882208827,0.0,14.0,1.0,0.0,107.0,13.0
2549.138882208827,0.0,14.0,1.0,0.0,107.0,13.0
2549.438882208827,0.0,14.0,1.0,0.0,107.0,13.0
2549.442882208827,0.0,14.0,1.0,0.0,107.0,13.0
2549.7428822088273,0.0,14.0,1.0,0.0,107.0,13.0
2549.746882208827,0.0,14.0,1.0,0.0,107.0,13.0
2550.0468822088274,0.0,14.0,1.0,0.0,107.0,13.0
2550.0508822088273,0.0,14.0,1.0,0.0,107.0,13.0
2550.3508822088274,0.0,14.0,1.0,0.0,107.0,13.0
2550.3548822088273,0.0,14.0,1.0,0.0,107.0,13.0
2550.6548822088275,0.0,14.0,1.0,0.0,107.0,13.0
2550.6588822088274,0.0,14.0,1.0,0.0,107.0,13.0
2550.9588822088276,0.0,14.0,1.0,0.0,107.0,13.0
2550.9628822088275,0.0,14.0,1.0,0.0,107.0,13.0
2551.2628822088277,0.0,14.0,1.0,0.0,107.0,13.0
2551.2668822088276,0.0,14.0,1.0,0.0,107.0,13.0
2551.566882208828,0.0,14.0,1.0,0.0,107.0,13.0
2551.5708822088277,0.0,14.0,1.0,0.0,107.0,13.0
2551.870882208828,0.0,14.0,1.0,0.0,107.0,13.0
2551.874882208828,0.0,14.0,1.0,0.0,107.0,13.0
2552.174882208828,0.0,14.0,1.0,0.0,107.0,13.0
2552.178882208828,0.0,14.0,1.0,0.0,107.0,13.0
2552.478882208828,0.0,14.0,1.0,0.0,107.0,13.0
2552.482882208828,0.0,14.0,1.0,0.0,107.0,13.0
2552.782882208828,0.0,14.0,1.0,0.0,107.0,13.0
2552.786882208828,0.0,14.0,1.0,0.0,107.0,13.0
2553.0868822088282,0.0,14.0,1.0,0.0,107.0,13.0
2553.090882208828,0.0,14.0,1.0,0.0,107.0,13.0
2553.3908822088283,0.0,14.0,1.0,0.0,107.0,13.0
2553.394882208828,0.0,14.0,1.0,0.0,107.0,13.0
2553.6948822088284,0.0,14.0,1.0,0.0,107.0,13.0
2553.6988822088283,0.0,14.0,1.0,0.0,107.0,13.0
2553.9988822088285,0.0,14.0,1.0,0.0,107.0,13.0
2554.0028822088284,0.0,14.0,1.0,0.0,107.0,13.0
2554.3028822088286,0.0,14.0,1.0,0.0,107.0,13.0
2554.3068822088285,0.0,14.0,1.0,0.0,107.0,13.0
2554.6068822088287,0.0,14.0,1.0,0.0,107.0,13.0
2554.6108822088286,0.0,14.0,1.0,0.0,107.0,13.0
2554.9108822088288,0.0,14.0,1.0,0.0,107.0,13.0
2554.9148822088287,0.0,14.0,1.0,0.0,107.0,13.0
2555.214882208829,0.0,14.0,1.0,0.0,107.0,13.0
2555.2188822088287,0.0,14.0,1.0,0.0,107.0,13.0
2555.518882208829,0.0,14.0,1.0,0.0,107.0,13.0
2555.522882208829,0.0,14.0,1.0,0.0,107.0,13.0
2555.822882208829,0.0,14.0,1.0,0.0,107.0,13.0
2555.826882208829,0.0,14.0,1.0,0.0,107.0,13.0
2556.126882208829,0.0,14.0,1.0,0.0,107.0,13.0
2556.130882208829,0.0,14.0,1.0,0.0,107.0,13.0
2556.430882208829,0.0,14.0,1.0,0.0,107.0,13.0
2556.434882208829,0.0,14.0,1.0,0.0,107.0,13.0
2556.7348822088293,0.0,14.0,1.0,0.0,107.0,13.0
2556.738882208829,0.0,14.0,1.0,0.0,107.0,13.0
2557.0388822088294,0.0,14.0,1.0,0.0,107.0,13.0
2557.0428822088293,0.0,14.0,1.0,0.0,107.0,13.0
2557.3428822088295,0.0,14.0,1.0,0.0,107.0,13.0
2557.3468822088294,0.0,14.0,1.0,0.0,107.0,13.0
2557.6468822088295,0.0,14.0,1.0,0.0,107.0,13.0
2557.6508822088294,0.0,14.0,1.0,0.0,107.0,13.0
2557.9508822088296,0.0,14.0,1.0,0.0,107.0,13.0
2557.9548822088295,0.0,14.0,1.0,0.0,107.0,13.0
2558.2548822088297,0.0,14.0,1.0,0.0,107.0,13.0
2558.2588822088296,0.0,14.0,6.0,0.0,107.0,13.0
2558.55888220883,0.0,14.0,6.0,0.0,107.0,13.0
2558.5605488754964,0.0,14.0,6.0,0.0,107.0,13.0
2558.8605488754965,0.0,14.0,6.0,0.0,107.0,13.0
2558.862215542163,0.0,14.0,6.0,0.0,107.0,13.0
2559.1622155421633,0.0,14.0,6.0,0.0,107.0,13.0
2559.16388220883,0.0,14.0,6.0,0.0,107.0,13.0
2559.46388220883,0.0,14.0,6.0,0.0,107.0,13.0
2559.4655488754966,0.0,14.0,4.0,0.0,108.0,13.0
2559.7655488754967,0.0,14.0,4.0,0.0,108.0,13.0
2559.7692988754966,0.0,14.0,4.0,0.0,108.0,13.0
2560.0692988754968,0.0,14.0,4.0,0.0,108.0,13.0
2560.0730488754966,0.0,14.0,4.0,0.0,108.0,13.0
2560.373048875497,0.0,14.0,4.0,0.0,108.0,13.0
2560.3767988754967,0.0,14.0,4.0,0.0,108.0,13.0
2560.676798875497,0.0,14.0,4.0,0.0,108.0,13.0
2560.6805488754967,0.0,14.0,2.0,0.0,109.0,13.0
2560.980548875497,0.0,14.0,2.0,0.0,109.0,13.0
2560.9865488754967,0.0,14.0,2.0,0.0,109.0,13.0
2561.286548875497,0.0,14.0,2.0,0.0,109.0,13.0
2561.292548875497,0.0,14.0,0.0,0.0,110.0,13.0
2561.592548875497,0.0,14.0,0.0,0.0,110.0,13.0
2561.598548875497,0.0,14.0,0.0,0.0,110.0,13.0
2561.898548875497,0.0,14.0,0.0,0.0,110.0,13.0
2561.904548875497,0.0,14.0,0.0,0.0,110.0,13.0
2562.204548875497,0.0,14.0,0.0,0.0,110.0,13.0
2562.210548875497,0.0,14.0,0.0,0.0,109.0,13.0
2562.510548875497,0.0,14.0,0.0,0.0,109.0,13.0
2562.516548875497,0.0,14.0,0.0,0.0,109.0,13.0
2562.816548875497,0.0,14.0,0.0,0.0,109.0,13.0
2562.822548875497,0.0,14.0,0.0,0.0,109.0,13.0
2563.122548875497,0.0,14.0,0.0,0.0,109.0,13.0
2563.128548875497,0.0,14.0,0.0,0.0,109.0,13.0
2563.428548875497,0.0,14.0,0.0,0.0,109.0,13.0
2563.434548875497,0.0,14.0,0.0,0.0,109.0,13.0
2563.7345488754972,0.0,14.0,0.0,0.0,109.0,13.0
2563.740548875497,0.0,14.0,0.0,0.0,109.0,13.0
2564.0405488754973,0.0,14.0,0.0,0.0,109.0,13.0
2564.046548875497,0.0,14.0,0.0,0.0,109.0,13.0
2564.3465488754973,0.0,14.0,0.0,0.0,109.0,13.0
2564.352548875497,0.0,14.0,0.0,0.0,109.0,13.0
2564.6525488754974,0.0,14.0,0.0,0.0,109.0,13.0
2564.658548875497,0.0,14.0,0.0,0.0,109.0,13.0
2564.9585488754974,0.0,14.0,0.0,0.0,109.0,13.0
2564.9645488754973,0.0,14.0,0.0,0.0,109.0,13.0
2565.2645488754974,0.0,14.0,0.0,0.0,109.0,13.0
2565.2705488754973,0.0,14.0,0.0,0.0,109.0,13.0
2565.5705488754975,0.0,14.0,0.0,0.0,109.0,13.0
2565.5765488754973,0.0,14.0,0.0,0.0,109.0,13.0
2565.8765488754975,0.0,14.0,0.0,0.0,109.0,13.0
2565.8825488754974,0.0,14.0,0.0,0.0,109.0,13.0
2566.1825488754976,0.0,14.0,0.0,0.0,109.0,13.0
2566.1885488754974,0.0,14.0,0.0,0.0,109.0,13.0
2566.4885488754976,0.0,14.0,0.0,0.0,109.0,13.0
2566.4945488754975,0.0,14.0,0.0,0.0,109.0,13.0
2566.7945488754976,0.0,14.0,0.0,0.0,109.0,13.0
2566.8005488754975,0.0,14.0,0.0,0.0,109.0,13.0
2567.1005488754977,0.0,14.0,0.0,0.0,109.0,13.0
2567.1065488754975,0.0,14.0,0.0,0.0,109.0,13.0
2567.4065488754977,0.0,14.0,0.0,0.0,109.0,13.0
2567.4125488754976,0.0,14.0,0.0,0.0,109.0,13.0
2567.7125488754978,0.0,14.0,0.0,0.0,109.0,13.0
2567.7185488754976,0.0,14.0,0.0,0.0,109.0,13.0
2568.018548875498,0.0,14.0,0.0,0.0,109.0,13.0
2568.0245488754977,0.0,14.0,0.0,0.0,109.0,13.0
2568.324548875498,0.0,14.0,0.0,0.0,109.0,13.0
2568.3305488754977,0.0,14.0,0.0,0.0,109.0,13.0
2568.630548875498,0.0,14.0,0.0,0.0,109.0,13.0
2568.6365488754977,0.0,14.0,0.0,0.0,109.0,13.0
2568.936548875498,0.0,14.0,0.0,0.0,109.0,13.0
2568.942548875498,0.0,14.0,0.0,0.0,109.0,13.0
2569.242548875498,0.0,14.0,0.0,0.0,109.0,13.0
2569.248548875498,0.0,14.0,0.0,0.0,109.0,13.0
2569.548548875498,0.0,14.0,0.0,0.0,109.0,13.0
2569.554548875498,0.0,14.0,0.0,0.0,109.0,13.0
2569.854548875498,0.0,14.0,0.0,0.0,109.0,13.0
2569.860548875498,0.0,14.0,0.0,0.0,109.0,13.0
2570.160548875498,0.0,14.0,0.0,0.0,109.0,13.0
2570.166548875498,0.0,14.0,0.0,0.0,109.0,13.0
2570.466548875498,0.0,14.0,0.0,0.0,109.0,13.0
2570.472548875498,0.0,14.0,0.0,0.0,109.0,13.0
2570.772548875498,0.0,14.0,0.0,0.0,109.0,13.0
2570.778548875498,0.0,14.0,0.0,0.0,109.0,13.0
2571.078548875498,0.0,14.0,0.0,0.0,109.0,13.0
2571.084548875498,0.0,14.0,0.0,0.0,109.0,13.0
2571.3845488754982,0.0,14.0,0.0,0.0,109.0,13.0
2571.390548875498,0.0,14.0,0.0,0.0,109.0,13.0
2571.6905488754983,0.0,14.0,0.0,0.0,109.0,13.0
2571.696548875498,0.0,14.0,0.0,0.0,109.0,13.0
2571.9965488754983,0.0,14.0,0.0,0.0,109.0,13.0
2572.002548875498,0.0,14.0,0.0,0.0,109.0,13.0
2572.3025488754984,0.0,14.0,0.0,0.0,109.0,13.0
2572.308548875498,0.0,14.0,0.0,0.0,109.0,13.0
2572.6085488754984,0.0,14.0,0.0,0.0,109.0,13.0
2572.6145488754983,0.0,14.0,0.0,0.0,109.0,13.0
2572.9145488754984,0.0,14.0,0.0,0.0,109.0,13.0
2572.9205488754983,0.0,14.0,0.0,0.0,109.0,13.0
2573.2205488754985,0.0,14.0,0.0,0.0,109.0,13.0
2573.2265488754983,0.0,14.0,0.0,0.0,109.0,13.0
2573.5265488754985,0.0,14.0,0.0,0.0,109.0,13.0
2573.5325488754984,0.0,14.0,0.0,0.0,109.0,13.0
2573.8325488754986,0.0,14.0,0.0,0.0,109.0,13.0
2573.8385488754984,0.0,14.0,0.0,0.0,109.0,13.0
2574.1385488754986,0.0,14.0,0.0,0.0,109.0,13.0
2574.1445488754985,0.0,14.0,0.0,0.0,109.0,13.0
2574.4445488754986,0.0,14.0,0.0,0.0,109.0,13.0
2574.4505488754985,0.0,14.0,0.0,0.0,109.0,13.0
2574.7505488754987,0.0,14.0,0.0,0.0,109.0,13.0
2574.7565488754985,0.0,14.0,0.0,0.0,109.0,13.0
2575.0565488754987,0.0,14.0,0.0,0.0,109.0,13.0
2575.0625488754986,0.0,14.0,0.0,0.0,109.0,13.0
2575.3625488754988,0.0,14.0,0.0,0.0,109.0,13.0
2575.3685488754986,0.0,14.0,0.0,0.0,109.0,13.0
2575.668548875499,0.0,14.0,0.0,0.0,109.0,13.0
2575.6745488754987,0.0,14.0,0.0,0.0,109.0,13.0
2575.974548875499,0.0,14.0,0.0,0.0,109.0,13.0
2575.9805488754987,0.0,14.0,0.0,0.0,109.0,13.0
2576.280548875499,0.0,14.0,0.0,0.0,109.0,13.0
2576.2865488754987,0.0,14.0,0.0,0.0,109.0,13.0
2576.586548875499,0.0,14.0,0.0,0.0,109.0,13.0
2576.592548875499,0.0,14.0,0.0,0.0,109.0,13.0
2576.892548875499,0.0,14.0,0.0,0.0,109.0,13.0
2576.898548875499,0.0,14.0,0.0,0.0,109.0,13.0
2577.198548875499,0.0,14.0,0.0,0.0,109.0,13.0
2577.204548875499,0.0,14.0,0.0,0.0,109.0,13.0
2577.504548875499,0.0,14.0,0.0,0.0,109.0,13.0
2577.510548875499,0.0,14.0,0.0,0.0,109.0,13.0
2577.810548875499,0.0,14.0,0.0,0.0,109.0,13.0
2577.816548875499,0.0,14.0,0.0,0.0,109.0,13.0
2578.116548875499,0.0,14.0,0.0,0.0,109.0,13.0
2578.122548875499,0.0,14.0,0.0,0.0,109.0,13.0
2578.422548875499,0.0,14.0,0.0,0.0,109.0,13.0
2578.428548875499,0.0,14.0,0.0,0.0,109.0,13.0
2578.728548875499,0.0,14.0,0.0,0.0,109.0,13.0
2578.734548875499,0.0,14.0,0.0,0.0,109.0,13.0
2579.0345488754992,0.0,14.0,0.0,0.0,109.0,13.0
2579.040548875499,0.0,14.0,0.0,0.0,109.0,13.0
2579.3405488754993,0.0,14.0,0.0,0.0,109.0,13.0
2579.346548875499,0.0,14.0,0.0,0.0,109.0,13.0
2579.6465488754993,0.0,14.0,0.0,0.0,109.0,13.0
2579.652548875499,0.0,14.0,0.0,0.0,109.0,13.0
2579.9525488754994,0.0,14.0,0.0,0.0,109.0,13.0
2579.958548875499,0.0,14.0,0.0,0.0,109.0,13.0
2580.2585488754994,0.0,14.0,0.0,0.0,109.0,13.0
2580.2645488754993,0.0,14.0,0.0,0.0,109.0,13.0
2580.5645488754994,0.0,14.0,0.0,0.0,109.0,13.0
2580.5705488754993,0.0,14.0,0.0,0.0,109.0,13.0
2580.8705488754995,0.0,14.0,0.0,0.0,109.0,13.0
2580.8765488754993,0.0,14.0,0.0,0.0,109.0,13.0
2581.1765488754995,0.0,14.0,0.0,0.0,109.0,13.0
2581.1825488754994,0.0,14.0,0.0,0.0,109.0,13.0
2581.4825488754996,0.0,14.0,0.0,0.0,109.0,13.0
2581.4885488754994,0.0,14.0,0.0,0.0,109.0,13.0
2581.7885488754996,0.0,14.0,0.0,0.0,109.0,13.0
2581.7945488754995,0.0,14.0,0.0,0.0,109.0,13.0
2582.0945488754996,0.0,14.0,0.0,0.0,109.0,13.0
2582.1005488754995,0.0,14.0,0.0,0.0,109.0,13.0
2582.4005488754997,0.0,14.0,0.0,0.0,109.0,13.0
2582.4065488754995,0.0,14.0,0.0,0.0,109.0,13.0
2582.7065488754997,0.0,14.0,0.0,0.0,109.0,13.0
2582.7125488754996,0.0,14.0,0.0,0.0,109.0,13.0
2583.0125488754998,0.0,14.0,0.0,0.0,109.0,13.0
2583.0185488754996,0.0,14.0,0.0,0.0,109.0,13.0
2583.3185488755,0.0,14.0,0.0,0.0,109.0,13.0
2583.3245488754997,0.0,14.0,0.0,0.0,109.0,13.0
2583.6245488755,0.0,14.0,0.0,0.0,109.0,13.0
2583.6305488754997,0.0,14.0,0.0,0.0,109.0,13.0
2583.9305488755,0.0,14.0,0.0,0.0,109.0,13.0
2583.9365488754997,0.0,14.0,0.0,0.0,109.0,13.0
2584.2365488755,0.0,14.0,0.0,0.0,109.0,13.0
2584.2425488755,0.0,14.0,0.0,0.0,109.0,13.0
2584.5425488755,0.0,14.0,0.0,0.0,109.0,13.0
2584.5485488755,0.0,13.0,0.0,0.0,109.0,13.0
2584.8485488755,0.0,13.0,0.0,0.0,109.0,13.0
2584.8545488755,0.0,13.0,0.0,0.0,109.0,13.0
2585.1545488755,0.0,13.0,0.0,0.0,109.0,13.0
2585.1605488755,0.0,13.0,0.0,0.0,109.0,13.0
2585.4605488755,0.0,13.0,0.0,0.0,109.0,13.0
2585.4665488755,0.0,13.0,0.0,0.0,108.0,13.0
2585.7665488755,0.0,13.0,0.0,0.0,108.0,13.0
2585.7725488755,0.0,13.0,0.0,0.0,108.0,13.0
2586.0725488755,0.0,13.0,0.0,0.0,108.0,13.0
2586.0785488755,0.0,13.0,0.0,0.0,108.0,13.0
2586.3785488755,0.0,13.0,0.0,0.0,108.0,13.0
2586.3845488755,0.0,13.0,0.0,0.0,108.0,13.0
2586.6845488755002,0.0,13.0,0.0,0.0,108.0,13.0
2586.6905488755,0.0,13.0,0.0,0.0,108.0,13.0
2586.9905488755003,0.0,13.0,0.0,0.0,108.0,13.0
2586.9965488755,0.0,13.0,0.0,0.0,108.0,13.0
2587.2965488755003,0.0,13.0,0.0,0.0,108.0,13.0
2587.3025488755,0.0,13.0,0.0,0.0,108.0,13.0
2587.6025488755004,0.0,13.0,0.0,0.0,108.0,13.0
2587.6085488755,0.0,13.0,0.0,0.0,108.0,13.0
2587.9085488755004,0.0,13.0,0.0,0.0,108.0,13.0
2587.9145488755003,0.0,13.0,0.0,0.0,108.0,13.0
2588.2145488755004,0.0,13.0,0.0,0.0,108.0,13.0
2588.2205488755003,0.0,13.0,0.0,0.0,108.0,13.0
2588.5205488755005,0.0,13.0,0.0,0.0,108.0,13.0
2588.5265488755003,0.0,13.0,0.0,0.0,108.0,13.0
2588.8265488755005,0.0,13.0,0.0,0.0,108.0,13.0
2588.8325488755004,0.0,13.0,0.0,0.0,108.0,13.0
2589.1325488755006,0.0,13.0,0.0,0.0,108.0,13.0
2589.1385488755004,0.0,13.0,0.0,0.0,108.0,13.0
2589.4385488755006,0.0,13.0,0.0,0.0,108.0,13.0
2589.4445488755005,0.0,13.0,0.0,0.0,108.0,13.0
2589.7445488755006,0.0,13.0,0.0,0.0,108.0,13.0
2589.7505488755005,0.0,13.0,0.0,0.0,108.0,13.0
2590.0505488755007,0.0,13.0,0.0,0.0,108.0,13.0
2590.0565488755005,0.0,13.0,0.0,0.0,108.0,13.0
2590.3565488755007,0.0,13.0,0.0,0.0,108.0,13.0
2590.3625488755006,0.0,13.0,0.0,0.0,108.0,13.0
2590.6625488755008,0.0,13.0,0.0,0.0,108.0,13.0
2590.6685488755006,0.0,13.0,0.0,0.0,108.0,13.0
2590.968548875501,0.0,13.0,0.0,0.0,108.0,13.0
2590.9745488755007,0.0,13.0,0.0,0.0,108.0,13.0
2591.274548875501,0.0,13.0,0.0,0.0,108.0,13.0
2591.2805488755007,0.0,13.0,0.0,0.0,108.0,13.0
2591.580548875501,0.0,13.0,0.0,0.0,108.0,13.0
2591.5865488755007,0.0,13.0,0.0,0.0,108.0,13.0
2591.886548875501,0.0,13.0,0.0,0.0,108.0,13.0
2591.892548875501,0.0,13.0,0.0,0.0,108.0,13.0
2592.192548875501,0.0,13.0,0.0,0.0,108.0,13.0
2592.198548875501,0.0,13.0,0.0,0.0,108.0,13.0
2592.498548875501,0.0,13.0,0.0,0.0,108.0,13.0
2592.504548875501,0.0,13.0,0.0,0.0,108.0,13.0
2592.804548875501,0.0,13.0,0.0,0.0,108.0,13.0
2592.810548875501,0.0,13.0,0.0,0.0,107.0,13.0
2593.110548875501,0.0,13.0,0.0,0.0,107.0,13.0
2593.116548875501,0.0,13.0,0.0,0.0,107.0,13.0
2593.416548875501,0.0,13.0,0.0,0.0,107.0,13.0
2593.422548875501,0.0,13.0,0.0,0.0,107.0,13.0
2593.722548875501,0.0,13.0,0.0,0.0,107.0,13.0
2593.728548875501,0.0,13.0,0.0,0.0,107.0,13.0
2594.028548875501,0.0,13.0,0.0,0.0,107.0,13.0
2594.034548875501,0.0,13.0,0.0,0.0,107.0,13.0
2594.3345488755012,0.0,13.0,0.0,0.0,107.0,13.0
2594.340548875501,0.0,13.0,0.0,0.0,107.0,13.0
2594.6405488755013,0.0,13.0,0.0,0.0,107.0,13.0
2594.646548875501,0.0,13.0,0.0,0.0,107.0,13.0
2594.9465488755013,0.0,13.0,0.0,0.0,107.0,13.0
2594.952548875501,0.0,13.0,0.0,0.0,107.0,13.0
2595.2525488755014,0.0,13.0,0.0,0.0,107.0,13.0
2595.258548875501,0.0,13.0,0.0,0.0,107.0,13.0
2595.5585488755014,0.0,13.0,0.0,0.0,107.0,13.0
2595.5645488755013,0.0,13.0,0.0,0.0,107.0,13.0
2595.8645488755014,0.0,13.0,0.0,0.0,107.0,13.0
2595.8705488755013,0.0,13.0,0.0,0.0,107.0,13.0
2596.1705488755015,0.0,13.0,0.0,0.0,107.0,13.0
2596.1765488755013,0.0,13.0,0.0,0.0,107.0,13.0
2596.4765488755015,0.0,13.0,0.0,0.0,107.0,13.0
2596.4825488755014,0.0,13.0,0.0,0.0,107.0,13.0
2596.7825488755016,0.0,13.0,0.0,0.0,107.0,13.0
2596.7885488755014,0.0,13.0,0.0,0.0,107.0,13.0
2597.0885488755016,0.0,13.0,0.0,0.0,107.0,13.0
2597.0945488755015,0.0,13.0,0.0,0.0,107.0,13.0
2597.3945488755016,0.0,13.0,0.0,0.0,107.0,13.0
2597.4005488755015,0.0,13.0,0.0,0.0,107.0,13.0
2597.7005488755017,0.0,13.0,0.0,0.0,107.0,13.0
2597.7065488755015,0.0,13.0,0.0,0.0,107.0,13.0
2598.0065488755017,0.0,13.0,0.0,0.0,107.0,13.0
2598.0125488755016,0.0,13.0,0.0,0.0,107.0,13.0
2598.3125488755018,0.0,13.0,0.0,0.0,107.0,13.0
2598.3185488755016,0.0,13.0,0.0,0.0,107.0,13.0
2598.618548875502,0.0,13.0,0.0,0.0,107.0,13.0
2598.6245488755017,0.0,13.0,0.0,0.0,107.0,13.0
2598.924548875502,0.0,13.0,0.0,0.0,107.0,13.0
2598.9305488755017,0.0,13.0,0.0,0.0,107.0,13.0
2599.230548875502,0.0,13.0,0.0,0.0,107.0,13.0
2599.2365488755017,0.0,13.0,0.0,0.0,107.0,13.0
2599.536548875502,0.0,13.0,0.0,0.0,107.0,13.0
2599.542548875502,0.0,13.0,0.0,0.0,107.0,13.0
2599.842548875502,0.0,13.0,0.0,0.0,107.0,13.0
2599.848548875502,0.0,13.0,0.0,0.0,107.0,13.0
2600.148548875502,0.0,13.0,0.0,0.0,107.0,13.0
2600.154548875502,0.0,13.0,0.0,0.0,107.0,13.0
2600.454548875502,0.0,13.0,0.0,0.0,107.0,13.0
2600.460548875502,0.0,13.0,0.0,0.0,107.0,13.0
2600.760548875502,0.0,13.0,0.0,0.0,107.0,13.0
2600.766548875502,0.0,13.0,0.0,0.0,107.0,13.0
2601.066548875502,0.0,13.0,0.0,0.0,107.0,13.0
2601.072548875502,0.0,13.0,0.0,0.0,107.0,13.0
2601.372548875502,0.0,13.0,0.0,0.0,107.0,13.0
2601.378548875502,0.0,13.0,0.0,0.0,107.0,13.0
2601.678548875502,0.0,13.0,0.0,0.0,107.0,13.0
2601.684548875502,0.0,13.0,0.0,0.0,107.0,13.0
2601.9845488755022,0.0,13.0,0.0,0.0,107.0,13.0
2601.990548875502,0.0,13.0,0.0,0.0,107.0,13.0
2602.2905488755023,0.0,13.0,0.0,0.0,107.0,13.0
2602.296548875502,0.0,13.0,0.0,0.0,107.0,13.0
2602.5965488755023,0.0,13.0,0.0,0.0,107.0,13.0
2602.602548875502,0.0,13.0,0.0,0.0,107.0,13.0
2602.9025488755024,0.0,13.0,0.0,0.0,107.0,13.0
2602.908548875502,0.0,13.0,0.0,0.0,107.0,13.0
2603.2085488755024,0.0,13.0,0.0,0.0,107.0,13.0
2603.2145488755023,0.0,13.0,0.0,0.0,107.0,13.0
2603.5145488755024,0.0,13.0,0.0,0.0,107.0,13.0
2603.5205488755023,0.0,13.0,0.0,0.0,107.0,13.0
2603.8205488755025,0.0,13.0,0.0,0.0,107.0,13.0
2603.8265488755023,0.0,13.0,0.0,0.0,107.0,13.0
2604.1265488755025,0.0,13.0,0.0,0.0,107.0,13.0
2604.1325488755024,0.0,13.0,0.0,0.0,107.0,13.0
2604.4325488755026,0.0,13.0,0.0,0.0,107.0,13.0
2604.4385488755024,0.0,13.0,0.0,0.0,107.0,13.0
2604.7385488755026,0.0,13.0,0.0,0.0,107.0,13.0
