time,P14,P21,P3,P6,P7,P8
2174.460698691523,0.0,21.0,1.0,3.0,17.0,77.0
2174.4666986915227,0.0,21.0,1.0,3.0,17.0,77.0
2174.766698691523,0.0,21.0,1.0,3.0,17.0,77.0
2174.7726986915227,0.0,21.0,1.0,3.0,17.0,77.0
2175.072698691523,0.0,21.0,1.0,3.0,17.0,77.0
2175.0786986915227,0.0,21.0,1.0,3.0,17.0,77.0
2175.378698691523,0.0,21.0,1.0,3.0,17.0,77.0
2175.3846986915228,0.0,21.0,1.0,3.0,17.0,76.0
2175.684698691523,0.0,21.0,1.0,3.0,17.0,76.0
2175.690698691523,0.0,21.0,1.0,3.0,17.0,76.0
2175.990698691523,0.0,21.0,1.0,3.0,17.0,76.0
2175.996698691523,0.0,21.0,1.0,3.0,17.0,76.0
2176.296698691523,0.0,21.0,1.0,3.0,17.0,76.0
2176.302698691523,0.0,21.0,1.0,3.0,17.0,76.0
2176.602698691523,0.0,21.0,1.0,3.0,17.0,76.0
2176.608698691523,0.0,21.0,1.0,3.0,17.0,76.0
2176.908698691523,0.0,21.0,1.0,3.0,17.0,76.0
2176.914698691523,0.0,21.0,1.0,3.0,17.0,76.0
2177.214698691523,0.0,21.0,1.0,3.0,17.0,76.0
2177.220698691523,0.0,21.0,1.0,3.0,17.0,76.0
2177.520698691523,0.0,21.0,1.0,3.0,17.0,76.0
2177.526698691523,0.0,21.0,1.0,1.0,17.0,77.0
2177.8266986915232,0.0,21.0,1.0,1.0,17.0,77.0
2177.832698691523,0.0,21.0,1.0,1.0,17.0,77.0
2178.1326986915233,0.0,21.0,1.0,1.0,17.0,77.0
2178.138698691523,0.0,21.0,1.0,1.0,17.0,77.0
2178.4386986915233,0.0,21.0,1.0,1.0,17.0,77.0
2178.444698691523,0.0,20.0,1.0,1.0,17.0,77.0
2178.7446986915234,0.0,20.0,1.0,1.0,17.0,77.0
2178.750698691523,0.0,20.0,1.0,1.0,17.0,77.0
2179.0506986915234,0.0,20.0,1.0,1.0,17.0,77.0
2179.0566986915233,0.0,20.0,1.0,1.0,17.0,77.0
2179.3566986915234,0.0,20.0,1.0,1.0,17.0,77.0
2179.3626986915233,0.0,20.0,1.0,1.0,17.0,77.0
2179.6626986915235,0.0,20.0,1.0,1.0,17.0,77.0
2179.6686986915233,0.0,20.0,1.0,1.0,17.0,77.0
2179.9686986915235,0.0,20.0,1.0,1.0,17.0,77.0
2179.9746986915234,0.0,20.0,1.0,1.0,17.0,77.0
2180.2746986915236,0.0,20.0,1.0,1.0,17.0,77.0
2180.2806986915234,0.0,20.0,1.0,1.0,17.0,77.0
2180.5806986915236,0.0,20.0,1.0,1.0,17.0,77.0
2180.5866986915235,0.0,20.0,1.0,1.0,17.0,77.0
2180.8866986915236,0.0,20.0,1.0,1.0,17.0,77.0
2180.8926986915235,0.0,20.0,1.0,1.0,17.0,77.0
2181.1926986915237,0.0,20.0,1.0,1.0,17.0,77.0
2181.1986986915235,0.0,20.0,1.0,1.0,17.0,77.0
2181.4986986915237,0.0,20.0,1.0,1.0,17.0,77.0
2181.5046986915236,0.0,20.0,1.0,1.0,17.0,77.0
2181.8046986915238,0.0,20.0,1.0,1.0,17.0,77.0
2181.8106986915236,0.0,20.0,1.0,1.0,17.0,77.0
2182.110698691524,0.0,20.0,1.0,1.0,17.0,77.0
2182.1166986915237,0.0,20.0,1.0,1.0,17.0,77.0
2182.416698691524,0.0,20.0,1.0,1.0,17.0,77.0
2182.4226986915237,0.0,20.0,1.0,1.0,17.0,77.0
2182.722698691524,0.0,20.0,1.0,1.0,17.0,77.0
2182.7286986915237,0.0,20.0,1.0,1.0,17.0,77.0
2183.028698691524,0.0,20.0,1.0,1.0,17.0,77.0
2183.0346986915238,0.0,20.0,1.0,1.0,17.0,77.0
2183.334698691524,0.0,20.0,1.0,1.0,17.0,77.0
2183.340698691524,0.0,20.0,1.0,1.0,17.0,77.0
2183.640698691524,0.0,20.0,1.0,1.0,17.0,77.0
2183.646698691524,0.0,20.0,1.0,1.0,17.0,77.0
2183.946698691524,0.0,20.0,1.0,1.0,17.0,77.0
2183.952698691524,0.0,20.0,1.0,1.0,17.0,77.0
2184.252698691524,0.0,20.0,1.0,1.0,17.0,77.0
2184.258698691524,0.0,20.0,1.0,1.0,17.0,77.0
2184.558698691524,0.0,20.0,1.0,1.0,17.0,77.0
2184.564698691524,0.0,20.0,1.0,1.0,17.0,77.0
2184.864698691524,0.0,20.0,1.0,1.0,17.0,77.0
2184.868698691524,0.0,20.0,1.0,1.0,17.0,77.0
2185.1686986915242,0.0,20.0,1.0,1.0,17.0,77.0
2185.172698691524,0.0,20.0,1.0,1.0,17.0,77.0
2185.4726986915243,0.0,20.0,1.0,1.0,17.0,77.0
2185.4766986915242,0.0,20.0,1.0,1.0,17.0,77.0
2185.7766986915244,0.0,20.0,1.0,1.0,17.0,77.0
2185.7806986915243,0.0,20.0,1.0,1.0,17.0,77.0
2186.0806986915245,0.0,20.0,1.0,1.0,17.0,77.0
2186.0846986915244,0.0,20.0,1.0,1.0,17.0,77.0
2186.3846986915246,0.0,20.0,1.0,1.0,17.0,77.0
2186.3886986915245,0.0,20.0,1.0,1.0,17.0,77.0
2186.6886986915247,0.0,20.0,1.0,1.0,17.0,77.0
2186.6926986915246,0.0,20.0,1.0,1.0,17.0,77.0
2186.9926986915248,0.0,20.0,1.0,1.0,17.0,77.0
2186.9966986915247,0.0,20.0,1.0,1.0,17.0,77.0
2187.296698691525,0.0,20.0,1.0,1.0,17.0,77.0
2187.3006986915248,0.0,20.0,1.0,1.0,17.0,77.0
2187.600698691525,0.0,20.0,1.0,1.0,17.0,77.0
2187.604698691525,0.0,20.0,1.0,1.0,17.0,77.0
2187.904698691525,0.0,20.0,1.0,1.0,17.0,77.0
2187.908698691525,0.0,20.0,1.0,1.0,17.0,77.0
2188.208698691525,0.0,20.0,1.0,1.0,17.0,77.0
2188.212698691525,0.0,20.0,1.0,6.0,17.0,77.0
2188.512698691525,0.0,20.0,1.0,6.0,17.0,77.0
2188.5143653581918,0.0,20.0,1.0,6.0,17.0,77.0
2188.814365358192,0.0,20.0,1.0,6.0,17.0,77.0
2188.8160320248585,0.0,20.0,1.0,6.0,17.0,77.0
2189.1160320248587,0.0,20.0,1.0,6.0,17.0,77.0
2189.117698691525,0.0,20.0,1.0,6.0,17.0,77.0
2189.4176986915254,0.0,20.0,1.0,6.0,17.0,77.0
2189.419365358192,0.0,20.0,1.0,6.0,17.0,77.0
2189.719365358192,0.0,20.0,1.0,6.0,17.0,77.0
2189.7210320248587,0.0,20.0,1.0,6.0,17.0,77.0
2190.021032024859,0.0,20.0,1.0,6.0,17.0,77.0
2190.0226986915254,0.0,20.0,1.0,6.0,17.0,77.0
2190.3226986915256,0.0,20.0,1.0,6.0,17.0,77.0
2190.324365358192,0.0,20.0,1.0,6.0,17.0,77.0
2190.6243653581923,0.0,20.0,1.0,6.0,17.0,77.0
2190.626032024859,0.0,20.0,1.0,6.0,17.0,77.0
2190.926032024859,0.0,20.0,1.0,6.0,17.0,77.0
2190.9276986915256,0.0,20.0,1.0,6.0,17.0,77.0
2191.227698691526,0.0,20.0,1.0,6.0,17.0,77.0
2191.2293653581924,0.0,20.0,1.0,6.0,17.0,77.0
2191.5293653581925,0.0,20.0,1.0,6.0,17.0,77.0
2191.531032024859,0.0,20.0,1.0,6.0,17.0,77.0
2191.8310320248593,0.0,20.0,1.0,6.0,17.0,77.0
2191.832698691526,0.0,20.0,1.0,6.0,17.0,77.0
2192.132698691526,0.0,20.0,1.0,6.0,17.0,77.0
2192.1343653581926,0.0,20.0,1.0,6.0,17.0,77.0
2192.4343653581927,0.0,20.0,1.0,6.0,17.0,77.0
2192.4360320248593,0.0,20.0,1.0,6.0,17.0,77.0
2192.7360320248595,0.0,20.0,1.0,6.0,17.0,77.0
2192.737698691526,0.0,20.0,1.0,6.0,17.0,77.0
2193.037698691526,0.0,20.0,1.0,6.0,17.0,77.0
2193.0393653581928,0.0,20.0,1.0,6.0,17.0,77.0
2193.339365358193,0.0,20.0,1.0,6.0,17.0,77.0
2193.3410320248595,0.0,20.0,1.0,4.0,17.0,78.0
2193.6410320248597,0.0,20.0,1.0,4.0,17.0,78.0
2193.6447820248595,0.0,20.0,1.0,4.0,17.0,78.0
2193.9447820248597,0.0,20.0,1.0,4.0,17.0,78.0
2193.9485320248596,0.0,20.0,1.0,4.0,17.0,78.0
2194.2485320248597,0.0,20.0,1.0,4.0,17.0,78.0
2194.2522820248596,0.0,20.0,1.0,4.0,17.0,78.0
2194.55228202486,0.0,20.0,1.0,4.0,17.0,78.0
2194.5560320248596,0.0,20.0,1.0,4.0,17.0,78.0
2194.85603202486,0.0,20.0,1.0,4.0,17.0,78.0
2194.8597820248597,0.0,20.0,1.0,4.0,17.0,78.0
2195.15978202486,0.0,20.0,1.0,4.0,17.0,78.0
2195.1635320248597,0.0,20.0,1.0,4.0,17.0,78.0
2195.46353202486,0.0,20.0,1.0,4.0,17.0,78.0
2195.4672820248597,0.0,20.0,1.0,4.0,17.0,78.0
2195.76728202486,0.0,20.0,1.0,4.0,17.0,78.0
2195.77103202486,0.0,20.0,1.0,4.0,17.0,78.0
2196.07103202486,0.0,20.0,1.0,4.0,17.0,78.0
2196.07478202486,0.0,20.0,1.0,4.0,17.0,78.0
2196.37478202486,0.0,20.0,1.0,4.0,17.0,78.0
2196.37853202486,0.0,20.0,1.0,4.0,17.0,78.0
2196.67853202486,0.0,20.0,1.0,4.0,17.0,78.0
2196.68228202486,0.0,20.0,1.0,4.0,17.0,78.0
2196.98228202486,0.0,20.0,1.0,4.0,17.0,78.0
2196.98603202486,0.0,20.0,1.0,4.0,17.0,78.0
2197.28603202486,0.0,20.0,1.0,4.0,17.0,78.0
2197.28978202486,0.0,20.0,1.0,4.0,17.0,78.0
2197.58978202486,0.0,20.0,1.0,4.0,17.0,78.0
2197.59353202486,0.0,20.0,1.0,4.0,17.0,78.0
2197.89353202486,0.0,20.0,1.0,4.0,17.0,78.0
2197.89728202486,0.0,20.0,1.0,4.0,17.0,78.0
2198.19728202486,0.0,20.0,1.0,4.0,17.0,78.0
2198.20103202486,0.0,20.0,1.0,4.0,17.0,78.0
2198.5010320248603,0.0,20.0,1.0,4.0,17.0,78.0
2198.50478202486,0.0,20.0,1.0,4.0,17.0,78.0
2198.8047820248603,0.0,20.0,1.0,4.0,17.0,78.0
2198.80853202486,0.0,20.0,1.0,4.0,17.0,78.0
2199.1085320248603,0.0,20.0,1.0,4.0,17.0,78.0
2199.11228202486,0.0,20.0,1.0,4.0,17.0,78.0
2199.4122820248604,0.0,20.0,1.0,4.0,17.0,78.0
2199.41603202486,0.0,20.0,1.0,4.0,17.0,78.0
2199.7160320248604,0.0,20.0,1.0,4.0,17.0,78.0
2199.7197820248603,0.0,20.0,1.0,2.0,17.0,79.0
2200.0197820248604,0.0,20.0,1.0,2.0,17.0,79.0
2200.0257820248603,0.0,20.0,1.0,2.0,17.0,79.0
2200.3257820248605,0.0,20.0,1.0,2.0,17.0,79.0
2200.3317820248603,0.0,20.0,1.0,2.0,17.0,79.0
2200.6317820248605,0.0,20.0,1.0,2.0,17.0,79.0
2200.6377820248604,0.0,20.0,1.0,2.0,17.0,79.0
2200.9377820248606,0.0,20.0,1.0,2.0,17.0,79.0
2200.9437820248604,0.0,20.0,1.0,2.0,17.0,79.0
2201.2437820248606,0.0,20.0,1.0,2.0,17.0,79.0
2201.2497820248605,0.0,20.0,1.0,2.0,17.0,79.0
2201.5497820248606,0.0,20.0,1.0,2.0,17.0,79.0
2201.5557820248605,0.0,20.0,1.0,2.0,17.0,79.0
2201.8557820248607,0.0,20.0,1.0,2.0,17.0,79.0
2201.8617820248605,0.0,20.0,1.0,2.0,17.0,79.0
2202.1617820248607,0.0,20.0,1.0,2.0,17.0,79.0
2202.1677820248606,0.0,20.0,1.0,2.0,17.0,79.0
2202.4677820248608,0.0,20.0,1.0,2.0,17.0,79.0
2202.4737820248606,0.0,20.0,1.0,2.0,17.0,79.0
2202.773782024861,0.0,20.0,1.0,2.0,17.0,79.0
2202.7797820248607,0.0,20.0,1.0,2.0,17.0,79.0
2203.079782024861,0.0,20.0,1.0,2.0,17.0,79.0
2203.0857820248607,0.0,20.0,1.0,2.0,17.0,79.0
2203.385782024861,0.0,20.0,1.0,2.0,17.0,79.0
2203.3917820248607,0.0,20.0,1.0,2.0,17.0,79.0
2203.691782024861,0.0,20.0,1.0,2.0,17.0,79.0
2203.6977820248608,0.0,20.0,1.0,2.0,17.0,79.0
2203.997782024861,0.0,20.0,1.0,2.0,17.0,79.0
2204.003782024861,0.0,20.0,1.0,2.0,17.0,79.0
2204.303782024861,0.0,20.0,1.0,2.0,17.0,79.0
2204.309782024861,0.0,20.0,1.0,2.0,17.0,79.0
2204.609782024861,0.0,20.0,1.0,2.0,17.0,79.0
2204.615782024861,0.0,20.0,1.0,2.0,17.0,79.0
2204.915782024861,0.0,20.0,1.0,2.0,17.0,79.0
2204.921782024861,0.0,20.0,1.0,2.0,17.0,79.0
2205.221782024861,0.0,20.0,1.0,2.0,17.0,79.0
2205.227782024861,0.0,20.0,1.0,2.0,17.0,79.0
2205.527782024861,0.0,20.0,1.0,2.0,17.0,79.0
2205.533782024861,0.0,20.0,1.0,2.0,17.0,79.0
2205.833782024861,0.0,20.0,1.0,2.0,17.0,79.0
2205.839782024861,0.0,20.0,1.0,2.0,17.0,79.0
2206.1397820248612,0.0,20.0,1.0,2.0,17.0,79.0
2206.145782024861,0.0,20.0,1.0,2.0,17.0,79.0
2206.4457820248613,0.0,20.0,1.0,2.0,17.0,79.0
2206.451782024861,0.0,20.0,1.0,2.0,17.0,79.0
2206.7517820248613,0.0,20.0,1.0,2.0,17.0,79.0
2206.757782024861,0.0,20.0,1.0,2.0,17.0,79.0
2207.0577820248614,0.0,20.0,1.0,2.0,17.0,79.0
2207.063782024861,0.0,20.0,1.0,2.0,17.0,79.0
2207.3637820248614,0.0,20.0,1.0,2.0,17.0,79.0
2207.3697820248613,0.0,20.0,1.0,2.0,17.0,79.0
2207.6697820248614,0.0,20.0,1.0,2.0,17.0,79.0
2207.6757820248613,0.0,20.0,1.0,2.0,17.0,79.0
2207.9757820248615,0.0,20.0,1.0,2.0,17.0,79.0
2207.9817820248613,0.0,20.0,1.0,2.0,17.0,79.0
2208.2817820248615,0.0,20.0,1.0,2.0,17.0,79.0
2208.2877820248614,0.0,20.0,1.0,2.0,17.0,79.0
2208.5877820248616,0.0,20.0,1.0,2.0,17.0,79.0
2208.5937820248614,0.0,20.0,1.0,2.0,17.0,79.0
2208.8937820248616,0.0,20.0,1.0,2.0,17.0,79.0
2208.8997820248615,0.0,20.0,1.0,2.0,17.0,79.0
2209.1997820248616,0.0,20.0,1.0,2.0,17.0,79.0
2209.2057820248615,0.0,20.0,1.0,2.0,17.0,79.0
2209.5057820248617,0.0,20.0,1.0,2.0,17.0,79.0
2209.5117820248615,0.0,20.0,1.0,2.0,17.0,79.0
2209.8117820248617,0.0,20.0,1.0,2.0,17.0,79.0
2209.8177820248616,0.0,20.0,1.0,2.0,17.0,79.0
2210.1177820248618,0.0,20.0,1.0,2.0,17.0,79.0
2210.1237820248616,0.0,20.0,1.0,2.0,17.0,79.0
2210.423782024862,0.0,20.0,1.0,2.0,17.0,79.0
2210.4297820248617,0.0,21.0,1.0,2.0,17.0,79.0
2210.729782024862,0.0,21.0,1.0,2.0,17.0,79.0
2210.7357820248617,0.0,21.0,1.0,2.0,17.0,79.0
2211.035782024862,0.0,21.0,1.0,2.0,17.0,79.0
2211.0417820248617,0.0,21.0,1.0,2.0,17.0,78.0
2211.341782024862,0.0,21.0,1.0,2.0,17.0,78.0
2211.3477820248618,0.0,21.0,1.0,2.0,17.0,78.0
2211.647782024862,0.0,21.0,1.0,2.0,17.0,78.0
2211.653782024862,0.0,21.0,1.0,2.0,17.0,78.0
2211.953782024862,0.0,21.0,1.0,2.0,17.0,78.0
2211.959782024862,0.0,21.0,1.0,2.0,17.0,78.0
2212.259782024862,0.0,21.0,1.0,2.0,17.0,78.0
2212.265782024862,0.0,21.0,1.0,2.0,17.0,78.0
2212.565782024862,0.0,21.0,1.0,2.0,17.0,78.0
2212.571782024862,0.0,21.0,1.0,2.0,17.0,78.0
2212.871782024862,0.0,21.0,1.0,2.0,17.0,78.0
2212.877782024862,0.0,21.0,1.0,2.0,17.0,78.0
2213.177782024862,0.0,21.0,1.0,2.0,17.0,78.0
2213.183782024862,0.0,21.0,1.0,2.0,17.0,78.0
2213.483782024862,0.0,21.0,1.0,2.0,17.0,78.0
2213.489782024862,0.0,21.0,1.0,2.0,17.0,78.0
2213.7897820248622,0.0,21.0,1.0,2.0,17.0,78.0
2213.795782024862,0.0,20.0,1.0,2.0,17.0,78.0
2214.0957820248623,0.0,20.0,1.0,2.0,17.0,78.0
2214.101782024862,0.0,20.0,1.0,2.0,17.0,78.0
2214.4017820248623,0.0,20.0,1.0,2.0,17.0,78.0
2214.407782024862,0.0,20.0,1.0,2.0,17.0,78.0
2214.7077820248624,0.0,20.0,1.0,2.0,17.0,78.0
2214.713782024862,0.0,20.0,1.0,2.0,17.0,78.0
2215.0137820248624,0.0,20.0,1.0,2.0,17.0,78.0
2215.0197820248623,0.0,20.0,1.0,0.0,17.0,79.0
2215.3197820248624,0.0,20.0,1.0,0.0,17.0,79.0
2215.3257820248623,0.0,20.0,1.0,0.0,17.0,79.0
2215.6257820248625,0.0,20.0,1.0,0.0,17.0,79.0
2215.6317820248623,0.0,20.0,1.0,0.0,17.0,79.0
2215.9317820248625,0.0,20.0,1.0,0.0,17.0,79.0
2215.9377820248624,0.0,20.0,1.0,0.0,17.0,79.0
2216.2377820248626,0.0,20.0,1.0,0.0,17.0,79.0
2216.2437820248624,0.0,20.0,1.0,0.0,17.0,79.0
2216.5437820248626,0.0,20.0,1.0,0.0,17.0,79.0
2216.5497820248625,0.0,20.0,1.0,0.0,17.0,79.0
2216.8497820248626,0.0,20.0,1.0,0.0,17.0,79.0
2216.8557820248625,0.0,20.0,1.0,0.0,17.0,79.0
2217.1557820248627,0.0,20.0,1.0,0.0,17.0,79.0
2217.1597820248626,0.0,20.0,1.0,0.0,17.0,79.0
2217.4597820248628,0.0,20.0,1.0,0.0,17.0,79.0
2217.4637820248627,0.0,20.0,1.0,0.0,17.0,79.0
2217.763782024863,0.0,20.0,1.0,0.0,17.0,79.0
2217.7677820248628,0.0,20.0,1.0,0.0,17.0,79.0
2218.067782024863,0.0,20.0,1.0,0.0,17.0,79.0
2218.071782024863,0.0,20.0,1.0,0.0,17.0,79.0
2218.371782024863,0.0,20.0,1.0,0.0,17.0,79.0
2218.375782024863,0.0,20.0,1.0,0.0,17.0,79.0
2218.675782024863,0.0,20.0,1.0,0.0,17.0,79.0
2218.679782024863,0.0,20.0,1.0,0.0,17.0,79.0
2218.979782024863,0.0,20.0,1.0,0.0,17.0,79.0
2218.983782024863,0.0,20.0,1.0,0.0,17.0,79.0
2219.2837820248633,0.0,20.0,1.0,0.0,17.0,79.0
2219.287782024863,0.0,20.0,1.0,0.0,17.0,79.0
2219.5877820248634,0.0,20.0,1.0,0.0,17.0,79.0
2219.5917820248633,0.0,20.0,1.0,0.0,17.0,79.0
2219.8917820248635,0.0,20.0,1.0,0.0,17.0,79.0
2219.8957820248634,0.0,20.0,1.0,0.0,17.0,79.0
2220.1957820248635,0.0,20.0,1.0,0.0,17.0,79.0
2220.1997820248635,0.0,20.0,1.0,0.0,17.0,79.0
2220.4997820248636,0.0,20.0,1.0,0.0,17.0,79.0
2220.5037820248635,0.0,20.0,1.0,0.0,17.0,79.0
2220.8037820248637,0.0,20.0,1.0,0.0,17.0,79.0
2220.8077820248636,0.0,20.0,1.0,0.0,17.0,79.0
2221.107782024864,0.0,20.0,1.0,0.0,17.0,79.0
2221.1117820248637,0.0,20.0,1.0,0.0,17.0,79.0
2221.411782024864,0.0,20.0,1.0,0.0,17.0,79.0
2221.415782024864,0.0,20.0,1.0,0.0,17.0,79.0
2221.715782024864,0.0,20.0,1.0,0.0,17.0,79.0
2221.719782024864,0.0,20.0,1.0,0.0,17.0,79.0
2222.019782024864,0.0,20.0,1.0,0.0,17.0,79.0
2222.023782024864,0.0,20.0,1.0,5.0,17.0,79.0
2222.323782024864,0.0,20.0,1.0,5.0,17.0,79.0
2222.326182024864,0.0,20.0,1.0,5.0,17.0,79.0
2222.626182024864,0.0,20.0,1.0,5.0,17.0,79.0
2222.628582024864,0.0,20.0,1.0,5.0,17.0,79.0
2222.928582024864,0.0,20.0,1.0,5.0,17.0,79.0
2222.930982024864,0.0,20.0,1.0,5.0,17.0,79.0
2223.2309820248643,0.0,20.0,1.0,5.0,17.0,79.0
2223.233382024864,0.0,20.0,1.0,5.0,17.0,79.0
2223.5333820248643,0.0,20.0,1.0,5.0,17.0,79.0
2223.535782024864,0.0,20.0,1.0,3.0,17.0,80.0
2223.8357820248643,0.0,20.0,1.0,3.0,17.0,80.0
2223.841782024864,0.0,20.0,1.0,3.0,17.0,80.0
2224.1417820248644,0.0,20.0,1.0,3.0,17.0,80.0
2224.1477820248642,0.0,20.0,1.0,3.0,17.0,80.0
2224.4477820248644,0.0,20.0,1.0,3.0,17.0,80.0
2224.4537820248643,0.0,20.0,1.0,3.0,17.0,80.0
2224.7537820248644,0.0,20.0,1.0,3.0,17.0,80.0
2224.7597820248643,0.0,20.0,1.0,3.0,17.0,80.0
2225.0597820248645,0.0,20.0,1.0,3.0,17.0,80.0
2225.0657820248643,0.0,20.0,1.0,3.0,17.0,80.0
2225.3657820248645,0.0,20.0,1.0,3.0,17.0,80.0
2225.3697820248644,0.0,20.0,1.0,3.0,17.0,80.0
2225.6697820248646,0.0,20.0,1.0,3.0,17.0,80.0
2225.6737820248645,0.0,20.0,1.0,3.0,17.0,80.0
2225.9737820248647,0.0,20.0,1.0,3.0,17.0,80.0
2225.9777820248646,0.0,20.0,1.0,3.0,17.0,80.0
2226.277782024865,0.0,20.0,1.0,3.0,17.0,80.0
2226.2817820248647,0.0,20.0,1.0,3.0,17.0,80.0
2226.581782024865,0.0,20.0,1.0,3.0,17.0,80.0
2226.585782024865,0.0,20.0,1.0,3.0,17.0,80.0
2226.885782024865,0.0,20.0,1.0,3.0,17.0,80.0
2226.889782024865,0.0,20.0,1.0,3.0,17.0,80.0
2227.189782024865,0.0,20.0,1.0,3.0,17.0,80.0
2227.193782024865,0.0,20.0,1.0,3.0,17.0,80.0
2227.493782024865,0.0,20.0,1.0,3.0,17.0,80.0
2227.497782024865,0.0,20.0,1.0,1.0,17.0,81.0
2227.7977820248652,0.0,20.0,1.0,1.0,17.0,81.0
2227.801782024865,0.0,20.0,1.0,1.0,17.0,81.0
2228.1017820248653,0.0,20.0,1.0,1.0,17.0,81.0
2228.105782024865,0.0,20.0,1.0,1.0,17.0,81.0
2228.4057820248654,0.0,20.0,1.0,1.0,17.0,81.0
2228.4097820248653,0.0,20.0,1.0,1.0,17.0,81.0
2228.7097820248655,0.0,20.0,1.0,1.0,17.0,81.0
2228.7137820248654,0.0,20.0,1.0,1.0,17.0,81.0
2229.0137820248656,0.0,20.0,1.0,1.0,17.0,81.0
2229.0177820248655,0.0,20.0,1.0,1.0,17.0,81.0
2229.3177820248657,0.0,20.0,1.0,1.0,17.0,81.0
2229.3217820248656,0.0,20.0,1.0,1.0,17.0,81.0
2229.6217820248658,0.0,20.0,1.0,1.0,17.0,81.0
2229.6257820248657,0.0,20.0,1.0,1.0,17.0,81.0
2229.925782024866,0.0,20.0,1.0,1.0,17.0,81.0
2229.9297820248657,0.0,20.0,1.0,1.0,17.0,81.0
2230.229782024866,0.0,20.0,1.0,1.0,17.0,81.0
2230.233782024866,0.0,20.0,1.0,1.0,17.0,81.0
2230.533782024866,0.0,20.0,1.0,1.0,17.0,81.0
2230.537782024866,0.0,20.0,1.0,1.0,17.0,80.0
2230.837782024866,0.0,20.0,1.0,1.0,17.0,80.0
2230.841782024866,0.0,20.0,1.0,1.0,17.0,80.0
2231.141782024866,0.0,20.0,1.0,1.0,17.0,80.0
2231.145782024866,0.0,20.0,1.0,1.0,17.0,80.0
2231.4457820248663,0.0,20.0,1.0,1.0,17.0,80.0
2231.449782024866,0.0,20.0,1.0,1.0,17.0,80.0
2231.7497820248664,0.0,20.0,1.0,1.0,17.0,80.0
2231.7537820248663,0.0,20.0,1.0,1.0,17.0,80.0
2232.0537820248665,0.0,20.0,1.0,1.0,17.0,80.0
2232.0577820248664,0.0,20.0,1.0,1.0,17.0,80.0
2232.3577820248665,0.0,20.0,1.0,1.0,17.0,80.0
2232.3617820248664,0.0,20.0,1.0,1.0,17.0,80.0
2232.6617820248666,0.0,20.0,1.0,1.0,17.0,80.0
2232.6657820248665,0.0,20.0,1.0,1.0,17.0,80.0
2232.9657820248667,0.0,20.0,1.0,1.0,17.0,80.0
2232.9697820248666,0.0,20.0,1.0,1.0,17.0,80.0
2233.269782024867,0.0,20.0,1.0,1.0,17.0,80.0
2233.2737820248667,0.0,20.0,1.0,1.0,17.0,80.0
2233.573782024867,0.0,20.0,1.0,1.0,17.0,80.0
2233.577782024867,0.0,20.0,1.0,1.0,17.0,80.0
2233.877782024867,0.0,20.0,1.0,1.0,17.0,80.0
2233.881782024867,0.0,20.0,1.0,1.0,17.0,80.0
2234.181782024867,0.0,20.0,1.0,1.0,17.0,80.0
2234.185782024867,0.0,20.0,1.0,1.0,17.0,80.0
2234.485782024867,0.0,20.0,1.0,1.0,17.0,80.0
2234.489782024867,0.0,20.0,1.0,1.0,17.0,80.0
2234.7897820248672,0.0,20.0,1.0,1.0,17.0,80.0
2234.793782024867,0.0,20.0,1.0,1.0,17.0,80.0
2235.0937820248673,0.0,20.0,1.0,1.0,17.0,80.0
2235.0977820248672,0.0,20.0,1.0,1.0,17.0,80.0
2235.3977820248674,0.0,20.0,1.0,1.0,17.0,80.0
2235.4017820248673,0.0,20.0,1.0,1.0,17.0,80.0
2235.7017820248675,0.0,20.0,1.0,1.0,17.0,80.0
2235.7057820248674,0.0,20.0,1.0,1.0,17.0,80.0
2236.0057820248676,0.0,20.0,1.0,1.0,17.0,80.0
2236.0097820248675,0.0,20.0,1.0,1.0,17.0,80.0
2236.3097820248677,0.0,20.0,1.0,1.0,17.0,80.0
2236.3137820248676,0.0,20.0,1.0,1.0,17.0,80.0
2236.6137820248678,0.0,20.0,1.0,1.0,17.0,80.0
2236.6177820248677,0.0,20.0,1.0,1.0,17.0,80.0
2236.917782024868,0.0,20.0,1.0,1.0,17.0,80.0
2236.9217820248678,0.0,20.0,1.0,1.0,17.0,80.0
2237.221782024868,0.0,20.0,1.0,1.0,17.0,80.0
2237.225782024868,0.0,20.0,1.0,1.0,17.0,80.0
2237.525782024868,0.0,20.0,1.0,1.0,17.0,80.0
2237.529782024868,0.0,20.0,1.0,1.0,17.0,80.0
2237.829782024868,0.0,20.0,1.0,1.0,17.0,80.0
2237.833782024868,0.0,20.0,1.0,1.0,17.0,80.0
2238.133782024868,0.0,20.0,1.0,1.0,17.0,80.0
2238.137782024868,0.0,20.0,1.0,1.0,17.0,80.0
2238.4377820248683,0.0,20.0,1.0,1.0,17.0,80.0
2238.441782024868,0.0,20.0,1.0,1.0,17.0,80.0
2238.7417820248684,0.0,20.0,1.0,1.0,17.0,80.0
2238.7457820248683,0.0,20.0,1.0,1.0,17.0,80.0
2239.0457820248685,0.0,20.0,1.0,1.0,17.0,80.0
2239.0497820248684,0.0,20.0,1.0,1.0,17.0,80.0
2239.3497820248685,0.0,20.0,1.0,1.0,17.0,80.0
2239.3537820248685,0.0,20.0,1.0,1.0,17.0,80.0
2239.6537820248686,0.0,20.0,1.0,1.0,17.0,80.0
