time,P14,P21,P3,P6,P7,P8
2811.6790103571657,0.0,18.0,1.0,1.0,7.0,120.0
2811.979010357166,0.0,18.0,1.0,1.0,7.0,120.0
2811.9850103571657,0.0,18.0,1.0,1.0,7.0,120.0
2812.285010357166,0.0,18.0,1.0,1.0,7.0,120.0
2812.2910103571658,0.0,18.0,1.0,1.0,7.0,120.0
2812.591010357166,0.0,18.0,1.0,1.0,7.0,120.0
2812.597010357166,0.0,18.0,1.0,1.0,7.0,120.0
2812.897010357166,0.0,18.0,1.0,1.0,7.0,120.0
2812.903010357166,0.0,18.0,1.0,1.0,7.0,120.0
2813.203010357166,0.0,18.0,1.0,1.0,7.0,120.0
2813.209010357166,0.0,18.0,1.0,1.0,7.0,120.0
2813.509010357166,0.0,18.0,1.0,1.0,7.0,120.0
2813.515010357166,0.0,18.0,1.0,1.0,7.0,120.0
2813.815010357166,0.0,18.0,1.0,1.0,7.0,120.0
2813.821010357166,0.0,18.0,1.0,1.0,7.0,120.0
2814.121010357166,0.0,18.0,1.0,1.0,7.0,120.0
2814.127010357166,0.0,19.0,1.0,1.0,7.0,120.0
2814.427010357166,0.0,19.0,1.0,1.0,7.0,120.0
2814.433010357166,0.0,19.0,1.0,1.0,7.0,120.0
2814.733010357166,0.0,19.0,1.0,1.0,7.0,120.0
2814.739010357166,0.0,19.0,1.0,1.0,7.0,120.0
2815.0390103571663,0.0,19.0,1.0,1.0,7.0,120.0
2815.045010357166,0.0,19.0,1.0,1.0,7.0,120.0
2815.3450103571663,0.0,19.0,1.0,1.0,7.0,120.0
2815.351010357166,0.0,19.0,1.0,1.0,7.0,120.0
2815.6510103571663,0.0,19.0,1.0,1.0,7.0,120.0
2815.657010357166,0.0,19.0,1.0,1.0,7.0,120.0
2815.9570103571664,0.0,19.0,1.0,1.0,7.0,120.0
2815.9630103571662,0.0,19.0,1.0,1.0,7.0,120.0
2816.2630103571664,0.0,19.0,1.0,1.0,7.0,120.0
2816.2690103571663,0.0,19.0,1.0,1.0,7.0,120.0
2816.5690103571665,0.0,19.0,1.0,1.0,7.0,120.0
2816.5750103571663,0.0,19.0,1.0,1.0,7.0,120.0
2816.8750103571665,0.0,19.0,1.0,1.0,7.0,120.0
2816.8810103571664,0.0,19.0,1.0,1.0,7.0,120.0
2817.1810103571665,0.0,19.0,1.0,1.0,7.0,120.0
2817.1870103571664,0.0,19.0,1.0,1.0,7.0,120.0
2817.4870103571666,0.0,19.0,1.0,1.0,7.0,120.0
2817.4930103571664,0.0,19.0,1.0,1.0,7.0,120.0
2817.7930103571666,0.0,19.0,1.0,1.0,7.0,120.0
2817.7990103571665,0.0,19.0,1.0,1.0,7.0,120.0
2818.0990103571667,0.0,19.0,1.0,1.0,7.0,120.0
2818.1050103571665,0.0,19.0,1.0,1.0,7.0,120.0
2818.4050103571667,0.0,19.0,1.0,1.0,7.0,120.0
2818.4110103571666,0.0,19.0,1.0,1.0,7.0,120.0
2818.7110103571667,0.0,19.0,1.0,1.0,7.0,120.0
2818.7170103571666,0.0,19.0,1.0,1.0,7.0,120.0
2819.017010357167,0.0,19.0,1.0,1.0,7.0,120.0
2819.0230103571666,0.0,19.0,1.0,1.0,7.0,120.0
2819.323010357167,0.0,19.0,1.0,1.0,7.0,120.0
2819.3290103571667,0.0,19.0,1.0,1.0,7.0,120.0
2819.629010357167,0.0,19.0,1.0,1.0,7.0,120.0
2819.6350103571667,0.0,19.0,1.0,1.0,7.0,120.0
2819.935010357167,0.0,19.0,1.0,1.0,7.0,120.0
2819.9410103571668,0.0,19.0,1.0,1.0,7.0,120.0
2820.241010357167,0.0,19.0,1.0,1.0,7.0,120.0
2820.247010357167,0.0,19.0,1.0,1.0,7.0,120.0
2820.547010357167,0.0,19.0,1.0,1.0,7.0,120.0
2820.553010357167,0.0,19.0,1.0,1.0,7.0,120.0
2820.853010357167,0.0,19.0,1.0,1.0,7.0,120.0
2820.859010357167,0.0,19.0,1.0,1.0,7.0,120.0
2821.159010357167,0.0,19.0,1.0,1.0,7.0,120.0
2821.165010357167,0.0,19.0,1.0,1.0,7.0,120.0
2821.465010357167,0.0,19.0,1.0,1.0,7.0,120.0
2821.471010357167,0.0,19.0,1.0,1.0,7.0,120.0
2821.771010357167,0.0,19.0,1.0,1.0,7.0,120.0
2821.777010357167,0.0,19.0,1.0,1.0,7.0,120.0
2822.077010357167,0.0,19.0,1.0,1.0,7.0,120.0
2822.083010357167,0.0,19.0,1.0,1.0,7.0,120.0
2822.383010357167,0.0,19.0,1.0,1.0,7.0,120.0
2822.389010357167,0.0,19.0,1.0,1.0,7.0,120.0
2822.6890103571673,0.0,19.0,1.0,1.0,7.0,120.0
2822.695010357167,0.0,19.0,1.0,1.0,7.0,120.0
2822.9950103571673,0.0,19.0,1.0,1.0,7.0,120.0
2823.001010357167,0.0,19.0,1.0,1.0,7.0,120.0
2823.3010103571673,0.0,19.0,1.0,1.0,7.0,120.0
2823.307010357167,0.0,19.0,1.0,1.0,7.0,120.0
2823.6070103571674,0.0,19.0,1.0,1.0,7.0,120.0
2823.6130103571672,0.0,19.0,1.0,1.0,7.0,120.0
2823.9130103571674,0.0,19.0,1.0,1.0,7.0,120.0
2823.9190103571673,0.0,19.0,1.0,1.0,7.0,120.0
2824.2190103571675,0.0,19.0,1.0,1.0,7.0,120.0
2824.2250103571673,0.0,19.0,1.0,1.0,7.0,120.0
2824.5250103571675,0.0,19.0,1.0,1.0,7.0,120.0
2824.5310103571674,0.0,19.0,1.0,1.0,7.0,120.0
2824.8310103571675,0.0,19.0,1.0,1.0,7.0,120.0
2824.8370103571674,0.0,19.0,1.0,1.0,7.0,120.0
2825.1370103571676,0.0,19.0,1.0,1.0,7.0,120.0
2825.1430103571674,0.0,19.0,1.0,1.0,7.0,119.0
2825.4430103571676,0.0,19.0,1.0,1.0,7.0,119.0
2825.4490103571675,0.0,19.0,1.0,1.0,7.0,119.0
2825.7490103571677,0.0,19.0,1.0,1.0,7.0,119.0
2825.7550103571675,0.0,19.0,1.0,1.0,7.0,119.0
2826.0550103571677,0.0,19.0,1.0,1.0,7.0,119.0
2826.0610103571676,0.0,19.0,1.0,1.0,7.0,119.0
2826.3610103571677,0.0,19.0,1.0,1.0,7.0,119.0
2826.3670103571676,0.0,19.0,1.0,1.0,7.0,119.0
2826.667010357168,0.0,19.0,1.0,1.0,7.0,119.0
2826.6730103571676,0.0,19.0,1.0,1.0,7.0,119.0
2826.973010357168,0.0,19.0,1.0,1.0,7.0,119.0
2826.9790103571677,0.0,19.0,1.0,1.0,7.0,119.0
2827.279010357168,0.0,19.0,1.0,1.0,7.0,119.0
2827.2850103571677,0.0,19.0,1.0,1.0,7.0,119.0
2827.585010357168,0.0,19.0,1.0,1.0,7.0,119.0
2827.5910103571678,0.0,19.0,1.0,1.0,7.0,119.0
2827.891010357168,0.0,19.0,1.0,1.0,7.0,119.0
2827.897010357168,0.0,19.0,1.0,1.0,7.0,119.0
2828.197010357168,0.0,19.0,1.0,1.0,7.0,119.0
2828.203010357168,0.0,19.0,1.0,1.0,7.0,119.0
2828.503010357168,0.0,19.0,1.0,1.0,7.0,119.0
2828.509010357168,0.0,19.0,1.0,1.0,7.0,119.0
2828.809010357168,0.0,19.0,1.0,1.0,7.0,119.0
2828.815010357168,0.0,19.0,1.0,1.0,7.0,119.0
2829.115010357168,0.0,19.0,1.0,1.0,7.0,119.0
2829.121010357168,0.0,19.0,1.0,1.0,7.0,119.0
2829.421010357168,0.0,19.0,1.0,1.0,7.0,119.0
2829.427010357168,0.0,19.0,1.0,1.0,7.0,119.0
2829.727010357168,0.0,19.0,1.0,1.0,7.0,119.0
2829.733010357168,0.0,19.0,1.0,1.0,7.0,119.0
2830.033010357168,0.0,19.0,1.0,1.0,7.0,119.0
2830.039010357168,0.0,19.0,1.0,1.0,7.0,119.0
2830.3390103571683,0.0,19.0,1.0,1.0,7.0,119.0
2830.345010357168,0.0,19.0,1.0,1.0,7.0,119.0
2830.6450103571683,0.0,19.0,1.0,1.0,7.0,119.0
2830.651010357168,0.0,19.0,1.0,1.0,7.0,119.0
2830.9510103571683,0.0,19.0,1.0,1.0,7.0,119.0
2830.957010357168,0.0,19.0,1.0,1.0,7.0,119.0
2831.2570103571684,0.0,19.0,1.0,1.0,7.0,119.0
2831.2630103571682,0.0,19.0,1.0,1.0,7.0,119.0
2831.5630103571684,0.0,19.0,1.0,1.0,7.0,119.0
2831.5690103571683,0.0,19.0,1.0,1.0,7.0,119.0
2831.8690103571685,0.0,19.0,1.0,1.0,7.0,119.0
2831.8750103571683,0.0,19.0,1.0,1.0,7.0,119.0
2832.1750103571685,0.0,19.0,1.0,1.0,7.0,119.0
2832.1810103571684,0.0,19.0,1.0,1.0,7.0,119.0
2832.4810103571685,0.0,19.0,1.0,1.0,7.0,119.0
2832.4870103571684,0.0,19.0,1.0,1.0,7.0,119.0
2832.7870103571686,0.0,19.0,1.0,1.0,7.0,119.0
2832.7930103571684,0.0,19.0,1.0,1.0,7.0,119.0
2833.0930103571686,0.0,19.0,1.0,1.0,7.0,119.0
2833.0990103571685,0.0,19.0,1.0,1.0,7.0,119.0
2833.3990103571687,0.0,19.0,1.0,1.0,7.0,119.0
2833.4050103571685,0.0,19.0,1.0,1.0,7.0,119.0
2833.7050103571687,0.0,19.0,1.0,1.0,7.0,119.0
2833.7110103571686,0.0,19.0,1.0,1.0,7.0,119.0
2834.0110103571687,0.0,19.0,1.0,1.0,7.0,119.0
2834.0170103571686,0.0,20.0,1.0,1.0,7.0,119.0
2834.317010357169,0.0,20.0,1.0,1.0,7.0,119.0
2834.3230103571686,0.0,20.0,1.0,1.0,7.0,119.0
2834.623010357169,0.0,20.0,1.0,1.0,7.0,119.0
2834.6290103571687,0.0,20.0,1.0,1.0,7.0,119.0
2834.929010357169,0.0,20.0,1.0,1.0,7.0,119.0
2834.9350103571687,0.0,20.0,1.0,1.0,7.0,119.0
2835.235010357169,0.0,20.0,1.0,1.0,7.0,119.0
2835.2410103571688,0.0,20.0,1.0,1.0,7.0,119.0
2835.541010357169,0.0,20.0,1.0,1.0,7.0,119.0
2835.547010357169,0.0,20.0,1.0,1.0,7.0,119.0
2835.847010357169,0.0,20.0,1.0,1.0,7.0,119.0
2835.853010357169,0.0,20.0,1.0,1.0,7.0,119.0
2836.153010357169,0.0,20.0,1.0,1.0,7.0,119.0
2836.159010357169,0.0,20.0,1.0,1.0,7.0,119.0
2836.459010357169,0.0,20.0,1.0,1.0,7.0,119.0
2836.465010357169,0.0,20.0,1.0,1.0,7.0,119.0
2836.765010357169,0.0,20.0,1.0,1.0,7.0,119.0
2836.771010357169,0.0,20.0,1.0,1.0,7.0,119.0
2837.071010357169,0.0,20.0,1.0,1.0,7.0,119.0
2837.077010357169,0.0,20.0,1.0,1.0,7.0,119.0
2837.377010357169,0.0,20.0,1.0,1.0,7.0,119.0
2837.383010357169,0.0,20.0,1.0,1.0,7.0,119.0
2837.683010357169,0.0,20.0,1.0,1.0,7.0,119.0
2837.689010357169,0.0,20.0,1.0,1.0,7.0,119.0
2837.9890103571693,0.0,20.0,1.0,1.0,7.0,119.0
2837.995010357169,0.0,20.0,1.0,1.0,7.0,119.0
2838.2950103571693,0.0,20.0,1.0,1.0,7.0,119.0
2838.301010357169,0.0,20.0,1.0,1.0,7.0,119.0
2838.6010103571693,0.0,20.0,1.0,1.0,7.0,119.0
2838.607010357169,0.0,20.0,1.0,1.0,7.0,119.0
2838.9070103571694,0.0,20.0,1.0,1.0,7.0,119.0
2838.9130103571692,0.0,20.0,1.0,1.0,7.0,119.0
2839.2130103571694,0.0,20.0,1.0,1.0,7.0,119.0
2839.2190103571693,0.0,20.0,1.0,1.0,7.0,119.0
2839.5190103571695,0.0,20.0,1.0,1.0,7.0,119.0
2839.5250103571693,0.0,20.0,1.0,1.0,7.0,119.0
2839.8250103571695,0.0,20.0,1.0,1.0,7.0,119.0
2839.8310103571694,0.0,20.0,1.0,1.0,7.0,119.0
2840.1310103571695,0.0,20.0,1.0,1.0,7.0,119.0
2840.1370103571694,0.0,20.0,1.0,1.0,7.0,119.0
2840.4370103571696,0.0,20.0,1.0,1.0,7.0,119.0
2840.4430103571694,0.0,20.0,1.0,1.0,7.0,119.0
2840.7430103571696,0.0,20.0,1.0,1.0,7.0,119.0
2840.7490103571695,0.0,20.0,1.0,1.0,7.0,119.0
2841.0490103571697,0.0,20.0,1.0,1.0,7.0,119.0
2841.0550103571695,0.0,20.0,1.0,1.0,7.0,119.0
2841.3550103571697,0.0,20.0,1.0,1.0,7.0,119.0
2841.3610103571696,0.0,20.0,1.0,1.0,7.0,119.0
2841.6610103571697,0.0,20.0,1.0,1.0,7.0,119.0
2841.6670103571696,0.0,20.0,1.0,1.0,7.0,119.0
2841.96701035717,0.0,20.0,1.0,1.0,7.0,119.0
2841.9730103571696,0.0,20.0,1.0,1.0,7.0,119.0
2842.27301035717,0.0,20.0,1.0,1.0,7.0,119.0
2842.2790103571697,0.0,20.0,1.0,1.0,7.0,119.0
2842.57901035717,0.0,20.0,1.0,1.0,7.0,119.0
2842.5850103571697,0.0,20.0,1.0,1.0,7.0,119.0
2842.88501035717,0.0,20.0,1.0,1.0,7.0,119.0
2842.8910103571698,0.0,20.0,1.0,1.0,7.0,119.0
2843.19101035717,0.0,20.0,1.0,1.0,7.0,119.0
2843.19701035717,0.0,20.0,1.0,1.0,7.0,119.0
2843.49701035717,0.0,20.0,1.0,1.0,7.0,119.0
2843.50301035717,0.0,20.0,1.0,1.0,7.0,119.0
2843.80301035717,0.0,20.0,1.0,1.0,7.0,119.0
2843.80901035717,0.0,20.0,1.0,1.0,7.0,118.0
2844.10901035717,0.0,20.0,1.0,1.0,7.0,118.0
2844.11501035717,0.0,20.0,1.0,1.0,7.0,118.0
2844.41501035717,0.0,20.0,1.0,1.0,7.0,118.0
2844.42101035717,0.0,20.0,1.0,1.0,7.0,118.0
2844.72101035717,0.0,20.0,1.0,1.0,7.0,118.0
2844.72701035717,0.0,20.0,1.0,1.0,7.0,118.0
2845.02701035717,0.0,20.0,1.0,1.0,7.0,118.0
2845.03301035717,0.0,20.0,1.0,1.0,7.0,118.0
2845.33301035717,0.0,20.0,1.0,1.0,7.0,118.0
2845.33901035717,0.0,20.0,1.0,1.0,7.0,118.0
2845.6390103571703,0.0,20.0,1.0,1.0,7.0,118.0
2845.64501035717,0.0,20.0,1.0,1.0,7.0,118.0
2845.9450103571703,0.0,20.0,1.0,1.0,7.0,118.0
2845.95101035717,0.0,20.0,1.0,1.0,7.0,118.0
2846.2510103571703,0.0,20.0,1.0,1.0,7.0,118.0
2846.25701035717,0.0,20.0,1.0,1.0,7.0,118.0
2846.5570103571704,0.0,20.0,1.0,1.0,7.0,118.0
2846.5630103571702,0.0,20.0,1.0,1.0,7.0,118.0
2846.8630103571704,0.0,20.0,1.0,1.0,7.0,118.0
2846.8690103571703,0.0,20.0,1.0,1.0,7.0,118.0
2847.1690103571705,0.0,20.0,1.0,1.0,7.0,118.0
2847.1750103571703,0.0,20.0,1.0,1.0,7.0,118.0
2847.4750103571705,0.0,20.0,1.0,1.0,7.0,118.0
2847.4810103571704,0.0,20.0,1.0,1.0,7.0,118.0
2847.7810103571705,0.0,20.0,1.0,1.0,7.0,118.0
2847.7870103571704,0.0,20.0,1.0,1.0,7.0,118.0
2848.0870103571706,0.0,20.0,1.0,1.0,7.0,118.0
2848.0930103571704,0.0,20.0,1.0,1.0,7.0,118.0
2848.3930103571706,0.0,20.0,1.0,1.0,7.0,118.0
2848.3990103571705,0.0,20.0,1.0,1.0,7.0,118.0
2848.6990103571707,0.0,20.0,1.0,1.0,7.0,118.0
2848.7050103571705,0.0,20.0,1.0,1.0,7.0,118.0
2849.0050103571707,0.0,20.0,1.0,1.0,7.0,118.0
2849.0110103571706,0.0,20.0,1.0,1.0,7.0,118.0
2849.3110103571707,0.0,20.0,1.0,1.0,7.0,118.0
2849.3170103571706,0.0,20.0,1.0,1.0,7.0,118.0
2849.617010357171,0.0,20.0,1.0,1.0,7.0,118.0
2849.6230103571706,0.0,20.0,1.0,1.0,7.0,118.0
2849.923010357171,0.0,20.0,1.0,1.0,7.0,118.0
2849.9290103571707,0.0,20.0,1.0,1.0,7.0,118.0
2850.229010357171,0.0,20.0,1.0,1.0,7.0,118.0
2850.2350103571707,0.0,20.0,1.0,1.0,7.0,118.0
2850.535010357171,0.0,20.0,1.0,1.0,7.0,118.0
2850.5410103571708,0.0,20.0,1.0,1.0,7.0,118.0
2850.841010357171,0.0,20.0,1.0,1.0,7.0,118.0
2850.847010357171,0.0,20.0,1.0,1.0,7.0,118.0
2851.147010357171,0.0,20.0,1.0,1.0,7.0,118.0
2851.153010357171,0.0,20.0,1.0,1.0,7.0,118.0
2851.453010357171,0.0,20.0,1.0,1.0,7.0,118.0
2851.459010357171,0.0,21.0,1.0,1.0,7.0,118.0
2851.759010357171,0.0,21.0,1.0,1.0,7.0,118.0
2851.765010357171,0.0,21.0,1.0,1.0,7.0,118.0
2852.065010357171,0.0,21.0,1.0,1.0,7.0,118.0
2852.071010357171,0.0,21.0,1.0,1.0,7.0,118.0
2852.371010357171,0.0,21.0,1.0,1.0,7.0,118.0
2852.377010357171,0.0,21.0,1.0,1.0,7.0,118.0
2852.677010357171,0.0,21.0,1.0,1.0,7.0,118.0
2852.683010357171,0.0,21.0,1.0,1.0,7.0,118.0
2852.983010357171,0.0,21.0,1.0,1.0,7.0,118.0
2852.987010357171,0.0,21.0,1.0,1.0,7.0,118.0
2853.2870103571713,0.0,21.0,1.0,1.0,7.0,118.0
2853.291010357171,0.0,21.0,1.0,1.0,7.0,118.0
2853.5910103571714,0.0,21.0,1.0,1.0,7.0,118.0
2853.5950103571713,0.0,21.0,1.0,1.0,7.0,118.0
2853.8950103571715,0.0,21.0,1.0,1.0,7.0,118.0
2853.8990103571714,0.0,21.0,1.0,1.0,7.0,118.0
2854.1990103571716,0.0,21.0,1.0,1.0,7.0,118.0
2854.2030103571715,0.0,21.0,1.0,1.0,7.0,118.0
2854.5030103571717,0.0,21.0,1.0,1.0,7.0,118.0
2854.5070103571716,0.0,21.0,1.0,1.0,7.0,118.0
2854.8070103571717,0.0,21.0,1.0,1.0,7.0,118.0
2854.8110103571717,0.0,21.0,1.0,1.0,7.0,118.0
2855.111010357172,0.0,21.0,1.0,1.0,7.0,118.0
2855.1150103571717,0.0,21.0,1.0,1.0,7.0,118.0
2855.415010357172,0.0,21.0,1.0,1.0,7.0,118.0
2855.419010357172,0.0,21.0,1.0,1.0,7.0,118.0
2855.719010357172,0.0,21.0,1.0,1.0,7.0,118.0
2855.723010357172,0.0,21.0,1.0,1.0,7.0,118.0
2856.023010357172,0.0,21.0,1.0,1.0,7.0,118.0
2856.027010357172,0.0,21.0,1.0,1.0,7.0,118.0
2856.327010357172,0.0,21.0,1.0,1.0,7.0,118.0
2856.331010357172,0.0,21.0,1.0,1.0,7.0,118.0
2856.6310103571723,0.0,21.0,1.0,1.0,7.0,118.0
2856.635010357172,0.0,21.0,1.0,1.0,7.0,118.0
2856.9350103571724,0.0,21.0,1.0,1.0,7.0,118.0
2856.9390103571723,0.0,21.0,1.0,1.0,7.0,118.0
2857.2390103571724,0.0,21.0,1.0,1.0,7.0,118.0
2857.2430103571724,0.0,21.0,1.0,1.0,7.0,118.0
2857.5430103571725,0.0,21.0,1.0,1.0,7.0,118.0
2857.5470103571724,0.0,21.0,1.0,1.0,7.0,118.0
2857.8470103571726,0.0,21.0,1.0,1.0,7.0,118.0
2857.8510103571725,0.0,21.0,1.0,1.0,7.0,118.0
2858.1510103571727,0.0,21.0,1.0,1.0,7.0,118.0
2858.1550103571726,0.0,21.0,1.0,1.0,7.0,118.0
2858.455010357173,0.0,21.0,1.0,1.0,7.0,118.0
2858.4590103571727,0.0,21.0,1.0,1.0,7.0,118.0
2858.759010357173,0.0,21.0,1.0,1.0,7.0,118.0
2858.763010357173,0.0,21.0,1.0,1.0,7.0,118.0
2859.063010357173,0.0,21.0,1.0,1.0,7.0,118.0
2859.067010357173,0.0,21.0,1.0,1.0,7.0,118.0
2859.367010357173,0.0,21.0,1.0,1.0,7.0,118.0
2859.371010357173,0.0,21.0,1.0,1.0,7.0,118.0
2859.671010357173,0.0,21.0,1.0,1.0,7.0,118.0
2859.675010357173,0.0,21.0,1.0,1.0,7.0,118.0
2859.9750103571732,0.0,21.0,1.0,1.0,7.0,118.0
2859.979010357173,0.0,21.0,1.0,1.0,7.0,118.0
2860.2790103571733,0.0,21.0,1.0,1.0,7.0,118.0
2860.283010357173,0.0,21.0,1.0,1.0,7.0,118.0
2860.5830103571734,0.0,21.0,1.0,1.0,7.0,118.0
2860.5870103571733,0.0,21.0,1.0,1.0,7.0,118.0
2860.8870103571735,0.0,21.0,1.0,1.0,7.0,118.0
2860.8910103571734,0.0,21.0,1.0,1.0,7.0,118.0
2861.1910103571736,0.0,21.0,1.0,1.0,7.0,118.0
2861.1950103571735,0.0,21.0,1.0,1.0,7.0,118.0
2861.4950103571737,0.0,21.0,1.0,1.0,7.0,118.0
2861.4990103571736,0.0,21.0,1.0,1.0,7.0,118.0
2861.7990103571738,0.0,21.0,1.0,1.0,7.0,118.0
2861.8030103571737,0.0,21.0,1.0,1.0,7.0,118.0
2862.103010357174,0.0,21.0,1.0,1.0,7.0,118.0
2862.1070103571737,0.0,21.0,1.0,1.0,7.0,118.0
2862.407010357174,0.0,21.0,1.0,1.0,7.0,118.0
2862.411010357174,0.0,21.0,1.0,1.0,7.0,118.0
2862.711010357174,0.0,21.0,1.0,1.0,7.0,118.0
2862.715010357174,0.0,21.0,1.0,1.0,7.0,118.0
2863.015010357174,0.0,21.0,1.0,1.0,7.0,118.0
2863.019010357174,0.0,21.0,1.0,1.0,7.0,118.0
2863.319010357174,0.0,21.0,1.0,1.0,7.0,118.0
2863.323010357174,0.0,21.0,1.0,1.0,7.0,118.0
2863.6230103571743,0.0,21.0,1.0,1.0,7.0,118.0
2863.625410357174,0.0,21.0,1.0,1.0,7.0,118.0
2863.9254103571743,0.0,21.0,1.0,1.0,7.0,118.0
2863.927810357174,0.0,21.0,1.0,1.0,7.0,118.0
2864.2278103571743,0.0,21.0,1.0,1.0,7.0,118.0
2864.230210357174,0.0,21.0,1.0,1.0,7.0,118.0
2864.5302103571744,0.0,21.0,1.0,1.0,7.0,118.0
2864.5326103571742,0.0,21.0,1.0,1.0,7.0,118.0
2864.8326103571744,0.0,21.0,1.0,1.0,7.0,118.0
2864.8350103571743,0.0,21.0,1.0,1.0,7.0,118.0
2865.1350103571745,0.0,21.0,1.0,1.0,7.0,118.0
2865.1374103571743,0.0,21.0,1.0,1.0,7.0,118.0
2865.4374103571745,0.0,21.0,1.0,1.0,7.0,118.0
2865.4398103571743,0.0,21.0,1.0,1.0,7.0,118.0
2865.7398103571745,0.0,21.0,1.0,1.0,7.0,118.0
2865.7422103571744,0.0,21.0,1.0,1.0,7.0,118.0
2866.0422103571746,0.0,21.0,1.0,1.0,7.0,118.0
2866.0446103571744,0.0,21.0,1.0,1.0,7.0,118.0
2866.3446103571746,0.0,21.0,1.0,1.0,7.0,118.0
2866.3470103571744,0.0,21.0,1.0,1.0,7.0,118.0
2866.6470103571746,0.0,21.0,1.0,1.0,7.0,118.0
2866.6494103571745,0.0,21.0,1.0,1.0,7.0,118.0
2866.9494103571747,0.0,21.0,1.0,1.0,7.0,118.0
2866.9518103571745,0.0,21.0,1.0,1.0,7.0,118.0
2867.2518103571747,0.0,21.0,1.0,1.0,7.0,118.0
2867.2542103571745,0.0,21.0,1.0,1.0,7.0,118.0
2867.5542103571747,0.0,21.0,1.0,1.0,7.0,118.0
2867.5566103571746,0.0,21.0,1.0,1.0,7.0,118.0
2867.8566103571748,0.0,21.0,1.0,1.0,7.0,118.0
2867.8590103571746,0.0,21.0,1.0,1.0,7.0,118.0
2868.159010357175,0.0,21.0,1.0,1.0,7.0,118.0
2868.1614103571746,0.0,21.0,1.0,1.0,7.0,118.0
2868.461410357175,0.0,21.0,1.0,1.0,7.0,118.0
2868.4638103571747,0.0,21.0,1.0,1.0,7.0,118.0
2868.763810357175,0.0,21.0,1.0,1.0,7.0,118.0
2868.7662103571747,0.0,21.0,1.0,6.0,7.0,118.0
2869.066210357175,0.0,21.0,1.0,6.0,7.0,118.0
2869.0678770238414,0.0,21.0,1.0,4.0,7.0,119.0
2869.3678770238416,0.0,21.0,1.0,4.0,7.0,119.0
2869.3716270238415,0.0,21.0,1.0,4.0,7.0,119.0
2869.6716270238417,0.0,21.0,1.0,4.0,7.0,119.0
2869.6753770238415,0.0,21.0,1.0,4.0,7.0,119.0
2869.9753770238417,0.0,21.0,1.0,4.0,7.0,119.0
2869.9791270238416,0.0,21.0,1.0,4.0,7.0,119.0
2870.2791270238417,0.0,21.0,1.0,4.0,7.0,119.0
2870.2828770238416,0.0,21.0,1.0,4.0,7.0,119.0
2870.582877023842,0.0,21.0,1.0,4.0,7.0,119.0
2870.5866270238416,0.0,21.0,1.0,4.0,7.0,119.0
2870.886627023842,0.0,21.0,1.0,4.0,7.0,119.0
2870.8903770238417,0.0,21.0,1.0,4.0,7.0,119.0
2871.190377023842,0.0,21.0,1.0,4.0,7.0,119.0
2871.1941270238417,0.0,21.0,1.0,4.0,7.0,119.0
2871.494127023842,0.0,21.0,1.0,4.0,7.0,119.0
2871.4978770238417,0.0,21.0,1.0,4.0,7.0,119.0
2871.797877023842,0.0,21.0,1.0,4.0,7.0,119.0
2871.801627023842,0.0,21.0,1.0,4.0,7.0,119.0
2872.101627023842,0.0,21.0,1.0,4.0,7.0,119.0
2872.105377023842,0.0,21.0,1.0,4.0,7.0,119.0
2872.405377023842,0.0,21.0,1.0,4.0,7.0,119.0
2872.409127023842,0.0,21.0,1.0,4.0,7.0,119.0
2872.709127023842,0.0,21.0,1.0,4.0,7.0,119.0
2872.712877023842,0.0,21.0,1.0,9.0,7.0,119.0
2873.012877023842,0.0,21.0,1.0,9.0,7.0,119.0
2873.0136177645827,0.0,21.0,1.0,9.0,7.0,119.0
2873.313617764583,0.0,21.0,1.0,9.0,7.0,119.0
2873.3143585053235,0.0,21.0,1.0,9.0,7.0,119.0
2873.6143585053237,0.0,21.0,1.0,9.0,7.0,119.0
2873.6150992460643,0.0,21.0,1.0,9.0,7.0,119.0
2873.9150992460645,0.0,21.0,1.0,9.0,7.0,119.0
2873.915839986805,0.0,21.0,1.0,9.0,7.0,119.0
2874.2158399868053,0.0,21.0,1.0,9.0,7.0,119.0
2874.216580727546,0.0,21.0,1.0,9.0,7.0,119.0
2874.516580727546,0.0,21.0,1.0,9.0,7.0,119.0
2874.517321468287,0.0,21.0,1.0,9.0,7.0,119.0
2874.817321468287,0.0,21.0,1.0,9.0,7.0,119.0
2874.8180622090276,0.0,21.0,1.0,9.0,7.0,119.0
2875.118062209028,0.0,21.0,1.0,9.0,7.0,119.0
2875.1188029497685,0.0,21.0,1.0,9.0,7.0,119.0
2875.4188029497686,0.0,21.0,1.0,9.0,7.0,119.0
2875.4195436905093,0.0,21.0,1.0,9.0,7.0,119.0
2875.7195436905095,0.0,21.0,1.0,9.0,7.0,119.0
2875.72028443125,0.0,21.0,1.0,9.0,7.0,119.0
2876.0202844312503,0.0,21.0,1.0,9.0,7.0,119.0
2876.021025171991,0.0,21.0,1.0,9.0,7.0,119.0
2876.321025171991,0.0,21.0,1.0,9.0,7.0,119.0
2876.3217659127317,0.0,21.0,1.0,9.0,7.0,119.0
2876.621765912732,0.0,21.0,1.0,9.0,7.0,119.0
2876.6225066534726,0.0,21.0,1.0,9.0,7.0,119.0
2876.9225066534727,0.0,21.0,1.0,9.0,7.0,119.0
2876.9232473942134,0.0,21.0,1.0,9.0,7.0,119.0
