time,P14,P21,P3,P6,P7,P8
2536.6359849599107,0.0,12.0,7.0,1.0,112.0,12.0
2536.6372094497065,0.0,12.0,7.0,1.0,112.0,12.0
2536.9372094497066,0.0,12.0,7.0,1.0,112.0,12.0
2536.9384339395024,0.0,12.0,7.0,1.0,112.0,12.0
2537.2384339395026,0.0,12.0,7.0,1.0,112.0,12.0
2537.2396584292983,0.0,12.0,7.0,1.0,112.0,12.0
2537.5396584292985,0.0,12.0,7.0,1.0,112.0,12.0
2537.540882919094,0.0,12.0,7.0,1.0,112.0,12.0
2537.8408829190944,0.0,12.0,7.0,1.0,112.0,12.0
2537.84210740889,0.0,12.0,7.0,1.0,112.0,12.0
2538.1421074088903,0.0,12.0,7.0,1.0,112.0,12.0
2538.143331898686,0.0,12.0,7.0,1.0,112.0,12.0
2538.443331898686,0.0,12.0,7.0,1.0,112.0,12.0
2538.444556388482,0.0,12.0,7.0,1.0,112.0,12.0
2538.744556388482,0.0,12.0,7.0,1.0,112.0,12.0
2538.745780878278,0.0,12.0,7.0,1.0,112.0,12.0
2539.045780878278,0.0,12.0,7.0,1.0,112.0,12.0
2539.0470053680738,0.0,12.0,7.0,1.0,112.0,12.0
2539.347005368074,0.0,12.0,7.0,1.0,112.0,12.0
2539.3482298578697,0.0,12.0,7.0,1.0,112.0,12.0
2539.64822985787,0.0,12.0,7.0,1.0,112.0,12.0
2539.6494543476656,0.0,12.0,7.0,1.0,112.0,12.0
2539.949454347666,0.0,12.0,7.0,1.0,112.0,12.0
2539.9506788374615,0.0,12.0,7.0,1.0,112.0,12.0
2540.2506788374617,0.0,12.0,7.0,1.0,112.0,12.0
2540.2519033272574,0.0,12.0,7.0,1.0,112.0,12.0
2540.5519033272576,0.0,12.0,7.0,1.0,112.0,12.0
2540.5531278170533,0.0,12.0,7.0,1.0,112.0,12.0
2540.8531278170535,0.0,12.0,7.0,1.0,112.0,12.0
2540.8543523068493,0.0,12.0,7.0,1.0,112.0,12.0
2541.1543523068494,0.0,12.0,7.0,1.0,112.0,12.0
2541.155576796645,0.0,12.0,7.0,1.0,112.0,12.0
2541.4555767966453,0.0,12.0,7.0,1.0,112.0,12.0
2541.456801286441,0.0,12.0,7.0,1.0,112.0,12.0
2541.7568012864413,0.0,12.0,7.0,1.0,112.0,12.0
2541.758025776237,0.0,12.0,7.0,1.0,112.0,12.0
2542.058025776237,0.0,12.0,7.0,1.0,112.0,12.0
2542.059250266033,0.0,12.0,7.0,1.0,112.0,12.0
2542.359250266033,0.0,12.0,7.0,1.0,112.0,12.0
2542.360474755829,0.0,12.0,7.0,1.0,112.0,12.0
2542.660474755829,0.0,12.0,7.0,1.0,112.0,12.0
2542.6616992456247,0.0,12.0,7.0,1.0,112.0,12.0
2542.961699245625,0.0,12.0,7.0,1.0,112.0,12.0
2542.9629237354206,0.0,12.0,7.0,1.0,112.0,12.0
2543.262923735421,0.0,12.0,7.0,1.0,112.0,12.0
2543.2641482252166,0.0,12.0,7.0,1.0,112.0,12.0
2543.5641482252167,0.0,12.0,7.0,1.0,112.0,12.0
2543.5653727150125,0.0,12.0,7.0,1.0,112.0,12.0
2543.8653727150127,0.0,12.0,7.0,1.0,112.0,12.0
2543.8665972048084,0.0,12.0,7.0,1.0,112.0,12.0
2544.1665972048086,0.0,12.0,7.0,1.0,112.0,12.0
2544.1678216946043,0.0,12.0,7.0,1.0,112.0,12.0
2544.4678216946045,0.0,12.0,7.0,1.0,112.0,12.0
2544.4690461844,0.0,12.0,7.0,1.0,112.0,12.0
2544.7690461844004,0.0,12.0,7.0,1.0,112.0,12.0
2544.770270674196,0.0,12.0,7.0,1.0,112.0,12.0
2545.0702706741963,0.0,12.0,7.0,1.0,112.0,12.0
2545.071495163992,0.0,12.0,7.0,1.0,112.0,12.0
2545.371495163992,0.0,12.0,7.0,1.0,112.0,12.0
2545.372719653788,0.0,12.0,7.0,1.0,112.0,12.0
2545.672719653788,0.0,12.0,7.0,1.0,112.0,12.0
2545.673944143584,0.0,12.0,7.0,1.0,112.0,12.0
2545.973944143584,0.0,12.0,7.0,1.0,112.0,12.0
2545.97516863338,0.0,12.0,7.0,1.0,112.0,12.0
2546.27516863338,0.0,12.0,7.0,1.0,112.0,12.0
2546.2763931231757,0.0,12.0,7.0,1.0,112.0,12.0
2546.576393123176,0.0,12.0,7.0,1.0,112.0,12.0
2546.5776176129716,0.0,12.0,7.0,1.0,112.0,12.0
2546.877617612972,0.0,12.0,7.0,1.0,112.0,12.0
2546.8788421027675,0.0,12.0,7.0,1.0,112.0,12.0
2547.1788421027677,0.0,12.0,7.0,1.0,112.0,12.0
2547.1800665925634,0.0,12.0,7.0,1.0,112.0,12.0
2547.4800665925636,0.0,12.0,7.0,1.0,112.0,12.0
2547.4812910823593,0.0,12.0,7.0,1.0,112.0,12.0
2547.7812910823595,0.0,12.0,7.0,1.0,112.0,12.0
2547.7825155721553,0.0,12.0,7.0,1.0,112.0,12.0
2548.0825155721554,0.0,12.0,7.0,1.0,112.0,12.0
2548.083740061951,0.0,12.0,7.0,1.0,112.0,12.0
2548.3837400619514,0.0,12.0,7.0,1.0,112.0,12.0
2548.384964551747,0.0,12.0,7.0,1.0,112.0,12.0
2548.6849645517473,0.0,12.0,7.0,1.0,112.0,12.0
2548.686189041543,0.0,12.0,7.0,1.0,112.0,12.0
2548.986189041543,0.0,12.0,7.0,1.0,112.0,12.0
2548.987413531339,0.0,12.0,7.0,1.0,112.0,12.0
2549.287413531339,0.0,12.0,7.0,1.0,112.0,12.0
2549.288638021135,0.0,12.0,7.0,1.0,112.0,12.0
2549.588638021135,0.0,12.0,7.0,1.0,112.0,12.0
2549.5898625109307,0.0,12.0,7.0,1.0,112.0,12.0
2549.889862510931,0.0,12.0,7.0,1.0,112.0,12.0
2549.8910870007267,0.0,12.0,7.0,1.0,112.0,12.0
2550.191087000727,0.0,12.0,7.0,1.0,112.0,12.0
2550.1923114905226,0.0,12.0,7.0,1.0,112.0,12.0
2550.4923114905228,0.0,12.0,7.0,1.0,112.0,12.0
2550.4935359803185,0.0,12.0,5.0,1.0,113.0,12.0
2550.7935359803187,0.0,12.0,5.0,1.0,113.0,12.0
2550.7959359803185,0.0,12.0,5.0,1.0,113.0,12.0
2551.0959359803187,0.0,12.0,5.0,1.0,113.0,12.0
2551.0983359803186,0.0,12.0,5.0,1.0,113.0,12.0
2551.3983359803187,0.0,12.0,5.0,1.0,113.0,12.0
2551.4007359803186,0.0,12.0,5.0,1.0,113.0,12.0
2551.7007359803188,0.0,12.0,5.0,1.0,113.0,12.0
2551.7031359803186,0.0,12.0,5.0,1.0,113.0,12.0
2552.003135980319,0.0,12.0,5.0,1.0,113.0,12.0
2552.0055359803187,0.0,12.0,5.0,1.0,113.0,12.0
2552.305535980319,0.0,12.0,5.0,1.0,113.0,12.0
2552.3079359803187,0.0,12.0,5.0,1.0,113.0,12.0
2552.607935980319,0.0,12.0,5.0,1.0,113.0,12.0
2552.6103359803187,0.0,12.0,5.0,1.0,113.0,12.0
2552.910335980319,0.0,12.0,5.0,1.0,113.0,12.0
2552.9127359803188,0.0,12.0,5.0,1.0,113.0,12.0
2553.212735980319,0.0,12.0,5.0,1.0,113.0,12.0
2553.215135980319,0.0,12.0,5.0,1.0,113.0,12.0
2553.515135980319,0.0,12.0,5.0,1.0,113.0,12.0
2553.517535980319,0.0,12.0,5.0,1.0,113.0,12.0
2553.817535980319,0.0,12.0,5.0,1.0,113.0,12.0
2553.819935980319,0.0,12.0,5.0,1.0,113.0,12.0
2554.119935980319,0.0,12.0,5.0,1.0,113.0,12.0
2554.122335980319,0.0,12.0,5.0,1.0,113.0,12.0
2554.422335980319,0.0,12.0,5.0,1.0,113.0,12.0
2554.424735980319,0.0,12.0,5.0,1.0,113.0,12.0
2554.724735980319,0.0,12.0,5.0,1.0,113.0,12.0
2554.727135980319,0.0,12.0,5.0,1.0,113.0,12.0
2555.027135980319,0.0,12.0,5.0,1.0,113.0,12.0
2555.029535980319,0.0,12.0,5.0,1.0,113.0,12.0
2555.329535980319,0.0,12.0,5.0,1.0,113.0,12.0
2555.331935980319,0.0,12.0,5.0,1.0,113.0,12.0
2555.631935980319,0.0,12.0,5.0,1.0,113.0,12.0
2555.634335980319,0.0,12.0,5.0,1.0,113.0,12.0
2555.9343359803192,0.0,12.0,5.0,1.0,113.0,12.0
2555.936735980319,0.0,12.0,5.0,1.0,113.0,12.0
2556.2367359803193,0.0,12.0,5.0,1.0,113.0,12.0
2556.239135980319,0.0,12.0,5.0,1.0,113.0,12.0
2556.5391359803193,0.0,12.0,5.0,1.0,113.0,12.0
2556.541535980319,0.0,12.0,5.0,1.0,113.0,12.0
2556.8415359803193,0.0,12.0,5.0,1.0,113.0,12.0
2556.843935980319,0.0,12.0,5.0,1.0,113.0,12.0
2557.1439359803194,0.0,12.0,5.0,1.0,113.0,12.0
2557.1463359803192,0.0,12.0,5.0,1.0,113.0,12.0
2557.4463359803194,0.0,12.0,5.0,1.0,113.0,12.0
2557.4487359803193,0.0,12.0,5.0,1.0,113.0,12.0
2557.7487359803195,0.0,12.0,5.0,1.0,113.0,12.0
2557.7511359803193,0.0,12.0,5.0,1.0,113.0,12.0
2558.0511359803195,0.0,12.0,5.0,1.0,113.0,12.0
2558.0535359803193,0.0,12.0,5.0,1.0,113.0,12.0
2558.3535359803195,0.0,12.0,5.0,1.0,113.0,12.0
2558.3559359803194,0.0,12.0,5.0,1.0,113.0,12.0
2558.6559359803196,0.0,12.0,5.0,1.0,113.0,12.0
2558.6583359803194,0.0,12.0,5.0,1.0,113.0,12.0
2558.9583359803196,0.0,12.0,5.0,1.0,113.0,12.0
2558.9607359803194,0.0,12.0,5.0,1.0,113.0,12.0
2559.2607359803196,0.0,12.0,5.0,1.0,113.0,12.0
2559.2631359803195,0.0,12.0,5.0,1.0,113.0,12.0
2559.5631359803197,0.0,12.0,5.0,1.0,113.0,12.0
2559.5655359803195,0.0,12.0,5.0,1.0,113.0,12.0
2559.8655359803197,0.0,12.0,5.0,1.0,113.0,12.0
2559.8679359803195,0.0,12.0,5.0,1.0,113.0,12.0
2560.1679359803197,0.0,12.0,5.0,1.0,113.0,12.0
2560.1703359803196,0.0,12.0,5.0,1.0,113.0,12.0
2560.4703359803198,0.0,12.0,5.0,1.0,113.0,12.0
2560.4727359803196,0.0,12.0,5.0,1.0,113.0,12.0
2560.77273598032,0.0,12.0,5.0,1.0,113.0,12.0
2560.7751359803196,0.0,12.0,5.0,1.0,113.0,12.0
2561.07513598032,0.0,12.0,5.0,1.0,113.0,12.0
2561.0775359803197,0.0,12.0,5.0,1.0,113.0,12.0
2561.37753598032,0.0,12.0,5.0,1.0,113.0,12.0
2561.3799359803197,0.0,12.0,5.0,1.0,113.0,12.0
2561.67993598032,0.0,12.0,5.0,1.0,113.0,12.0
2561.6823359803197,0.0,12.0,5.0,1.0,113.0,12.0
2561.98233598032,0.0,12.0,5.0,1.0,113.0,12.0
2561.98473598032,0.0,12.0,5.0,1.0,113.0,12.0
2562.28473598032,0.0,12.0,5.0,1.0,113.0,12.0
2562.28713598032,0.0,12.0,5.0,1.0,113.0,12.0
2562.58713598032,0.0,12.0,5.0,1.0,113.0,12.0
2562.58953598032,0.0,12.0,5.0,1.0,113.0,12.0
2562.88953598032,0.0,12.0,5.0,1.0,113.0,12.0
2562.89193598032,0.0,12.0,5.0,1.0,113.0,12.0
2563.19193598032,0.0,12.0,5.0,1.0,113.0,12.0
2563.19433598032,0.0,12.0,5.0,1.0,113.0,12.0
2563.49433598032,0.0,12.0,5.0,1.0,113.0,12.0
2563.49673598032,0.0,12.0,5.0,1.0,113.0,12.0
2563.79673598032,0.0,12.0,5.0,1.0,113.0,12.0
2563.79913598032,0.0,12.0,5.0,1.0,113.0,12.0
2564.09913598032,0.0,12.0,5.0,1.0,113.0,12.0
2564.10153598032,0.0,12.0,5.0,1.0,113.0,12.0
2564.40153598032,0.0,12.0,5.0,1.0,113.0,12.0
2564.40393598032,0.0,12.0,5.0,1.0,113.0,12.0
2564.7039359803202,0.0,12.0,5.0,1.0,113.0,12.0
2564.70633598032,0.0,12.0,5.0,1.0,113.0,12.0
2565.0063359803203,0.0,12.0,5.0,1.0,113.0,12.0
2565.00873598032,0.0,12.0,5.0,1.0,113.0,12.0
2565.3087359803203,0.0,12.0,5.0,1.0,113.0,12.0
2565.31113598032,0.0,12.0,5.0,1.0,113.0,12.0
2565.6111359803203,0.0,12.0,5.0,1.0,113.0,12.0
2565.61353598032,0.0,12.0,5.0,1.0,113.0,12.0
2565.9135359803204,0.0,12.0,5.0,1.0,113.0,12.0
2565.9159359803202,0.0,12.0,5.0,1.0,113.0,12.0
2566.2159359803204,0.0,12.0,5.0,1.0,113.0,12.0
2566.2183359803203,0.0,12.0,5.0,1.0,113.0,12.0
2566.5183359803204,0.0,12.0,5.0,1.0,113.0,12.0
2566.5207359803203,0.0,12.0,5.0,1.0,113.0,12.0
2566.8207359803205,0.0,12.0,5.0,1.0,113.0,12.0
2566.8231359803203,0.0,12.0,5.0,1.0,113.0,12.0
2567.1231359803205,0.0,12.0,5.0,1.0,113.0,12.0
2567.1255359803204,0.0,12.0,5.0,1.0,113.0,12.0
2567.4255359803205,0.0,12.0,5.0,1.0,113.0,12.0
2567.4279359803204,0.0,12.0,5.0,1.0,113.0,12.0
2567.7279359803206,0.0,12.0,5.0,1.0,113.0,12.0
2567.7303359803204,0.0,12.0,5.0,1.0,113.0,12.0
2568.0303359803206,0.0,12.0,5.0,1.0,113.0,12.0
2568.0327359803205,0.0,12.0,5.0,1.0,113.0,12.0
2568.3327359803206,0.0,12.0,5.0,1.0,113.0,12.0
2568.3351359803205,0.0,12.0,5.0,1.0,113.0,12.0
2568.6351359803207,0.0,12.0,5.0,1.0,113.0,12.0
2568.6375359803205,0.0,12.0,5.0,1.0,113.0,12.0
2568.9375359803207,0.0,12.0,5.0,1.0,113.0,12.0
2568.9399359803206,0.0,12.0,5.0,1.0,113.0,12.0
2569.2399359803208,0.0,12.0,5.0,1.0,113.0,12.0
2569.2423359803206,0.0,12.0,5.0,1.0,113.0,12.0
2569.542335980321,0.0,12.0,5.0,1.0,113.0,12.0
2569.5447359803206,0.0,12.0,5.0,1.0,113.0,12.0
2569.844735980321,0.0,12.0,5.0,1.0,113.0,12.0
2569.8471359803207,0.0,12.0,5.0,1.0,113.0,12.0
2570.147135980321,0.0,12.0,5.0,1.0,113.0,12.0
2570.1495359803207,0.0,12.0,5.0,1.0,113.0,12.0
2570.449535980321,0.0,12.0,5.0,1.0,113.0,12.0
2570.4519359803207,0.0,12.0,5.0,1.0,113.0,12.0
2570.751935980321,0.0,12.0,5.0,1.0,113.0,12.0
2570.754335980321,0.0,12.0,5.0,1.0,113.0,12.0
2571.054335980321,0.0,12.0,5.0,1.0,113.0,12.0
2571.056735980321,0.0,12.0,5.0,1.0,113.0,12.0
2571.356735980321,0.0,12.0,5.0,1.0,113.0,12.0
2571.359135980321,0.0,12.0,5.0,1.0,113.0,12.0
2571.659135980321,0.0,12.0,5.0,1.0,113.0,12.0
2571.661535980321,0.0,12.0,5.0,1.0,113.0,12.0
2571.961535980321,0.0,12.0,5.0,1.0,113.0,12.0
2571.963935980321,0.0,12.0,5.0,1.0,113.0,12.0
2572.263935980321,0.0,12.0,5.0,1.0,113.0,12.0
2572.266335980321,0.0,12.0,5.0,1.0,113.0,12.0
2572.566335980321,0.0,12.0,5.0,1.0,113.0,12.0
2572.568735980321,0.0,12.0,5.0,1.0,113.0,12.0
2572.868735980321,0.0,12.0,5.0,1.0,113.0,12.0
2572.871135980321,0.0,12.0,5.0,1.0,113.0,12.0
2573.171135980321,0.0,12.0,5.0,1.0,113.0,12.0
2573.173535980321,0.0,12.0,5.0,1.0,113.0,12.0
2573.4735359803212,0.0,12.0,5.0,1.0,113.0,12.0
2573.475935980321,0.0,12.0,5.0,1.0,113.0,12.0
2573.7759359803213,0.0,12.0,5.0,1.0,113.0,12.0
2573.778335980321,0.0,12.0,5.0,1.0,113.0,12.0
2574.0783359803213,0.0,12.0,5.0,1.0,113.0,12.0
2574.080735980321,0.0,12.0,5.0,1.0,113.0,12.0
2574.3807359803213,0.0,12.0,5.0,1.0,113.0,12.0
2574.383135980321,0.0,12.0,5.0,1.0,113.0,12.0
2574.6831359803214,0.0,12.0,5.0,1.0,113.0,12.0
2574.685535980321,0.0,12.0,5.0,1.0,113.0,12.0
2574.9855359803214,0.0,12.0,5.0,1.0,113.0,12.0
2574.9879359803213,0.0,12.0,5.0,1.0,113.0,12.0
2575.2879359803214,0.0,12.0,5.0,1.0,113.0,12.0
2575.2903359803213,0.0,12.0,5.0,1.0,113.0,12.0
2575.5903359803215,0.0,12.0,5.0,1.0,113.0,12.0
2575.5927359803213,0.0,12.0,5.0,1.0,113.0,12.0
2575.8927359803215,0.0,12.0,5.0,1.0,113.0,12.0
2575.8951359803214,0.0,12.0,5.0,1.0,113.0,12.0
2576.1951359803215,0.0,12.0,5.0,1.0,113.0,12.0
2576.1975359803214,0.0,12.0,5.0,1.0,113.0,12.0
2576.4975359803216,0.0,12.0,5.0,1.0,113.0,12.0
2576.4999359803214,0.0,12.0,5.0,1.0,113.0,12.0
2576.7999359803216,0.0,12.0,5.0,1.0,113.0,12.0
2576.8023359803215,0.0,12.0,5.0,1.0,113.0,12.0
2577.1023359803216,0.0,12.0,5.0,1.0,113.0,12.0
2577.1047359803215,0.0,12.0,5.0,1.0,113.0,12.0
2577.4047359803217,0.0,12.0,5.0,1.0,113.0,12.0
2577.4071359803215,0.0,12.0,5.0,1.0,113.0,12.0
2577.7071359803217,0.0,12.0,5.0,1.0,113.0,12.0
2577.7095359803216,0.0,12.0,5.0,1.0,113.0,12.0
2578.0095359803217,0.0,12.0,5.0,1.0,113.0,12.0
2578.0119359803216,0.0,12.0,5.0,1.0,113.0,12.0
2578.311935980322,0.0,12.0,5.0,1.0,113.0,12.0
2578.3143359803216,0.0,12.0,5.0,1.0,113.0,12.0
2578.614335980322,0.0,12.0,5.0,1.0,113.0,12.0
2578.6167359803217,0.0,12.0,5.0,1.0,113.0,12.0
2578.916735980322,0.0,12.0,5.0,1.0,113.0,12.0
2578.9191359803217,0.0,12.0,5.0,1.0,113.0,12.0
2579.219135980322,0.0,12.0,5.0,1.0,113.0,12.0
2579.2215359803217,0.0,12.0,5.0,1.0,113.0,12.0
2579.521535980322,0.0,12.0,5.0,1.0,113.0,12.0
2579.5239359803218,0.0,12.0,5.0,1.0,113.0,12.0
2579.823935980322,0.0,12.0,5.0,1.0,113.0,12.0
2579.826335980322,0.0,12.0,5.0,1.0,113.0,12.0
2580.126335980322,0.0,12.0,5.0,1.0,113.0,12.0
2580.128735980322,0.0,12.0,5.0,1.0,113.0,12.0
2580.428735980322,0.0,12.0,5.0,1.0,113.0,12.0
2580.431135980322,0.0,12.0,5.0,1.0,113.0,12.0
2580.731135980322,0.0,12.0,5.0,1.0,113.0,12.0
2580.733535980322,0.0,12.0,5.0,1.0,113.0,12.0
2581.033535980322,0.0,12.0,5.0,1.0,113.0,12.0
2581.035935980322,0.0,12.0,5.0,1.0,113.0,12.0
2581.335935980322,0.0,12.0,5.0,1.0,113.0,12.0
2581.338335980322,0.0,12.0,5.0,1.0,113.0,12.0
2581.638335980322,0.0,12.0,5.0,1.0,113.0,12.0
2581.640735980322,0.0,12.0,5.0,1.0,113.0,12.0
2581.940735980322,0.0,12.0,5.0,1.0,113.0,12.0
2581.943135980322,0.0,12.0,5.0,1.0,113.0,12.0
2582.243135980322,0.0,12.0,5.0,1.0,113.0,12.0
2582.245535980322,0.0,12.0,5.0,1.0,113.0,12.0
2582.5455359803223,0.0,12.0,5.0,1.0,113.0,12.0
2582.547935980322,0.0,12.0,5.0,1.0,113.0,12.0
2582.8479359803223,0.0,12.0,5.0,1.0,113.0,12.0
2582.850335980322,0.0,12.0,5.0,1.0,113.0,12.0
2583.1503359803223,0.0,12.0,5.0,1.0,113.0,12.0
2583.152735980322,0.0,12.0,5.0,1.0,113.0,12.0
2583.4527359803224,0.0,12.0,5.0,1.0,113.0,12.0
2583.455135980322,0.0,12.0,5.0,1.0,113.0,12.0
2583.7551359803224,0.0,12.0,5.0,1.0,113.0,12.0
2583.7575359803222,0.0,12.0,5.0,1.0,113.0,12.0
2584.0575359803224,0.0,12.0,5.0,1.0,113.0,12.0
2584.0599359803223,0.0,12.0,5.0,1.0,113.0,12.0
2584.3599359803225,0.0,12.0,5.0,1.0,113.0,12.0
2584.3623359803223,0.0,12.0,5.0,1.0,113.0,12.0
2584.6623359803225,0.0,12.0,5.0,1.0,113.0,12.0
2584.6647359803223,0.0,12.0,5.0,1.0,113.0,12.0
2584.9647359803225,0.0,12.0,5.0,1.0,113.0,12.0
2584.9671359803224,0.0,12.0,5.0,1.0,113.0,12.0
2585.2671359803226,0.0,12.0,5.0,1.0,113.0,12.0
2585.2695359803224,0.0,12.0,5.0,1.0,113.0,12.0
2585.5695359803226,0.0,12.0,5.0,1.0,113.0,12.0
2585.5719359803225,0.0,12.0,3.0,1.0,114.0,12.0
2585.8719359803226,0.0,12.0,3.0,1.0,114.0,12.0
2585.8779359803225,0.0,12.0,3.0,1.0,114.0,12.0
2586.1779359803227,0.0,12.0,3.0,1.0,114.0,12.0
2586.1839359803225,0.0,12.0,3.0,1.0,114.0,12.0
2586.4839359803227,0.0,12.0,3.0,1.0,114.0,12.0
2586.4899359803226,0.0,12.0,3.0,1.0,114.0,12.0
2586.7899359803228,0.0,12.0,3.0,1.0,114.0,12.0
2586.7959359803226,0.0,12.0,3.0,1.0,114.0,12.0
2587.095935980323,0.0,12.0,3.0,1.0,114.0,12.0
2587.1019359803227,0.0,12.0,3.0,1.0,114.0,12.0
2587.401935980323,0.0,12.0,3.0,1.0,114.0,12.0
2587.4079359803227,0.0,12.0,3.0,1.0,114.0,12.0
2587.707935980323,0.0,12.0,3.0,1.0,114.0,12.0
2587.7139359803227,0.0,12.0,3.0,1.0,114.0,12.0
2588.013935980323,0.0,12.0,3.0,1.0,114.0,12.0
2588.0199359803228,0.0,12.0,3.0,1.0,114.0,12.0
2588.319935980323,0.0,12.0,3.0,1.0,114.0,12.0
2588.325935980323,0.0,12.0,3.0,1.0,114.0,12.0
2588.625935980323,0.0,12.0,3.0,1.0,114.0,12.0
2588.631935980323,0.0,12.0,3.0,1.0,114.0,12.0
2588.931935980323,0.0,12.0,3.0,1.0,114.0,12.0
2588.937935980323,0.0,12.0,3.0,1.0,114.0,12.0
2589.237935980323,0.0,12.0,3.0,1.0,114.0,12.0
2589.243935980323,0.0,12.0,3.0,1.0,114.0,12.0
2589.543935980323,0.0,12.0,3.0,1.0,114.0,12.0
2589.549935980323,0.0,12.0,3.0,1.0,114.0,12.0
2589.849935980323,0.0,12.0,3.0,1.0,114.0,12.0
2589.855935980323,0.0,12.0,3.0,1.0,114.0,12.0
2590.155935980323,0.0,12.0,3.0,1.0,114.0,12.0
2590.161935980323,0.0,12.0,3.0,1.0,114.0,12.0
2590.4619359803232,0.0,12.0,3.0,1.0,114.0,12.0
2590.467935980323,0.0,12.0,3.0,1.0,114.0,12.0
2590.7679359803233,0.0,12.0,3.0,1.0,114.0,12.0
2590.773935980323,0.0,12.0,3.0,1.0,114.0,12.0
2591.0739359803233,0.0,12.0,3.0,1.0,114.0,12.0
2591.079935980323,0.0,12.0,3.0,1.0,114.0,12.0
2591.3799359803234,0.0,12.0,3.0,1.0,114.0,12.0
2591.385935980323,0.0,12.0,3.0,1.0,114.0,12.0
2591.6859359803234,0.0,12.0,3.0,1.0,114.0,12.0
2591.6919359803233,0.0,12.0,3.0,1.0,114.0,12.0
2591.9919359803234,0.0,12.0,3.0,1.0,114.0,12.0
2591.9979359803233,0.0,12.0,3.0,1.0,114.0,12.0
2592.2979359803235,0.0,12.0,3.0,1.0,114.0,12.0
2592.3039359803233,0.0,12.0,3.0,1.0,114.0,12.0
2592.6039359803235,0.0,12.0,3.0,1.0,114.0,12.0
2592.6099359803234,0.0,12.0,3.0,1.0,114.0,12.0
2592.9099359803236,0.0,12.0,3.0,1.0,114.0,12.0
2592.9159359803234,0.0,12.0,3.0,1.0,114.0,12.0
2593.2159359803236,0.0,12.0,3.0,1.0,114.0,12.0
2593.2219359803235,0.0,12.0,3.0,1.0,114.0,12.0
2593.5219359803236,0.0,12.0,3.0,1.0,114.0,12.0
2593.5279359803235,0.0,12.0,3.0,1.0,114.0,12.0
2593.8279359803237,0.0,12.0,3.0,1.0,114.0,12.0
2593.8339359803235,0.0,12.0,3.0,1.0,114.0,12.0
2594.1339359803237,0.0,12.0,3.0,1.0,114.0,12.0
2594.1399359803236,0.0,12.0,3.0,1.0,114.0,12.0
2594.4399359803238,0.0,12.0,3.0,1.0,114.0,12.0
2594.4459359803236,0.0,12.0,3.0,1.0,114.0,12.0
2594.745935980324,0.0,12.0,3.0,1.0,114.0,12.0
2594.7519359803237,0.0,12.0,3.0,1.0,114.0,12.0
2595.051935980324,0.0,12.0,3.0,1.0,114.0,12.0
2595.0579359803237,0.0,12.0,3.0,1.0,114.0,12.0
2595.357935980324,0.0,12.0,3.0,1.0,114.0,12.0
2595.3639359803237,0.0,12.0,3.0,1.0,114.0,12.0
2595.663935980324,0.0,12.0,3.0,1.0,114.0,12.0
2595.6699359803238,0.0,12.0,3.0,1.0,114.0,12.0
2595.969935980324,0.0,12.0,3.0,1.0,114.0,12.0
2595.975935980324,0.0,12.0,3.0,1.0,114.0,12.0
2596.275935980324,0.0,12.0,3.0,1.0,114.0,12.0
2596.281935980324,0.0,12.0,3.0,1.0,114.0,12.0
2596.581935980324,0.0,12.0,3.0,1.0,114.0,12.0
2596.587935980324,0.0,12.0,3.0,1.0,114.0,12.0
2596.887935980324,0.0,12.0,3.0,1.0,114.0,12.0
2596.893935980324,0.0,12.0,3.0,1.0,114.0,12.0
2597.193935980324,0.0,12.0,3.0,1.0,114.0,12.0
2597.199935980324,0.0,12.0,3.0,1.0,114.0,12.0
2597.499935980324,0.0,12.0,3.0,1.0,114.0,12.0
2597.505935980324,0.0,12.0,3.0,1.0,114.0,12.0
2597.805935980324,0.0,12.0,3.0,1.0,114.0,12.0
2597.811935980324,0.0,12.0,3.0,1.0,114.0,12.0
2598.1119359803242,0.0,12.0,3.0,1.0,114.0,12.0
2598.117935980324,0.0,12.0,3.0,1.0,114.0,12.0
2598.4179359803243,0.0,12.0,3.0,1.0,114.0,12.0
2598.423935980324,0.0,12.0,3.0,1.0,114.0,12.0
2598.7239359803243,0.0,12.0,3.0,1.0,114.0,12.0
2598.729935980324,0.0,12.0,3.0,1.0,114.0,12.0
2599.0299359803244,0.0,12.0,3.0,1.0,114.0,12.0
2599.035935980324,0.0,12.0,3.0,1.0,114.0,12.0
2599.3359359803244,0.0,12.0,3.0,1.0,114.0,12.0
2599.3419359803243,0.0,12.0,3.0,1.0,114.0,12.0
2599.6419359803244,0.0,12.0,3.0,1.0,114.0,12.0
2599.6479359803243,0.0,12.0,3.0,1.0,114.0,12.0
2599.9479359803245,0.0,12.0,3.0,1.0,114.0,12.0
2599.9539359803243,0.0,12.0,3.0,1.0,114.0,12.0
2600.2539359803245,0.0,12.0,3.0,1.0,114.0,12.0
2600.2599359803244,0.0,12.0,3.0,1.0,114.0,12.0
2600.5599359803246,0.0,12.0,3.0,1.0,114.0,12.0
2600.5659359803244,0.0,12.0,3.0,1.0,113.0,12.0
2600.8659359803246,0.0,12.0,3.0,1.0,113.0,12.0
2600.8719359803245,0.0,12.0,3.0,1.0,113.0,12.0
2601.1719359803246,0.0,12.0,3.0,1.0,113.0,12.0
2601.1779359803245,0.0,12.0,3.0,1.0,113.0,12.0
2601.4779359803247,0.0,12.0,3.0,1.0,113.0,12.0
