time,P14,P21,P3,P6,P7,P8
2185.1316527251242,0.0,16.0,0.0,0.0,28.0,44.0
2185.137652725124,0.0,16.0,0.0,0.0,28.0,44.0
2185.4376527251243,0.0,16.0,0.0,0.0,28.0,44.0
2185.443652725124,0.0,16.0,0.0,0.0,28.0,44.0
2185.7436527251243,0.0,16.0,0.0,0.0,28.0,44.0
2185.749652725124,0.0,16.0,0.0,0.0,28.0,44.0
2186.0496527251244,0.0,16.0,0.0,0.0,28.0,44.0
2186.055652725124,0.0,16.0,0.0,0.0,28.0,44.0
2186.3556527251244,0.0,16.0,0.0,0.0,28.0,44.0
2186.3616527251243,0.0,16.0,0.0,0.0,28.0,44.0
2186.6616527251244,0.0,16.0,0.0,0.0,28.0,44.0
2186.6676527251243,0.0,16.0,0.0,0.0,28.0,44.0
2186.9676527251245,0.0,16.0,0.0,0.0,28.0,44.0
2186.9736527251243,0.0,16.0,0.0,0.0,28.0,44.0
2187.2736527251245,0.0,16.0,0.0,0.0,28.0,44.0
2187.2796527251244,0.0,16.0,0.0,0.0,28.0,44.0
2187.5796527251246,0.0,16.0,0.0,0.0,28.0,44.0
2187.5856527251244,0.0,16.0,0.0,0.0,28.0,44.0
2187.8856527251246,0.0,16.0,0.0,0.0,28.0,44.0
2187.8916527251245,0.0,16.0,0.0,0.0,28.0,44.0
2188.1916527251246,0.0,16.0,0.0,0.0,28.0,44.0
2188.1976527251245,0.0,16.0,0.0,0.0,28.0,44.0
2188.4976527251247,0.0,16.0,0.0,0.0,28.0,44.0
2188.5036527251245,0.0,16.0,0.0,0.0,28.0,44.0
2188.8036527251247,0.0,16.0,0.0,0.0,28.0,44.0
2188.8096527251246,0.0,16.0,0.0,0.0,28.0,44.0
2189.1096527251248,0.0,16.0,0.0,0.0,28.0,44.0
2189.1156527251246,0.0,17.0,0.0,0.0,28.0,44.0
2189.415652725125,0.0,17.0,0.0,0.0,28.0,44.0
2189.4216527251247,0.0,17.0,0.0,0.0,28.0,44.0
2189.721652725125,0.0,17.0,0.0,0.0,28.0,44.0
2189.7276527251247,0.0,18.0,0.0,0.0,28.0,44.0
2190.027652725125,0.0,18.0,0.0,0.0,28.0,44.0
2190.0336527251247,0.0,18.0,0.0,0.0,28.0,44.0
2190.333652725125,0.0,18.0,0.0,0.0,28.0,44.0
2190.339652725125,0.0,18.0,0.0,0.0,28.0,44.0
2190.639652725125,0.0,18.0,0.0,0.0,28.0,44.0
2190.645652725125,0.0,18.0,0.0,0.0,28.0,44.0
2190.945652725125,0.0,18.0,0.0,0.0,28.0,44.0
2190.951652725125,0.0,18.0,0.0,0.0,28.0,44.0
2191.251652725125,0.0,18.0,0.0,0.0,28.0,44.0
2191.257652725125,0.0,18.0,0.0,0.0,28.0,44.0
2191.557652725125,0.0,18.0,0.0,0.0,28.0,44.0
2191.563652725125,0.0,18.0,0.0,0.0,28.0,44.0
2191.863652725125,0.0,18.0,0.0,0.0,28.0,44.0
2191.869652725125,0.0,18.0,0.0,0.0,28.0,44.0
2192.169652725125,0.0,18.0,0.0,0.0,28.0,44.0
2192.175652725125,0.0,18.0,0.0,0.0,28.0,44.0
2192.475652725125,0.0,18.0,0.0,0.0,28.0,44.0
2192.481652725125,0.0,18.0,0.0,0.0,28.0,44.0
2192.7816527251252,0.0,18.0,0.0,0.0,28.0,44.0
2192.787652725125,0.0,18.0,0.0,0.0,28.0,44.0
2193.0876527251253,0.0,18.0,0.0,0.0,28.0,44.0
2193.093652725125,0.0,18.0,0.0,0.0,28.0,44.0
2193.3936527251253,0.0,18.0,0.0,0.0,28.0,44.0
2193.399652725125,0.0,18.0,0.0,0.0,28.0,44.0
2193.6996527251254,0.0,18.0,0.0,0.0,28.0,44.0
2193.705652725125,0.0,18.0,0.0,0.0,28.0,44.0
2194.0056527251254,0.0,18.0,0.0,0.0,28.0,44.0
2194.0116527251253,0.0,18.0,0.0,0.0,28.0,44.0
2194.3116527251254,0.0,18.0,0.0,0.0,28.0,44.0
2194.3176527251253,0.0,18.0,0.0,0.0,28.0,44.0
2194.6176527251255,0.0,18.0,0.0,0.0,28.0,44.0
2194.6236527251253,0.0,18.0,0.0,0.0,28.0,44.0
2194.9236527251255,0.0,18.0,0.0,0.0,28.0,44.0
2194.9296527251254,0.0,18.0,0.0,0.0,28.0,44.0
2195.2296527251256,0.0,18.0,0.0,0.0,28.0,44.0
2195.2356527251254,0.0,18.0,0.0,0.0,28.0,44.0
2195.5356527251256,0.0,18.0,0.0,0.0,28.0,44.0
2195.5416527251255,0.0,18.0,0.0,0.0,28.0,44.0
2195.8416527251256,0.0,18.0,0.0,0.0,28.0,44.0
2195.8476527251255,0.0,18.0,0.0,0.0,28.0,44.0
2196.1476527251257,0.0,18.0,0.0,0.0,28.0,44.0
2196.1536527251255,0.0,18.0,0.0,0.0,28.0,44.0
2196.4536527251257,0.0,18.0,0.0,0.0,28.0,44.0
2196.4596527251256,0.0,18.0,0.0,0.0,28.0,44.0
2196.7596527251258,0.0,18.0,0.0,0.0,28.0,44.0
2196.7656527251256,0.0,18.0,0.0,0.0,28.0,44.0
2197.065652725126,0.0,18.0,0.0,0.0,28.0,44.0
2197.0716527251257,0.0,18.0,0.0,0.0,28.0,44.0
2197.371652725126,0.0,18.0,0.0,0.0,28.0,44.0
2197.3776527251257,0.0,18.0,0.0,0.0,28.0,44.0
2197.677652725126,0.0,18.0,0.0,0.0,28.0,44.0
2197.6836527251257,0.0,18.0,0.0,0.0,28.0,44.0
2197.983652725126,0.0,18.0,0.0,0.0,28.0,44.0
2197.989652725126,0.0,18.0,0.0,0.0,28.0,44.0
2198.289652725126,0.0,18.0,0.0,0.0,28.0,44.0
2198.295652725126,0.0,18.0,0.0,0.0,28.0,44.0
2198.595652725126,0.0,18.0,0.0,0.0,28.0,44.0
2198.601652725126,0.0,18.0,0.0,0.0,28.0,44.0
2198.901652725126,0.0,18.0,0.0,0.0,28.0,44.0
2198.907652725126,0.0,18.0,0.0,0.0,28.0,44.0
2199.207652725126,0.0,18.0,0.0,0.0,28.0,44.0
2199.213652725126,0.0,18.0,0.0,0.0,28.0,44.0
2199.513652725126,0.0,18.0,0.0,0.0,28.0,44.0
2199.519652725126,0.0,18.0,0.0,0.0,28.0,44.0
2199.819652725126,0.0,18.0,0.0,0.0,28.0,44.0
2199.825652725126,0.0,18.0,0.0,0.0,28.0,44.0
2200.125652725126,0.0,18.0,0.0,0.0,28.0,44.0
2200.131652725126,0.0,18.0,0.0,0.0,28.0,44.0
2200.4316527251262,0.0,18.0,0.0,0.0,28.0,44.0
2200.437652725126,0.0,18.0,0.0,0.0,28.0,44.0
2200.7376527251263,0.0,18.0,0.0,0.0,28.0,44.0
2200.743652725126,0.0,18.0,0.0,0.0,28.0,44.0
2201.0436527251263,0.0,18.0,0.0,0.0,28.0,44.0
2201.049652725126,0.0,18.0,0.0,0.0,28.0,44.0
2201.3496527251264,0.0,18.0,0.0,0.0,28.0,44.0
2201.355652725126,0.0,18.0,0.0,0.0,28.0,44.0
2201.6556527251264,0.0,18.0,0.0,0.0,28.0,44.0
2201.6616527251263,0.0,18.0,0.0,0.0,28.0,44.0
2201.9616527251264,0.0,18.0,0.0,0.0,28.0,44.0
2201.9676527251263,0.0,18.0,0.0,0.0,28.0,44.0
2202.2676527251265,0.0,18.0,0.0,0.0,28.0,44.0
2202.2736527251263,0.0,18.0,0.0,0.0,28.0,44.0
2202.5736527251265,0.0,18.0,0.0,0.0,28.0,44.0
2202.5796527251264,0.0,18.0,0.0,0.0,28.0,44.0
2202.8796527251266,0.0,18.0,0.0,0.0,28.0,44.0
2202.8856527251264,0.0,18.0,0.0,0.0,28.0,44.0
2203.1856527251266,0.0,18.0,0.0,0.0,28.0,44.0
2203.1916527251265,0.0,18.0,0.0,0.0,28.0,44.0
2203.4916527251266,0.0,18.0,0.0,0.0,28.0,44.0
2203.4976527251265,0.0,18.0,0.0,0.0,28.0,44.0
2203.7976527251267,0.0,18.0,0.0,0.0,28.0,44.0
2203.8036527251265,0.0,18.0,0.0,0.0,28.0,44.0
2204.1036527251267,0.0,18.0,0.0,0.0,28.0,44.0
2204.1096527251266,0.0,18.0,0.0,0.0,28.0,44.0
2204.4096527251268,0.0,18.0,0.0,0.0,28.0,44.0
2204.4156527251266,0.0,18.0,0.0,0.0,28.0,44.0
2204.715652725127,0.0,18.0,0.0,0.0,28.0,44.0
2204.7216527251267,0.0,18.0,0.0,0.0,28.0,44.0
2205.021652725127,0.0,18.0,0.0,0.0,28.0,44.0
2205.0276527251267,0.0,18.0,0.0,0.0,28.0,44.0
2205.327652725127,0.0,18.0,0.0,0.0,28.0,44.0
2205.3336527251267,0.0,18.0,0.0,0.0,28.0,44.0
2205.633652725127,0.0,18.0,0.0,0.0,28.0,44.0
2205.639652725127,0.0,18.0,0.0,0.0,28.0,44.0
2205.939652725127,0.0,18.0,0.0,0.0,28.0,44.0
2205.945652725127,0.0,18.0,0.0,0.0,28.0,44.0
2206.245652725127,0.0,18.0,0.0,0.0,28.0,44.0
2206.251652725127,0.0,18.0,0.0,0.0,28.0,44.0
2206.551652725127,0.0,18.0,0.0,0.0,28.0,44.0
2206.557652725127,0.0,18.0,0.0,0.0,28.0,44.0
2206.857652725127,0.0,18.0,0.0,0.0,28.0,44.0
2206.863652725127,0.0,18.0,0.0,0.0,28.0,44.0
2207.163652725127,0.0,18.0,0.0,0.0,28.0,44.0
2207.169652725127,0.0,18.0,0.0,0.0,28.0,44.0
2207.469652725127,0.0,18.0,0.0,0.0,28.0,44.0
2207.475652725127,0.0,19.0,0.0,0.0,28.0,44.0
2207.775652725127,0.0,19.0,0.0,0.0,28.0,44.0
2207.781652725127,0.0,19.0,0.0,0.0,28.0,44.0
2208.0816527251272,0.0,19.0,0.0,0.0,28.0,44.0
2208.087652725127,0.0,19.0,0.0,0.0,28.0,44.0
2208.3876527251273,0.0,19.0,0.0,0.0,28.0,44.0
2208.393652725127,0.0,19.0,0.0,0.0,28.0,44.0
2208.6936527251273,0.0,19.0,0.0,0.0,28.0,44.0
2208.699652725127,0.0,19.0,0.0,0.0,28.0,44.0
2208.9996527251274,0.0,19.0,0.0,0.0,28.0,44.0
2209.005652725127,0.0,19.0,0.0,0.0,28.0,44.0
2209.3056527251274,0.0,19.0,0.0,0.0,28.0,44.0
2209.3116527251273,0.0,19.0,0.0,0.0,28.0,44.0
2209.6116527251274,0.0,19.0,0.0,0.0,28.0,44.0
2209.6176527251273,0.0,19.0,0.0,0.0,28.0,44.0
2209.9176527251275,0.0,19.0,0.0,0.0,28.0,44.0
2209.9236527251273,0.0,19.0,0.0,0.0,28.0,44.0
2210.2236527251275,0.0,19.0,0.0,0.0,28.0,44.0
2210.2296527251274,0.0,19.0,0.0,0.0,28.0,44.0
2210.5296527251276,0.0,19.0,0.0,0.0,28.0,44.0
2210.5356527251274,0.0,19.0,0.0,0.0,28.0,44.0
2210.8356527251276,0.0,19.0,0.0,0.0,28.0,44.0
2210.8416527251275,0.0,19.0,0.0,0.0,28.0,44.0
2211.1416527251276,0.0,19.0,0.0,0.0,28.0,44.0
2211.1476527251275,0.0,19.0,0.0,0.0,28.0,44.0
2211.4476527251277,0.0,19.0,0.0,0.0,28.0,44.0
2211.4536527251275,0.0,19.0,0.0,0.0,28.0,44.0
2211.7536527251277,0.0,19.0,0.0,0.0,28.0,44.0
2211.7596527251276,0.0,19.0,0.0,0.0,28.0,43.0
2212.0596527251278,0.0,19.0,0.0,0.0,28.0,43.0
2212.0656527251276,0.0,19.0,0.0,0.0,28.0,43.0
2212.365652725128,0.0,19.0,0.0,0.0,28.0,43.0
2212.3716527251277,0.0,19.0,0.0,0.0,28.0,43.0
2212.671652725128,0.0,19.0,0.0,0.0,28.0,43.0
2212.6776527251277,0.0,19.0,0.0,0.0,28.0,43.0
2212.977652725128,0.0,19.0,0.0,0.0,28.0,43.0
2212.9836527251277,0.0,19.0,0.0,0.0,28.0,43.0
2213.283652725128,0.0,19.0,0.0,0.0,28.0,43.0
2213.289652725128,0.0,19.0,0.0,0.0,28.0,43.0
2213.589652725128,0.0,19.0,0.0,0.0,28.0,43.0
2213.595652725128,0.0,19.0,0.0,0.0,28.0,43.0
2213.895652725128,0.0,19.0,0.0,0.0,28.0,43.0
2213.901652725128,0.0,19.0,0.0,0.0,28.0,43.0
2214.201652725128,0.0,19.0,0.0,0.0,28.0,43.0
2214.207652725128,0.0,19.0,0.0,0.0,28.0,43.0
2214.507652725128,0.0,19.0,0.0,0.0,28.0,43.0
2214.513652725128,0.0,19.0,0.0,0.0,28.0,43.0
2214.813652725128,0.0,19.0,0.0,0.0,28.0,43.0
2214.819652725128,0.0,19.0,0.0,0.0,28.0,43.0
2215.119652725128,0.0,19.0,0.0,0.0,28.0,43.0
2215.125652725128,0.0,19.0,0.0,0.0,28.0,43.0
2215.425652725128,0.0,19.0,0.0,0.0,28.0,43.0
2215.431652725128,0.0,19.0,0.0,0.0,28.0,43.0
2215.7316527251282,0.0,19.0,0.0,0.0,28.0,43.0
2215.737652725128,0.0,19.0,0.0,0.0,28.0,43.0
2216.0376527251283,0.0,19.0,0.0,0.0,28.0,43.0
2216.043652725128,0.0,19.0,0.0,0.0,28.0,43.0
2216.3436527251283,0.0,19.0,0.0,0.0,28.0,43.0
2216.349652725128,0.0,19.0,0.0,0.0,28.0,43.0
2216.6496527251284,0.0,19.0,0.0,0.0,28.0,43.0
2216.655652725128,0.0,19.0,0.0,0.0,28.0,43.0
2216.9556527251284,0.0,19.0,0.0,0.0,28.0,43.0
2216.9616527251283,0.0,19.0,0.0,0.0,28.0,43.0
2217.2616527251284,0.0,19.0,0.0,0.0,28.0,43.0
2217.2676527251283,0.0,19.0,0.0,0.0,28.0,43.0
2217.5676527251285,0.0,19.0,0.0,0.0,28.0,43.0
2217.5736527251283,0.0,19.0,0.0,0.0,28.0,43.0
2217.8736527251285,0.0,19.0,0.0,0.0,28.0,43.0
2217.8796527251284,0.0,19.0,0.0,0.0,28.0,43.0
2218.1796527251286,0.0,19.0,0.0,0.0,28.0,43.0
2218.1856527251284,0.0,19.0,0.0,0.0,28.0,43.0
2218.4856527251286,0.0,19.0,0.0,0.0,28.0,43.0
2218.4916527251285,0.0,19.0,0.0,0.0,28.0,43.0
2218.7916527251286,0.0,19.0,0.0,0.0,28.0,43.0
2218.7976527251285,0.0,19.0,0.0,0.0,28.0,43.0
2219.0976527251287,0.0,19.0,0.0,0.0,28.0,43.0
2219.1036527251285,0.0,19.0,0.0,0.0,28.0,43.0
2219.4036527251287,0.0,19.0,0.0,0.0,28.0,43.0
2219.4096527251286,0.0,19.0,0.0,0.0,28.0,43.0
2219.7096527251288,0.0,19.0,0.0,0.0,28.0,43.0
2219.7156527251286,0.0,19.0,0.0,0.0,28.0,43.0
2220.015652725129,0.0,19.0,0.0,0.0,28.0,43.0
2220.0216527251287,0.0,19.0,0.0,0.0,28.0,43.0
2220.321652725129,0.0,19.0,0.0,0.0,28.0,43.0
2220.3276527251287,0.0,19.0,0.0,0.0,28.0,43.0
2220.627652725129,0.0,19.0,0.0,0.0,28.0,43.0
2220.6336527251287,0.0,19.0,0.0,0.0,28.0,43.0
2220.933652725129,0.0,19.0,0.0,0.0,28.0,43.0
2220.939652725129,0.0,19.0,0.0,0.0,28.0,43.0
2221.239652725129,0.0,19.0,0.0,0.0,28.0,43.0
2221.245652725129,0.0,19.0,0.0,0.0,28.0,43.0
2221.545652725129,0.0,19.0,0.0,0.0,28.0,43.0
2221.549652725129,0.0,19.0,0.0,0.0,28.0,43.0
2221.849652725129,0.0,19.0,0.0,0.0,28.0,43.0
2221.853652725129,0.0,19.0,0.0,0.0,28.0,43.0
2222.153652725129,0.0,19.0,0.0,0.0,28.0,43.0
2222.157652725129,0.0,19.0,0.0,0.0,28.0,43.0
2222.4576527251293,0.0,19.0,0.0,0.0,28.0,43.0
2222.461652725129,0.0,19.0,0.0,0.0,28.0,43.0
2222.7616527251294,0.0,19.0,0.0,0.0,28.0,43.0
2222.7656527251293,0.0,19.0,0.0,0.0,28.0,43.0
2223.0656527251294,0.0,19.0,0.0,0.0,28.0,43.0
2223.0696527251293,0.0,19.0,0.0,0.0,28.0,43.0
2223.3696527251295,0.0,19.0,0.0,0.0,28.0,43.0
2223.3736527251294,0.0,19.0,0.0,0.0,28.0,43.0
2223.6736527251296,0.0,19.0,0.0,0.0,28.0,43.0
2223.6776527251295,0.0,19.0,0.0,0.0,28.0,43.0
2223.9776527251297,0.0,19.0,0.0,0.0,28.0,43.0
2223.9816527251296,0.0,19.0,0.0,0.0,28.0,43.0
2224.28165272513,0.0,19.0,0.0,0.0,28.0,43.0
2224.2856527251297,0.0,19.0,0.0,0.0,28.0,43.0
2224.58565272513,0.0,19.0,0.0,0.0,28.0,43.0
2224.58965272513,0.0,19.0,0.0,0.0,28.0,43.0
2224.88965272513,0.0,19.0,0.0,0.0,28.0,43.0
2224.89365272513,0.0,19.0,0.0,0.0,28.0,43.0
2225.19365272513,0.0,19.0,0.0,0.0,28.0,43.0
2225.19765272513,0.0,19.0,0.0,0.0,28.0,43.0
2225.49765272513,0.0,19.0,0.0,0.0,28.0,43.0
2225.50165272513,0.0,19.0,0.0,0.0,28.0,43.0
2225.80165272513,0.0,19.0,0.0,0.0,28.0,43.0
2225.80565272513,0.0,19.0,0.0,0.0,28.0,43.0
2226.1056527251303,0.0,19.0,0.0,0.0,28.0,43.0
2226.10965272513,0.0,19.0,0.0,0.0,28.0,43.0
2226.4096527251304,0.0,19.0,0.0,0.0,28.0,43.0
2226.4136527251303,0.0,19.0,0.0,0.0,28.0,43.0
2226.7136527251305,0.0,19.0,0.0,0.0,28.0,43.0
2226.7176527251304,0.0,19.0,0.0,5.0,28.0,43.0
2227.0176527251306,0.0,19.0,0.0,5.0,28.0,43.0
2227.0200527251304,0.0,19.0,0.0,5.0,28.0,43.0
2227.3200527251306,0.0,19.0,0.0,5.0,28.0,43.0
2227.3224527251305,0.0,19.0,0.0,5.0,28.0,43.0
2227.6224527251306,0.0,19.0,0.0,5.0,28.0,43.0
2227.6248527251305,0.0,19.0,0.0,5.0,28.0,43.0
2227.9248527251307,0.0,19.0,0.0,5.0,28.0,43.0
2227.9272527251305,0.0,19.0,0.0,5.0,28.0,43.0
2228.2272527251307,0.0,19.0,0.0,5.0,28.0,43.0
2228.2296527251306,0.0,19.0,0.0,5.0,28.0,43.0
2228.5296527251307,0.0,19.0,0.0,5.0,28.0,43.0
2228.5320527251306,0.0,19.0,0.0,5.0,28.0,43.0
2228.832052725131,0.0,19.0,0.0,5.0,28.0,43.0
2228.8344527251306,0.0,19.0,0.0,5.0,28.0,43.0
2229.134452725131,0.0,19.0,0.0,5.0,28.0,43.0
2229.1368527251307,0.0,19.0,0.0,5.0,28.0,43.0
2229.436852725131,0.0,19.0,0.0,5.0,28.0,43.0
2229.4392527251307,0.0,19.0,0.0,5.0,28.0,43.0
2229.739252725131,0.0,19.0,0.0,5.0,28.0,43.0
2229.7416527251307,0.0,19.0,0.0,5.0,28.0,43.0
2230.041652725131,0.0,19.0,0.0,5.0,28.0,43.0
2230.0440527251308,0.0,19.0,0.0,5.0,28.0,43.0
2230.344052725131,0.0,19.0,0.0,5.0,28.0,43.0
2230.346452725131,0.0,19.0,0.0,5.0,28.0,43.0
2230.646452725131,0.0,19.0,0.0,5.0,28.0,43.0
2230.648852725131,0.0,19.0,0.0,5.0,28.0,43.0
2230.948852725131,0.0,19.0,0.0,5.0,28.0,43.0
2230.951252725131,0.0,19.0,0.0,5.0,28.0,43.0
2231.251252725131,0.0,19.0,0.0,5.0,28.0,43.0
2231.253652725131,0.0,19.0,0.0,5.0,28.0,43.0
2231.553652725131,0.0,19.0,0.0,5.0,28.0,43.0
2231.556052725131,0.0,19.0,0.0,5.0,27.0,43.0
2231.856052725131,0.0,19.0,0.0,5.0,27.0,43.0
2231.858452725131,0.0,19.0,0.0,5.0,27.0,43.0
2232.158452725131,0.0,19.0,0.0,5.0,27.0,43.0
2232.160852725131,0.0,19.0,0.0,5.0,27.0,43.0
2232.460852725131,0.0,19.0,0.0,5.0,27.0,43.0
2232.463252725131,0.0,19.0,0.0,5.0,27.0,43.0
2232.763252725131,0.0,19.0,0.0,5.0,27.0,43.0
2232.765652725131,0.0,19.0,0.0,5.0,27.0,43.0
2233.0656527251313,0.0,19.0,0.0,5.0,27.0,43.0
2233.068052725131,0.0,19.0,0.0,5.0,27.0,43.0
2233.3680527251313,0.0,19.0,0.0,5.0,27.0,43.0
2233.370452725131,0.0,19.0,0.0,5.0,27.0,43.0
2233.6704527251313,0.0,19.0,0.0,5.0,27.0,43.0
2233.672852725131,0.0,19.0,0.0,5.0,27.0,43.0
2233.9728527251314,0.0,19.0,0.0,5.0,27.0,43.0
2233.975252725131,0.0,19.0,0.0,5.0,27.0,43.0
2234.2752527251314,0.0,19.0,0.0,5.0,27.0,43.0
2234.2776527251312,0.0,19.0,0.0,5.0,27.0,43.0
2234.5776527251314,0.0,19.0,0.0,5.0,27.0,43.0
2234.5800527251313,0.0,19.0,0.0,5.0,27.0,43.0
2234.8800527251315,0.0,19.0,0.0,5.0,27.0,43.0
2234.8824527251313,0.0,19.0,0.0,5.0,27.0,43.0
2235.1824527251315,0.0,19.0,0.0,5.0,27.0,43.0
2235.1848527251313,0.0,19.0,0.0,5.0,27.0,43.0
2235.4848527251315,0.0,19.0,0.0,5.0,27.0,43.0
2235.4872527251314,0.0,19.0,0.0,5.0,27.0,43.0
2235.7872527251316,0.0,19.0,0.0,5.0,27.0,43.0
2235.7896527251314,0.0,19.0,0.0,5.0,27.0,43.0
2236.0896527251316,0.0,19.0,0.0,5.0,27.0,43.0
2236.0920527251315,0.0,19.0,0.0,5.0,27.0,43.0
2236.3920527251316,0.0,19.0,0.0,5.0,27.0,43.0
2236.3944527251315,0.0,19.0,0.0,5.0,27.0,43.0
2236.6944527251317,0.0,19.0,0.0,5.0,27.0,43.0
2236.6968527251315,0.0,19.0,0.0,5.0,27.0,43.0
2236.9968527251317,0.0,19.0,0.0,5.0,27.0,43.0
2236.9992527251316,0.0,19.0,0.0,5.0,27.0,43.0
2237.2992527251317,0.0,19.0,0.0,5.0,27.0,43.0
2237.3016527251316,0.0,19.0,0.0,5.0,27.0,43.0
2237.6016527251318,0.0,19.0,0.0,5.0,27.0,43.0
2237.6040527251316,0.0,19.0,0.0,5.0,27.0,43.0
2237.904052725132,0.0,19.0,0.0,5.0,27.0,43.0
2237.9064527251317,0.0,19.0,0.0,5.0,27.0,43.0
2238.206452725132,0.0,19.0,0.0,5.0,27.0,43.0
2238.2088527251317,0.0,19.0,0.0,5.0,27.0,43.0
2238.508852725132,0.0,19.0,0.0,5.0,27.0,43.0
2238.5112527251317,0.0,19.0,0.0,5.0,27.0,43.0
2238.811252725132,0.0,19.0,0.0,5.0,27.0,43.0
2238.8136527251318,0.0,19.0,0.0,5.0,27.0,43.0
2239.113652725132,0.0,19.0,0.0,5.0,27.0,43.0
2239.116052725132,0.0,19.0,0.0,5.0,27.0,43.0
2239.416052725132,0.0,19.0,0.0,5.0,27.0,43.0
2239.418452725132,0.0,19.0,0.0,5.0,27.0,43.0
2239.718452725132,0.0,19.0,0.0,5.0,27.0,43.0
2239.720852725132,0.0,19.0,0.0,5.0,27.0,43.0
2240.020852725132,0.0,19.0,0.0,5.0,27.0,43.0
2240.023252725132,0.0,19.0,0.0,5.0,27.0,43.0
2240.323252725132,0.0,19.0,0.0,5.0,27.0,43.0
2240.325652725132,0.0,19.0,0.0,5.0,27.0,43.0
2240.625652725132,0.0,19.0,0.0,5.0,27.0,43.0
2240.628052725132,0.0,19.0,0.0,5.0,27.0,43.0
2240.928052725132,0.0,19.0,0.0,5.0,27.0,43.0
2240.930452725132,0.0,19.0,0.0,5.0,27.0,43.0
2241.230452725132,0.0,19.0,0.0,5.0,27.0,43.0
2241.232852725132,0.0,19.0,0.0,5.0,27.0,43.0
2241.532852725132,0.0,19.0,0.0,5.0,27.0,43.0
2241.535252725132,0.0,19.0,0.0,5.0,27.0,43.0
2241.8352527251322,0.0,19.0,0.0,5.0,27.0,43.0
2241.837652725132,0.0,19.0,0.0,5.0,27.0,43.0
2242.1376527251323,0.0,19.0,0.0,5.0,27.0,43.0
2242.140052725132,0.0,19.0,0.0,5.0,27.0,43.0
2242.4400527251323,0.0,19.0,0.0,5.0,27.0,43.0
2242.442452725132,0.0,19.0,0.0,3.0,27.0,44.0
2242.7424527251324,0.0,19.0,0.0,3.0,27.0,44.0
2242.748452725132,0.0,19.0,0.0,3.0,27.0,44.0
2243.0484527251324,0.0,19.0,0.0,3.0,27.0,44.0
2243.0544527251323,0.0,19.0,0.0,3.0,27.0,44.0
2243.3544527251324,0.0,19.0,0.0,3.0,27.0,44.0
2243.3604527251323,0.0,19.0,0.0,3.0,27.0,44.0
2243.6604527251325,0.0,19.0,0.0,3.0,27.0,44.0
2243.6664527251323,0.0,19.0,0.0,3.0,27.0,44.0
2243.9664527251325,0.0,19.0,0.0,3.0,27.0,44.0
2243.9724527251324,0.0,19.0,0.0,3.0,27.0,44.0
2244.2724527251326,0.0,19.0,0.0,3.0,27.0,44.0
2244.2784527251324,0.0,19.0,0.0,3.0,27.0,44.0
2244.5784527251326,0.0,19.0,0.0,3.0,27.0,44.0
2244.5844527251325,0.0,19.0,0.0,3.0,27.0,44.0
2244.8844527251326,0.0,19.0,0.0,3.0,27.0,44.0
2244.8904527251325,0.0,19.0,0.0,3.0,27.0,44.0
2245.1904527251327,0.0,19.0,0.0,3.0,27.0,44.0
2245.1964527251325,0.0,19.0,0.0,3.0,27.0,44.0
2245.4964527251327,0.0,19.0,0.0,3.0,27.0,44.0
2245.5024527251326,0.0,19.0,0.0,3.0,27.0,44.0
2245.8024527251328,0.0,19.0,0.0,3.0,27.0,44.0
2245.8084527251326,0.0,19.0,0.0,3.0,27.0,44.0
2246.108452725133,0.0,19.0,0.0,3.0,27.0,44.0
2246.1144527251327,0.0,19.0,0.0,3.0,27.0,44.0
2246.414452725133,0.0,19.0,0.0,3.0,27.0,44.0
2246.4204527251327,0.0,19.0,0.0,3.0,27.0,44.0
2246.720452725133,0.0,19.0,0.0,3.0,27.0,44.0
2246.7264527251327,0.0,19.0,0.0,3.0,27.0,44.0
2247.026452725133,0.0,19.0,0.0,3.0,27.0,44.0
2247.0324527251328,0.0,19.0,0.0,3.0,27.0,44.0
2247.332452725133,0.0,19.0,0.0,3.0,27.0,44.0
2247.338452725133,0.0,19.0,0.0,3.0,27.0,44.0
2247.638452725133,0.0,19.0,0.0,3.0,27.0,44.0
2247.644452725133,0.0,19.0,0.0,3.0,27.0,44.0
2247.944452725133,0.0,19.0,0.0,3.0,27.0,44.0
2247.950452725133,0.0,19.0,0.0,3.0,27.0,44.0
2248.250452725133,0.0,19.0,0.0,3.0,27.0,44.0
2248.256452725133,0.0,19.0,0.0,3.0,27.0,44.0
2248.556452725133,0.0,19.0,0.0,3.0,27.0,44.0
2248.562452725133,0.0,19.0,0.0,3.0,27.0,44.0
2248.862452725133,0.0,19.0,0.0,3.0,27.0,44.0
2248.868452725133,0.0,19.0,0.0,3.0,27.0,44.0
2249.168452725133,0.0,19.0,0.0,3.0,27.0,44.0
2249.174452725133,0.0,19.0,0.0,3.0,27.0,44.0
2249.4744527251332,0.0,19.0,0.0,3.0,27.0,44.0
2249.480452725133,0.0,19.0,0.0,1.0,27.0,45.0
2249.7804527251333,0.0,19.0,0.0,1.0,27.0,45.0
2249.786452725133,0.0,19.0,0.0,1.0,27.0,45.0
2250.0864527251333,0.0,19.0,0.0,1.0,27.0,45.0
2250.092452725133,0.0,19.0,0.0,1.0,27.0,45.0
2250.3924527251334,0.0,19.0,0.0,1.0,27.0,45.0
