time,P14,P21,P3,P6,P7,P8
2368.553639994331,0.0,16.0,1.0,1.0,26.0,53.0
2368.8536399943314,0.0,16.0,1.0,1.0,26.0,53.0
2368.8596399943312,0.0,16.0,1.0,1.0,26.0,53.0
2369.1596399943314,0.0,16.0,1.0,1.0,26.0,53.0
2369.1656399943313,0.0,16.0,1.0,1.0,26.0,53.0
2369.4656399943315,0.0,16.0,1.0,1.0,26.0,53.0
2369.4716399943313,0.0,16.0,1.0,1.0,26.0,53.0
2369.7716399943315,0.0,16.0,1.0,1.0,26.0,53.0
2369.7776399943314,0.0,16.0,1.0,1.0,26.0,53.0
2370.0776399943315,0.0,16.0,1.0,1.0,26.0,53.0
2370.0836399943314,0.0,16.0,1.0,1.0,26.0,53.0
2370.3836399943316,0.0,16.0,1.0,1.0,26.0,53.0
2370.3896399943314,0.0,16.0,1.0,1.0,26.0,53.0
2370.6896399943316,0.0,16.0,1.0,1.0,26.0,53.0
2370.6956399943315,0.0,16.0,1.0,1.0,26.0,53.0
2370.9956399943317,0.0,16.0,1.0,1.0,26.0,53.0
2371.0016399943315,0.0,16.0,1.0,1.0,26.0,53.0
2371.3016399943317,0.0,16.0,1.0,1.0,26.0,53.0
2371.3076399943316,0.0,16.0,1.0,1.0,26.0,53.0
2371.6076399943317,0.0,16.0,1.0,1.0,26.0,53.0
2371.6136399943316,0.0,16.0,1.0,1.0,26.0,53.0
2371.913639994332,0.0,16.0,1.0,1.0,26.0,53.0
2371.9196399943316,0.0,16.0,1.0,1.0,26.0,53.0
2372.219639994332,0.0,16.0,1.0,1.0,26.0,53.0
2372.2256399943317,0.0,16.0,1.0,1.0,26.0,53.0
2372.525639994332,0.0,16.0,1.0,1.0,26.0,53.0
2372.5316399943317,0.0,16.0,1.0,1.0,26.0,53.0
2372.831639994332,0.0,16.0,1.0,1.0,26.0,53.0
2372.8376399943318,0.0,16.0,1.0,1.0,26.0,53.0
2373.137639994332,0.0,16.0,1.0,1.0,26.0,53.0
2373.143639994332,0.0,16.0,1.0,1.0,26.0,53.0
2373.443639994332,0.0,16.0,1.0,1.0,26.0,53.0
2373.449639994332,0.0,16.0,1.0,1.0,26.0,53.0
2373.749639994332,0.0,16.0,1.0,1.0,26.0,53.0
2373.755639994332,0.0,16.0,1.0,1.0,26.0,53.0
2374.055639994332,0.0,16.0,1.0,1.0,26.0,53.0
2374.061639994332,0.0,16.0,1.0,1.0,26.0,53.0
2374.361639994332,0.0,16.0,1.0,1.0,26.0,53.0
2374.367639994332,0.0,16.0,1.0,1.0,26.0,52.0
2374.667639994332,0.0,16.0,1.0,1.0,26.0,52.0
2374.673639994332,0.0,16.0,1.0,1.0,26.0,52.0
2374.973639994332,0.0,16.0,1.0,1.0,26.0,52.0
2374.979639994332,0.0,16.0,1.0,1.0,26.0,52.0
2375.2796399943322,0.0,16.0,1.0,1.0,26.0,52.0
2375.285639994332,0.0,16.0,1.0,1.0,26.0,52.0
2375.5856399943323,0.0,16.0,1.0,1.0,26.0,52.0
2375.591639994332,0.0,16.0,1.0,1.0,26.0,52.0
2375.8916399943323,0.0,16.0,1.0,1.0,26.0,52.0
2375.897639994332,0.0,16.0,1.0,1.0,26.0,52.0
2376.1976399943323,0.0,16.0,1.0,1.0,26.0,52.0
2376.203639994332,0.0,16.0,1.0,1.0,26.0,52.0
2376.5036399943324,0.0,16.0,1.0,1.0,26.0,52.0
2376.5096399943322,0.0,16.0,1.0,1.0,26.0,52.0
2376.8096399943324,0.0,16.0,1.0,1.0,26.0,52.0
2376.8156399943323,0.0,16.0,1.0,1.0,26.0,52.0
2377.1156399943325,0.0,16.0,1.0,1.0,26.0,52.0
2377.1216399943323,0.0,16.0,1.0,1.0,26.0,52.0
2377.4216399943325,0.0,16.0,1.0,1.0,26.0,52.0
2377.4276399943324,0.0,16.0,1.0,1.0,26.0,52.0
2377.7276399943325,0.0,16.0,1.0,1.0,26.0,52.0
2377.7336399943324,0.0,16.0,1.0,1.0,26.0,50.0
2378.0336399943326,0.0,16.0,1.0,1.0,26.0,50.0
2378.0396399943324,0.0,16.0,1.0,1.0,26.0,50.0
2378.3396399943326,0.0,16.0,1.0,1.0,26.0,50.0
2378.3456399943325,0.0,16.0,1.0,1.0,26.0,50.0
2378.6456399943327,0.0,16.0,1.0,1.0,26.0,50.0
2378.6516399943325,0.0,16.0,1.0,1.0,26.0,50.0
2378.9516399943327,0.0,16.0,1.0,1.0,26.0,50.0
2378.9576399943326,0.0,16.0,1.0,1.0,26.0,50.0
2379.2576399943327,0.0,16.0,1.0,1.0,26.0,50.0
2379.2636399943326,0.0,16.0,1.0,1.0,26.0,50.0
2379.563639994333,0.0,16.0,1.0,1.0,26.0,50.0
2379.5696399943326,0.0,16.0,1.0,1.0,26.0,50.0
2379.869639994333,0.0,16.0,1.0,1.0,26.0,50.0
2379.8756399943327,0.0,16.0,1.0,1.0,26.0,50.0
2380.175639994333,0.0,16.0,1.0,1.0,26.0,50.0
2380.1816399943327,0.0,16.0,1.0,1.0,26.0,50.0
2380.481639994333,0.0,16.0,1.0,1.0,26.0,50.0
2380.4876399943328,0.0,16.0,1.0,1.0,26.0,50.0
2380.787639994333,0.0,16.0,1.0,1.0,26.0,50.0
2380.793639994333,0.0,16.0,1.0,1.0,26.0,50.0
2381.093639994333,0.0,16.0,1.0,1.0,26.0,50.0
2381.099639994333,0.0,16.0,1.0,1.0,26.0,50.0
2381.399639994333,0.0,16.0,1.0,1.0,26.0,50.0
2381.405639994333,0.0,16.0,1.0,1.0,26.0,50.0
2381.705639994333,0.0,16.0,1.0,1.0,26.0,50.0
2381.711639994333,0.0,17.0,1.0,1.0,26.0,50.0
2382.011639994333,0.0,17.0,1.0,1.0,26.0,50.0
2382.017639994333,0.0,17.0,1.0,1.0,26.0,50.0
2382.317639994333,0.0,17.0,1.0,1.0,26.0,50.0
2382.323639994333,0.0,17.0,1.0,1.0,26.0,50.0
2382.623639994333,0.0,17.0,1.0,1.0,26.0,50.0
2382.629639994333,0.0,17.0,1.0,1.0,26.0,50.0
2382.9296399943332,0.0,17.0,1.0,1.0,26.0,50.0
2382.935639994333,0.0,17.0,1.0,1.0,26.0,50.0
2383.2356399943333,0.0,17.0,1.0,1.0,26.0,50.0
2383.241639994333,0.0,17.0,1.0,1.0,26.0,50.0
2383.5416399943333,0.0,17.0,1.0,1.0,26.0,50.0
2383.547639994333,0.0,17.0,1.0,1.0,26.0,50.0
2383.8476399943333,0.0,17.0,1.0,1.0,26.0,50.0
2383.853639994333,0.0,17.0,1.0,1.0,26.0,50.0
2384.1536399943334,0.0,17.0,1.0,1.0,26.0,50.0
2384.1596399943332,0.0,17.0,1.0,1.0,26.0,50.0
2384.4596399943334,0.0,17.0,1.0,1.0,26.0,50.0
2384.4656399943333,0.0,17.0,1.0,1.0,26.0,50.0
2384.7656399943335,0.0,17.0,1.0,1.0,26.0,50.0
2384.7716399943333,0.0,17.0,1.0,1.0,26.0,50.0
2385.0716399943335,0.0,17.0,1.0,1.0,26.0,50.0
2385.0776399943334,0.0,17.0,1.0,1.0,26.0,50.0
2385.3776399943335,0.0,17.0,1.0,1.0,26.0,50.0
2385.3836399943334,0.0,17.0,1.0,1.0,26.0,50.0
2385.6836399943336,0.0,17.0,1.0,1.0,26.0,50.0
2385.6896399943334,0.0,17.0,1.0,1.0,26.0,50.0
2385.9896399943336,0.0,17.0,1.0,1.0,26.0,50.0
2385.9956399943335,0.0,17.0,1.0,1.0,26.0,50.0
2386.2956399943337,0.0,17.0,1.0,1.0,26.0,50.0
2386.3016399943335,0.0,17.0,1.0,1.0,26.0,50.0
2386.6016399943337,0.0,17.0,1.0,1.0,26.0,50.0
2386.6076399943336,0.0,17.0,1.0,1.0,26.0,50.0
2386.9076399943337,0.0,17.0,1.0,1.0,26.0,50.0
2386.9136399943336,0.0,17.0,1.0,1.0,26.0,50.0
2387.213639994334,0.0,17.0,1.0,1.0,26.0,50.0
2387.2196399943336,0.0,17.0,1.0,1.0,26.0,50.0
2387.519639994334,0.0,17.0,1.0,1.0,26.0,50.0
2387.5256399943337,0.0,17.0,1.0,1.0,26.0,50.0
2387.825639994334,0.0,17.0,1.0,1.0,26.0,50.0
2387.8316399943337,0.0,17.0,1.0,1.0,26.0,50.0
2388.131639994334,0.0,17.0,1.0,1.0,26.0,50.0
2388.1376399943338,0.0,17.0,1.0,1.0,26.0,50.0
2388.437639994334,0.0,17.0,1.0,1.0,26.0,50.0
2388.443639994334,0.0,17.0,1.0,1.0,26.0,50.0
2388.743639994334,0.0,17.0,1.0,1.0,26.0,50.0
2388.749639994334,0.0,18.0,1.0,1.0,26.0,50.0
2389.049639994334,0.0,18.0,1.0,1.0,26.0,50.0
2389.055639994334,0.0,18.0,1.0,1.0,26.0,50.0
2389.355639994334,0.0,18.0,1.0,1.0,26.0,50.0
2389.361639994334,0.0,18.0,1.0,1.0,26.0,50.0
2389.661639994334,0.0,18.0,1.0,1.0,26.0,50.0
2389.667639994334,0.0,18.0,1.0,1.0,26.0,50.0
2389.967639994334,0.0,18.0,1.0,1.0,26.0,50.0
2389.973639994334,0.0,18.0,1.0,1.0,26.0,50.0
2390.273639994334,0.0,18.0,1.0,1.0,26.0,50.0
2390.279639994334,0.0,18.0,1.0,1.0,26.0,50.0
2390.5796399943342,0.0,18.0,1.0,1.0,26.0,50.0
2390.585639994334,0.0,18.0,1.0,1.0,26.0,50.0
2390.8856399943343,0.0,18.0,1.0,1.0,26.0,50.0
2390.891639994334,0.0,18.0,1.0,1.0,26.0,50.0
2391.1916399943343,0.0,18.0,1.0,1.0,26.0,50.0
2391.197639994334,0.0,18.0,1.0,1.0,26.0,50.0
2391.4976399943343,0.0,18.0,1.0,1.0,26.0,50.0
2391.503639994334,0.0,18.0,1.0,1.0,26.0,50.0
2391.8036399943344,0.0,18.0,1.0,1.0,26.0,50.0
2391.8096399943342,0.0,18.0,1.0,1.0,26.0,50.0
2392.1096399943344,0.0,18.0,1.0,1.0,26.0,50.0
2392.1156399943343,0.0,18.0,1.0,1.0,26.0,50.0
2392.4156399943345,0.0,18.0,1.0,1.0,26.0,50.0
2392.4216399943343,0.0,18.0,1.0,1.0,26.0,50.0
2392.7216399943345,0.0,18.0,1.0,1.0,26.0,50.0
2392.7276399943344,0.0,18.0,1.0,1.0,26.0,50.0
2393.0276399943345,0.0,18.0,1.0,1.0,26.0,50.0
2393.0336399943344,0.0,18.0,1.0,1.0,26.0,50.0
2393.3336399943346,0.0,18.0,1.0,1.0,26.0,50.0
2393.3396399943344,0.0,18.0,1.0,1.0,26.0,50.0
2393.6396399943346,0.0,18.0,1.0,1.0,26.0,50.0
2393.6456399943345,0.0,18.0,1.0,1.0,26.0,50.0
2393.9456399943347,0.0,18.0,1.0,1.0,26.0,50.0
2393.9516399943345,0.0,18.0,1.0,1.0,26.0,50.0
2394.2516399943347,0.0,18.0,1.0,1.0,26.0,50.0
2394.2576399943346,0.0,18.0,1.0,1.0,26.0,50.0
2394.5576399943347,0.0,18.0,1.0,1.0,26.0,50.0
2394.5636399943346,0.0,18.0,1.0,1.0,26.0,50.0
2394.863639994335,0.0,18.0,1.0,1.0,26.0,50.0
2394.8696399943346,0.0,18.0,1.0,1.0,26.0,50.0
2395.169639994335,0.0,18.0,1.0,1.0,26.0,50.0
2395.1756399943347,0.0,18.0,1.0,1.0,26.0,50.0
2395.475639994335,0.0,18.0,1.0,1.0,26.0,50.0
2395.4816399943347,0.0,18.0,1.0,1.0,26.0,50.0
2395.781639994335,0.0,18.0,1.0,1.0,26.0,50.0
2395.7876399943348,0.0,18.0,1.0,1.0,26.0,50.0
2396.087639994335,0.0,18.0,1.0,1.0,26.0,50.0
2396.093639994335,0.0,18.0,1.0,1.0,26.0,50.0
2396.393639994335,0.0,18.0,1.0,1.0,26.0,50.0
2396.399639994335,0.0,18.0,1.0,1.0,26.0,50.0
2396.699639994335,0.0,18.0,1.0,1.0,26.0,50.0
2396.705639994335,0.0,18.0,1.0,1.0,26.0,50.0
2397.005639994335,0.0,18.0,1.0,1.0,26.0,50.0
2397.011639994335,0.0,18.0,1.0,1.0,26.0,50.0
2397.311639994335,0.0,18.0,1.0,1.0,26.0,50.0
2397.317639994335,0.0,18.0,1.0,1.0,26.0,50.0
2397.617639994335,0.0,18.0,1.0,1.0,26.0,50.0
2397.623639994335,0.0,18.0,1.0,1.0,26.0,50.0
2397.923639994335,0.0,18.0,1.0,1.0,26.0,50.0
2397.929639994335,0.0,18.0,1.0,1.0,26.0,50.0
2398.2296399943352,0.0,18.0,1.0,1.0,26.0,50.0
2398.235639994335,0.0,18.0,1.0,1.0,26.0,50.0
2398.5356399943353,0.0,18.0,1.0,1.0,26.0,50.0
2398.541639994335,0.0,18.0,1.0,1.0,26.0,50.0
2398.8416399943353,0.0,18.0,1.0,1.0,26.0,50.0
2398.847639994335,0.0,18.0,1.0,1.0,26.0,50.0
2399.1476399943353,0.0,18.0,1.0,1.0,26.0,50.0
2399.153639994335,0.0,18.0,1.0,1.0,26.0,50.0
2399.4536399943354,0.0,18.0,1.0,1.0,26.0,50.0
2399.4596399943352,0.0,18.0,1.0,1.0,26.0,50.0
2399.7596399943354,0.0,18.0,1.0,1.0,26.0,50.0
2399.7656399943353,0.0,18.0,1.0,1.0,26.0,50.0
2400.0656399943355,0.0,18.0,1.0,1.0,26.0,50.0
2400.0716399943353,0.0,18.0,1.0,1.0,26.0,50.0
2400.3716399943355,0.0,18.0,1.0,1.0,26.0,50.0
2400.3776399943354,0.0,18.0,1.0,1.0,26.0,50.0
2400.6776399943355,0.0,18.0,1.0,1.0,26.0,50.0
2400.6836399943354,0.0,18.0,1.0,1.0,26.0,50.0
2400.9836399943356,0.0,18.0,1.0,1.0,26.0,50.0
2400.9896399943354,0.0,18.0,1.0,1.0,26.0,50.0
2401.2896399943356,0.0,18.0,1.0,1.0,26.0,50.0
2401.2956399943355,0.0,18.0,1.0,1.0,26.0,50.0
2401.5956399943357,0.0,18.0,1.0,1.0,26.0,50.0
2401.6016399943355,0.0,18.0,1.0,1.0,26.0,50.0
2401.9016399943357,0.0,18.0,1.0,1.0,26.0,50.0
2401.9076399943356,0.0,18.0,1.0,1.0,26.0,50.0
2402.2076399943358,0.0,18.0,1.0,1.0,26.0,50.0
2402.2136399943356,0.0,18.0,1.0,1.0,26.0,50.0
2402.513639994336,0.0,18.0,1.0,1.0,26.0,50.0
2402.5196399943356,0.0,18.0,1.0,1.0,26.0,50.0
2402.819639994336,0.0,18.0,1.0,1.0,26.0,50.0
2402.8256399943357,0.0,18.0,1.0,1.0,26.0,50.0
2403.125639994336,0.0,18.0,1.0,1.0,26.0,50.0
2403.1316399943357,0.0,18.0,1.0,1.0,26.0,50.0
2403.431639994336,0.0,18.0,1.0,1.0,26.0,50.0
2403.4376399943358,0.0,18.0,1.0,1.0,26.0,50.0
2403.737639994336,0.0,18.0,1.0,1.0,26.0,50.0
2403.743639994336,0.0,18.0,1.0,1.0,26.0,50.0
2404.043639994336,0.0,18.0,1.0,1.0,26.0,50.0
2404.049639994336,0.0,18.0,1.0,1.0,26.0,50.0
2404.349639994336,0.0,18.0,1.0,1.0,26.0,50.0
2404.355639994336,0.0,18.0,1.0,1.0,26.0,50.0
2404.655639994336,0.0,18.0,1.0,1.0,26.0,50.0
2404.661639994336,0.0,18.0,1.0,1.0,26.0,50.0
2404.961639994336,0.0,18.0,1.0,1.0,26.0,50.0
2404.967639994336,0.0,18.0,1.0,1.0,26.0,50.0
2405.267639994336,0.0,18.0,1.0,1.0,26.0,50.0
2405.273639994336,0.0,18.0,1.0,1.0,26.0,50.0
2405.573639994336,0.0,18.0,1.0,1.0,26.0,50.0
2405.579639994336,0.0,18.0,1.0,1.0,26.0,50.0
2405.8796399943362,0.0,18.0,1.0,1.0,26.0,50.0
2405.885639994336,0.0,18.0,1.0,1.0,26.0,50.0
2406.1856399943363,0.0,18.0,1.0,1.0,26.0,50.0
2406.191639994336,0.0,18.0,1.0,1.0,26.0,50.0
2406.4916399943363,0.0,18.0,1.0,1.0,26.0,50.0
2406.497639994336,0.0,18.0,1.0,1.0,26.0,50.0
2406.7976399943364,0.0,18.0,1.0,1.0,26.0,50.0
2406.803639994336,0.0,18.0,1.0,1.0,26.0,50.0
2407.1036399943364,0.0,18.0,1.0,1.0,26.0,50.0
2407.1096399943362,0.0,19.0,1.0,1.0,26.0,50.0
2407.4096399943364,0.0,19.0,1.0,1.0,26.0,50.0
2407.4156399943363,0.0,19.0,1.0,1.0,26.0,50.0
2407.7156399943365,0.0,19.0,1.0,1.0,26.0,50.0
2407.7216399943363,0.0,19.0,1.0,1.0,26.0,50.0
2408.0216399943365,0.0,19.0,1.0,1.0,26.0,50.0
2408.0276399943364,0.0,19.0,1.0,1.0,26.0,50.0
2408.3276399943366,0.0,19.0,1.0,1.0,26.0,50.0
2408.3336399943364,0.0,19.0,1.0,1.0,26.0,50.0
2408.6336399943366,0.0,19.0,1.0,1.0,26.0,50.0
2408.6396399943364,0.0,19.0,1.0,1.0,26.0,50.0
2408.9396399943366,0.0,19.0,1.0,1.0,26.0,50.0
2408.9456399943365,0.0,19.0,1.0,1.0,26.0,50.0
2409.2456399943367,0.0,19.0,1.0,1.0,26.0,50.0
2409.2516399943365,0.0,19.0,1.0,1.0,26.0,50.0
2409.5516399943367,0.0,19.0,1.0,1.0,26.0,50.0
2409.5576399943366,0.0,19.0,1.0,1.0,26.0,50.0
2409.8576399943368,0.0,19.0,1.0,1.0,26.0,50.0
2409.8636399943366,0.0,19.0,1.0,1.0,26.0,50.0
2410.163639994337,0.0,19.0,1.0,1.0,26.0,50.0
2410.1696399943366,0.0,19.0,1.0,1.0,26.0,50.0
2410.469639994337,0.0,19.0,1.0,1.0,26.0,50.0
2410.4736399943367,0.0,19.0,1.0,1.0,26.0,50.0
2410.773639994337,0.0,19.0,1.0,1.0,26.0,50.0
2410.777639994337,0.0,19.0,1.0,1.0,26.0,50.0
2411.077639994337,0.0,19.0,1.0,1.0,26.0,50.0
2411.081639994337,0.0,19.0,1.0,6.0,26.0,50.0
2411.381639994337,0.0,19.0,1.0,6.0,26.0,50.0
2411.3833066610036,0.0,19.0,1.0,6.0,26.0,50.0
2411.683306661004,0.0,19.0,1.0,6.0,26.0,50.0
2411.6849733276704,0.0,19.0,1.0,6.0,26.0,50.0
2411.9849733276706,0.0,19.0,1.0,6.0,26.0,50.0
2411.986639994337,0.0,19.0,1.0,6.0,26.0,50.0
2412.2866399943373,0.0,19.0,1.0,6.0,26.0,50.0
2412.288306661004,0.0,19.0,1.0,6.0,26.0,50.0
2412.588306661004,0.0,19.0,1.0,6.0,26.0,50.0
2412.5899733276706,0.0,19.0,1.0,6.0,26.0,50.0
2412.8899733276708,0.0,19.0,1.0,6.0,26.0,50.0
2412.8916399943373,0.0,19.0,1.0,6.0,26.0,50.0
2413.1916399943375,0.0,19.0,1.0,6.0,26.0,50.0
2413.193306661004,0.0,19.0,1.0,6.0,26.0,50.0
2413.493306661004,0.0,19.0,1.0,6.0,26.0,50.0
2413.494973327671,0.0,19.0,1.0,6.0,26.0,50.0
2413.794973327671,0.0,19.0,1.0,6.0,26.0,50.0
2413.7966399943375,0.0,19.0,1.0,6.0,26.0,50.0
2414.0966399943377,0.0,19.0,1.0,6.0,26.0,50.0
2414.0983066610042,0.0,19.0,1.0,6.0,26.0,50.0
2414.3983066610044,0.0,19.0,1.0,6.0,26.0,50.0
2414.399973327671,0.0,19.0,1.0,6.0,26.0,50.0
2414.699973327671,0.0,19.0,1.0,6.0,26.0,50.0
2414.7016399943377,0.0,19.0,1.0,6.0,26.0,50.0
2415.001639994338,0.0,19.0,1.0,6.0,26.0,50.0
2415.0033066610044,0.0,19.0,1.0,6.0,26.0,50.0
2415.3033066610046,0.0,19.0,1.0,6.0,26.0,50.0
2415.304973327671,0.0,19.0,1.0,6.0,26.0,50.0
2415.6049733276714,0.0,19.0,1.0,6.0,26.0,50.0
2415.606639994338,0.0,19.0,1.0,6.0,26.0,50.0
2415.906639994338,0.0,19.0,1.0,6.0,26.0,50.0
2415.9083066610046,0.0,19.0,1.0,6.0,26.0,50.0
2416.208306661005,0.0,19.0,1.0,6.0,26.0,50.0
2416.2099733276714,0.0,19.0,1.0,6.0,26.0,50.0
2416.5099733276716,0.0,19.0,1.0,6.0,26.0,50.0
2416.511639994338,0.0,19.0,1.0,6.0,26.0,50.0
2416.8116399943383,0.0,19.0,1.0,6.0,26.0,50.0
2416.813306661005,0.0,19.0,1.0,6.0,26.0,50.0
2417.113306661005,0.0,19.0,1.0,6.0,26.0,50.0
2417.1149733276716,0.0,19.0,1.0,6.0,26.0,50.0
2417.4149733276718,0.0,19.0,1.0,6.0,26.0,50.0
2417.4166399943383,0.0,19.0,1.0,4.0,26.0,51.0
2417.7166399943385,0.0,19.0,1.0,4.0,26.0,51.0
2417.7203899943383,0.0,19.0,1.0,4.0,26.0,51.0
2418.0203899943385,0.0,19.0,1.0,4.0,26.0,51.0
2418.0241399943384,0.0,19.0,1.0,4.0,26.0,51.0
2418.3241399943386,0.0,19.0,1.0,4.0,26.0,51.0
2418.3278899943384,0.0,19.0,1.0,4.0,26.0,51.0
2418.6278899943386,0.0,19.0,1.0,4.0,26.0,51.0
2418.6316399943385,0.0,19.0,1.0,4.0,26.0,51.0
2418.9316399943386,0.0,19.0,1.0,4.0,26.0,51.0
2418.9353899943385,0.0,19.0,1.0,4.0,26.0,51.0
2419.2353899943387,0.0,19.0,1.0,4.0,26.0,51.0
2419.2391399943385,0.0,19.0,1.0,4.0,26.0,51.0
2419.5391399943387,0.0,19.0,1.0,4.0,26.0,51.0
2419.5428899943386,0.0,19.0,1.0,4.0,26.0,51.0
2419.8428899943387,0.0,19.0,1.0,4.0,26.0,51.0
2419.8466399943386,0.0,19.0,1.0,4.0,26.0,51.0
2420.146639994339,0.0,19.0,1.0,4.0,26.0,51.0
2420.1503899943386,0.0,19.0,1.0,4.0,26.0,51.0
2420.450389994339,0.0,19.0,1.0,4.0,26.0,51.0
2420.4541399943387,0.0,19.0,1.0,4.0,26.0,51.0
2420.754139994339,0.0,19.0,1.0,4.0,26.0,51.0
2420.7578899943387,0.0,19.0,1.0,4.0,26.0,51.0
2421.057889994339,0.0,19.0,1.0,4.0,26.0,51.0
2421.0616399943387,0.0,19.0,1.0,4.0,26.0,51.0
2421.361639994339,0.0,19.0,1.0,4.0,26.0,51.0
2421.365389994339,0.0,19.0,1.0,4.0,26.0,51.0
2421.665389994339,0.0,19.0,1.0,4.0,26.0,51.0
2421.669139994339,0.0,19.0,1.0,4.0,26.0,51.0
2421.969139994339,0.0,19.0,1.0,4.0,26.0,51.0
2421.972889994339,0.0,19.0,1.0,4.0,26.0,51.0
2422.272889994339,0.0,19.0,1.0,4.0,26.0,51.0
2422.276639994339,0.0,19.0,1.0,4.0,26.0,51.0
2422.576639994339,0.0,19.0,1.0,4.0,26.0,51.0
2422.580389994339,0.0,19.0,1.0,4.0,26.0,51.0
2422.880389994339,0.0,19.0,1.0,4.0,26.0,51.0
2422.884139994339,0.0,19.0,1.0,4.0,26.0,51.0
2423.184139994339,0.0,19.0,1.0,4.0,26.0,51.0
2423.187889994339,0.0,19.0,1.0,4.0,26.0,51.0
2423.487889994339,0.0,19.0,1.0,4.0,26.0,51.0
2423.491639994339,0.0,19.0,1.0,4.0,26.0,51.0
2423.791639994339,0.0,19.0,1.0,4.0,26.0,51.0
2423.795389994339,0.0,19.0,1.0,4.0,26.0,51.0
2424.0953899943393,0.0,19.0,1.0,4.0,26.0,51.0
2424.099139994339,0.0,19.0,1.0,4.0,26.0,51.0
2424.3991399943393,0.0,19.0,1.0,4.0,26.0,51.0
2424.402889994339,0.0,19.0,1.0,4.0,26.0,51.0
2424.7028899943393,0.0,19.0,1.0,4.0,26.0,51.0
2424.706639994339,0.0,19.0,1.0,4.0,26.0,51.0
2425.0066399943394,0.0,19.0,1.0,4.0,26.0,51.0
2425.010389994339,0.0,19.0,1.0,4.0,26.0,51.0
2425.3103899943394,0.0,19.0,1.0,4.0,26.0,51.0
2425.3141399943393,0.0,19.0,1.0,4.0,26.0,51.0
2425.6141399943394,0.0,19.0,1.0,4.0,26.0,51.0
2425.6178899943393,0.0,19.0,1.0,4.0,26.0,51.0
2425.9178899943395,0.0,19.0,1.0,4.0,26.0,51.0
2425.9216399943393,0.0,19.0,1.0,4.0,26.0,51.0
2426.2216399943395,0.0,19.0,1.0,4.0,26.0,51.0
2426.2253899943394,0.0,19.0,1.0,4.0,26.0,51.0
2426.5253899943395,0.0,19.0,1.0,4.0,26.0,51.0
2426.5291399943394,0.0,19.0,1.0,4.0,26.0,51.0
2426.8291399943396,0.0,19.0,1.0,4.0,26.0,51.0
2426.8328899943394,0.0,19.0,1.0,4.0,26.0,51.0
2427.1328899943396,0.0,19.0,1.0,4.0,26.0,51.0
2427.1366399943395,0.0,19.0,1.0,4.0,26.0,51.0
2427.4366399943397,0.0,19.0,1.0,4.0,26.0,51.0
2427.4403899943395,0.0,19.0,1.0,4.0,26.0,51.0
2427.7403899943397,0.0,19.0,1.0,4.0,26.0,51.0
2427.7441399943395,0.0,19.0,1.0,4.0,26.0,51.0
2428.0441399943397,0.0,19.0,1.0,4.0,26.0,51.0
2428.0478899943396,0.0,19.0,1.0,4.0,26.0,51.0
2428.3478899943398,0.0,19.0,1.0,4.0,26.0,51.0
2428.3516399943396,0.0,19.0,1.0,4.0,26.0,51.0
2428.65163999434,0.0,19.0,1.0,4.0,26.0,51.0
2428.6553899943397,0.0,19.0,1.0,4.0,26.0,51.0
2428.95538999434,0.0,19.0,1.0,4.0,26.0,51.0
2428.9591399943397,0.0,19.0,1.0,4.0,26.0,51.0
2429.25913999434,0.0,19.0,1.0,4.0,26.0,51.0
2429.2628899943397,0.0,19.0,1.0,4.0,26.0,51.0
2429.56288999434,0.0,19.0,1.0,4.0,26.0,51.0
2429.5666399943398,0.0,19.0,1.0,4.0,26.0,51.0
2429.86663999434,0.0,19.0,1.0,4.0,26.0,51.0
2429.87038999434,0.0,19.0,1.0,4.0,26.0,51.0
2430.17038999434,0.0,19.0,1.0,4.0,26.0,51.0
2430.17413999434,0.0,19.0,1.0,4.0,26.0,51.0
2430.47413999434,0.0,19.0,1.0,4.0,26.0,51.0
2430.47788999434,0.0,19.0,1.0,4.0,26.0,51.0
2430.77788999434,0.0,19.0,1.0,4.0,26.0,51.0
2430.78163999434,0.0,19.0,1.0,4.0,26.0,51.0
2431.08163999434,0.0,19.0,1.0,4.0,26.0,51.0
2431.08538999434,0.0,19.0,1.0,4.0,26.0,51.0
2431.38538999434,0.0,19.0,1.0,4.0,26.0,51.0
2431.38913999434,0.0,19.0,1.0,4.0,26.0,51.0
2431.68913999434,0.0,19.0,1.0,4.0,26.0,51.0
2431.69288999434,0.0,19.0,1.0,4.0,26.0,51.0
2431.99288999434,0.0,19.0,1.0,4.0,26.0,51.0
2431.99663999434,0.0,19.0,1.0,4.0,26.0,51.0
2432.2966399943402,0.0,19.0,1.0,4.0,26.0,51.0
2432.30038999434,0.0,19.0,1.0,4.0,26.0,51.0
2432.6003899943403,0.0,19.0,1.0,4.0,26.0,51.0
2432.60413999434,0.0,19.0,1.0,4.0,26.0,51.0
2432.9041399943403,0.0,19.0,1.0,4.0,26.0,51.0
2432.90788999434,0.0,19.0,1.0,4.0,26.0,51.0
2433.2078899943403,0.0,19.0,1.0,4.0,26.0,51.0
2433.21163999434,0.0,19.0,1.0,4.0,26.0,51.0
2433.5116399943404,0.0,19.0,1.0,4.0,26.0,51.0
2433.5153899943402,0.0,19.0,1.0,4.0,26.0,51.0
2433.8153899943404,0.0,19.0,1.0,4.0,26.0,51.0
2433.8191399943403,0.0,19.0,1.0,4.0,26.0,51.0
