time,P14,P21,P3,P6,P7,P8
2229.2439198946167,0.0,16.0,1.0,1.0,28.0,51.0
2229.2499198946166,0.0,16.0,1.0,1.0,28.0,51.0
2229.549919894617,0.0,16.0,1.0,1.0,28.0,51.0
2229.5559198946166,0.0,16.0,1.0,1.0,28.0,51.0
2229.855919894617,0.0,16.0,1.0,1.0,28.0,51.0
2229.8619198946167,0.0,16.0,1.0,1.0,28.0,51.0
2230.161919894617,0.0,16.0,1.0,1.0,28.0,51.0
2230.1679198946167,0.0,16.0,1.0,1.0,28.0,51.0
2230.467919894617,0.0,16.0,1.0,1.0,28.0,51.0
2230.4739198946168,0.0,16.0,1.0,1.0,28.0,51.0
2230.773919894617,0.0,16.0,1.0,1.0,28.0,51.0
2230.779919894617,0.0,16.0,1.0,1.0,28.0,51.0
2231.079919894617,0.0,16.0,1.0,1.0,28.0,51.0
2231.085919894617,0.0,16.0,1.0,1.0,28.0,51.0
2231.385919894617,0.0,16.0,1.0,1.0,28.0,51.0
2231.391919894617,0.0,16.0,1.0,1.0,28.0,51.0
2231.691919894617,0.0,16.0,1.0,1.0,28.0,51.0
2231.697919894617,0.0,16.0,1.0,1.0,28.0,51.0
2231.997919894617,0.0,16.0,1.0,1.0,28.0,51.0
2232.003919894617,0.0,16.0,1.0,1.0,28.0,51.0
2232.303919894617,0.0,16.0,1.0,1.0,28.0,51.0
2232.309919894617,0.0,16.0,1.0,1.0,28.0,51.0
2232.609919894617,0.0,16.0,1.0,1.0,28.0,51.0
2232.615919894617,0.0,16.0,1.0,1.0,28.0,51.0
2232.915919894617,0.0,16.0,1.0,1.0,28.0,51.0
2232.921919894617,0.0,16.0,1.0,1.0,28.0,51.0
2233.2219198946173,0.0,16.0,1.0,1.0,28.0,51.0
2233.227919894617,0.0,16.0,1.0,1.0,28.0,51.0
2233.5279198946173,0.0,16.0,1.0,1.0,28.0,51.0
2233.533919894617,0.0,16.0,1.0,1.0,28.0,51.0
2233.8339198946173,0.0,16.0,1.0,1.0,28.0,51.0
2233.839919894617,0.0,16.0,1.0,1.0,28.0,51.0
2234.1399198946174,0.0,16.0,1.0,1.0,28.0,51.0
2234.1459198946172,0.0,16.0,1.0,1.0,28.0,51.0
2234.4459198946174,0.0,16.0,1.0,1.0,28.0,51.0
2234.4519198946173,0.0,16.0,1.0,1.0,28.0,51.0
2234.7519198946175,0.0,16.0,1.0,1.0,28.0,51.0
2234.7579198946173,0.0,16.0,1.0,1.0,28.0,51.0
2235.0579198946175,0.0,16.0,1.0,1.0,28.0,51.0
2235.0639198946174,0.0,16.0,1.0,1.0,28.0,51.0
2235.3639198946175,0.0,16.0,1.0,1.0,28.0,51.0
2235.3699198946174,0.0,16.0,1.0,1.0,28.0,51.0
2235.6699198946176,0.0,16.0,1.0,1.0,28.0,51.0
2235.6759198946174,0.0,16.0,1.0,1.0,28.0,51.0
2235.9759198946176,0.0,16.0,1.0,1.0,28.0,51.0
2235.9819198946175,0.0,17.0,1.0,1.0,28.0,51.0
2236.2819198946177,0.0,17.0,1.0,1.0,28.0,51.0
2236.2879198946175,0.0,17.0,1.0,1.0,28.0,51.0
2236.5879198946177,0.0,17.0,1.0,1.0,28.0,51.0
2236.5939198946176,0.0,17.0,1.0,1.0,28.0,51.0
2236.8939198946177,0.0,17.0,1.0,1.0,28.0,51.0
2236.8999198946176,0.0,17.0,1.0,1.0,28.0,51.0
2237.199919894618,0.0,17.0,1.0,1.0,28.0,51.0
2237.2059198946176,0.0,17.0,1.0,1.0,28.0,51.0
2237.505919894618,0.0,17.0,1.0,1.0,28.0,51.0
2237.5119198946177,0.0,17.0,1.0,1.0,28.0,51.0
2237.811919894618,0.0,17.0,1.0,1.0,28.0,51.0
2237.8179198946177,0.0,17.0,1.0,1.0,28.0,51.0
2238.117919894618,0.0,17.0,1.0,1.0,28.0,51.0
2238.1239198946178,0.0,17.0,1.0,1.0,28.0,51.0
2238.423919894618,0.0,17.0,1.0,1.0,28.0,51.0
2238.429919894618,0.0,17.0,1.0,1.0,28.0,51.0
2238.729919894618,0.0,17.0,1.0,1.0,28.0,51.0
2238.735919894618,0.0,17.0,1.0,1.0,28.0,51.0
2239.035919894618,0.0,17.0,1.0,1.0,28.0,51.0
2239.041919894618,0.0,17.0,1.0,1.0,28.0,51.0
2239.341919894618,0.0,17.0,1.0,1.0,28.0,51.0
2239.347919894618,0.0,17.0,1.0,1.0,28.0,51.0
2239.647919894618,0.0,17.0,1.0,1.0,28.0,51.0
2239.653919894618,0.0,17.0,1.0,1.0,28.0,51.0
2239.953919894618,0.0,17.0,1.0,1.0,28.0,51.0
2239.959919894618,0.0,17.0,1.0,1.0,28.0,51.0
2240.259919894618,0.0,17.0,1.0,1.0,28.0,51.0
2240.265919894618,0.0,17.0,1.0,1.0,28.0,51.0
2240.565919894618,0.0,17.0,1.0,1.0,28.0,51.0
2240.571919894618,0.0,17.0,1.0,1.0,28.0,51.0
2240.8719198946183,0.0,17.0,1.0,1.0,28.0,51.0
2240.877919894618,0.0,17.0,1.0,1.0,28.0,51.0
2241.1779198946183,0.0,17.0,1.0,1.0,28.0,51.0
2241.183919894618,0.0,17.0,1.0,1.0,28.0,51.0
2241.4839198946183,0.0,17.0,1.0,1.0,28.0,51.0
2241.489919894618,0.0,17.0,1.0,1.0,28.0,51.0
2241.7899198946184,0.0,17.0,1.0,1.0,28.0,51.0
2241.7959198946182,0.0,17.0,1.0,1.0,28.0,51.0
2242.0959198946184,0.0,17.0,1.0,1.0,28.0,51.0
2242.1019198946183,0.0,17.0,1.0,1.0,28.0,51.0
2242.4019198946185,0.0,17.0,1.0,1.0,28.0,51.0
2242.4079198946183,0.0,17.0,1.0,1.0,28.0,51.0
2242.7079198946185,0.0,17.0,1.0,1.0,28.0,51.0
2242.7139198946184,0.0,17.0,1.0,1.0,28.0,51.0
2243.0139198946185,0.0,17.0,1.0,1.0,28.0,51.0
2243.0199198946184,0.0,17.0,1.0,1.0,28.0,51.0
2243.3199198946186,0.0,17.0,1.0,1.0,28.0,51.0
2243.3259198946184,0.0,17.0,1.0,1.0,28.0,51.0
2243.6259198946186,0.0,17.0,1.0,1.0,28.0,51.0
2243.6319198946185,0.0,17.0,1.0,1.0,28.0,51.0
2243.9319198946187,0.0,17.0,1.0,1.0,28.0,51.0
2243.9379198946185,0.0,17.0,1.0,1.0,28.0,51.0
2244.2379198946187,0.0,17.0,1.0,1.0,28.0,51.0
2244.2439198946186,0.0,17.0,1.0,1.0,28.0,51.0
2244.5439198946187,0.0,17.0,1.0,1.0,28.0,51.0
2244.5499198946186,0.0,17.0,1.0,1.0,28.0,51.0
2244.849919894619,0.0,17.0,1.0,1.0,28.0,51.0
2244.8559198946186,0.0,17.0,1.0,1.0,28.0,51.0
2245.155919894619,0.0,17.0,1.0,1.0,28.0,51.0
2245.1619198946187,0.0,17.0,1.0,1.0,28.0,51.0
2245.461919894619,0.0,17.0,1.0,1.0,28.0,51.0
2245.4679198946187,0.0,17.0,1.0,1.0,28.0,51.0
2245.767919894619,0.0,17.0,1.0,1.0,28.0,51.0
2245.7739198946188,0.0,17.0,1.0,1.0,28.0,51.0
2246.073919894619,0.0,17.0,1.0,1.0,28.0,51.0
2246.079919894619,0.0,17.0,1.0,1.0,28.0,51.0
2246.379919894619,0.0,17.0,1.0,1.0,28.0,51.0
2246.385919894619,0.0,17.0,1.0,1.0,28.0,51.0
2246.685919894619,0.0,17.0,1.0,1.0,28.0,51.0
2246.691919894619,0.0,17.0,1.0,1.0,28.0,51.0
2246.991919894619,0.0,17.0,1.0,1.0,28.0,51.0
2246.997919894619,0.0,17.0,1.0,1.0,28.0,51.0
2247.297919894619,0.0,17.0,1.0,1.0,28.0,51.0
2247.303919894619,0.0,17.0,1.0,1.0,28.0,51.0
2247.603919894619,0.0,17.0,1.0,1.0,28.0,51.0
2247.609919894619,0.0,17.0,1.0,1.0,28.0,51.0
2247.909919894619,0.0,17.0,1.0,1.0,28.0,51.0
2247.915919894619,0.0,17.0,1.0,1.0,28.0,51.0
2248.215919894619,0.0,17.0,1.0,1.0,28.0,51.0
2248.221919894619,0.0,17.0,1.0,1.0,28.0,51.0
2248.5219198946193,0.0,17.0,1.0,1.0,28.0,51.0
2248.527919894619,0.0,17.0,1.0,1.0,28.0,51.0
2248.8279198946193,0.0,17.0,1.0,1.0,28.0,51.0
2248.833919894619,0.0,17.0,1.0,1.0,28.0,51.0
2249.1339198946193,0.0,17.0,1.0,1.0,28.0,51.0
2249.139919894619,0.0,17.0,1.0,1.0,28.0,51.0
2249.4399198946194,0.0,17.0,1.0,1.0,28.0,51.0
2249.4459198946192,0.0,17.0,1.0,1.0,28.0,51.0
2249.7459198946194,0.0,17.0,1.0,1.0,28.0,51.0
2249.7519198946193,0.0,17.0,1.0,1.0,28.0,51.0
2250.0519198946195,0.0,17.0,1.0,1.0,28.0,51.0
2250.0579198946193,0.0,17.0,1.0,1.0,28.0,51.0
2250.3579198946195,0.0,17.0,1.0,1.0,28.0,51.0
2250.3639198946194,0.0,17.0,1.0,1.0,28.0,50.0
2250.6639198946195,0.0,17.0,1.0,1.0,28.0,50.0
2250.6699198946194,0.0,17.0,1.0,1.0,28.0,50.0
2250.9699198946196,0.0,17.0,1.0,1.0,28.0,50.0
2250.9759198946194,0.0,17.0,1.0,1.0,28.0,50.0
2251.2759198946196,0.0,17.0,1.0,1.0,28.0,50.0
2251.2819198946195,0.0,17.0,1.0,1.0,28.0,50.0
2251.5819198946197,0.0,17.0,1.0,1.0,28.0,50.0
2251.5879198946195,0.0,17.0,1.0,1.0,28.0,50.0
2251.8879198946197,0.0,17.0,1.0,1.0,28.0,50.0
2251.8939198946196,0.0,17.0,1.0,1.0,28.0,50.0
2252.1939198946197,0.0,17.0,1.0,1.0,28.0,50.0
2252.1999198946196,0.0,17.0,1.0,1.0,28.0,50.0
2252.49991989462,0.0,17.0,1.0,1.0,28.0,50.0
2252.5059198946196,0.0,17.0,1.0,1.0,28.0,50.0
2252.80591989462,0.0,17.0,1.0,1.0,28.0,50.0
2252.8119198946197,0.0,17.0,1.0,1.0,28.0,50.0
2253.11191989462,0.0,17.0,1.0,1.0,28.0,50.0
2253.1179198946197,0.0,17.0,1.0,1.0,28.0,50.0
2253.41791989462,0.0,17.0,1.0,1.0,28.0,50.0
2253.4239198946198,0.0,17.0,1.0,1.0,28.0,50.0
2253.72391989462,0.0,17.0,1.0,1.0,28.0,50.0
2253.72991989462,0.0,17.0,1.0,1.0,28.0,50.0
2254.02991989462,0.0,17.0,1.0,1.0,28.0,50.0
2254.03591989462,0.0,17.0,1.0,1.0,28.0,50.0
2254.33591989462,0.0,17.0,1.0,1.0,28.0,50.0
2254.34191989462,0.0,17.0,1.0,1.0,28.0,50.0
2254.64191989462,0.0,17.0,1.0,1.0,28.0,50.0
2254.64791989462,0.0,17.0,1.0,1.0,28.0,50.0
2254.94791989462,0.0,17.0,1.0,1.0,28.0,50.0
2254.95391989462,0.0,17.0,1.0,1.0,28.0,49.0
2255.25391989462,0.0,17.0,1.0,1.0,28.0,49.0
2255.25991989462,0.0,17.0,1.0,1.0,28.0,49.0
2255.55991989462,0.0,17.0,1.0,1.0,28.0,49.0
2255.56591989462,0.0,17.0,1.0,1.0,28.0,49.0
2255.86591989462,0.0,17.0,1.0,1.0,28.0,49.0
2255.87191989462,0.0,17.0,1.0,1.0,28.0,49.0
2256.1719198946203,0.0,17.0,1.0,1.0,28.0,49.0
2256.17791989462,0.0,17.0,1.0,1.0,28.0,49.0
2256.4779198946203,0.0,17.0,1.0,1.0,28.0,49.0
2256.48391989462,0.0,17.0,1.0,1.0,28.0,49.0
2256.7839198946203,0.0,17.0,1.0,1.0,28.0,49.0
2256.78991989462,0.0,17.0,1.0,1.0,28.0,49.0
2257.0899198946204,0.0,17.0,1.0,1.0,28.0,49.0
2257.0959198946202,0.0,17.0,1.0,1.0,28.0,49.0
2257.3959198946204,0.0,17.0,1.0,1.0,28.0,49.0
2257.4019198946203,0.0,17.0,1.0,1.0,28.0,49.0
2257.7019198946205,0.0,17.0,1.0,1.0,28.0,49.0
2257.7079198946203,0.0,17.0,1.0,1.0,28.0,49.0
2258.0079198946205,0.0,17.0,1.0,1.0,28.0,49.0
2258.0139198946204,0.0,17.0,1.0,1.0,28.0,49.0
2258.3139198946205,0.0,17.0,1.0,1.0,28.0,49.0
2258.3199198946204,0.0,17.0,1.0,1.0,28.0,49.0
2258.6199198946206,0.0,17.0,1.0,1.0,28.0,49.0
2258.6239198946205,0.0,17.0,1.0,1.0,28.0,49.0
2258.9239198946207,0.0,17.0,1.0,1.0,28.0,49.0
2258.9279198946206,0.0,17.0,1.0,6.0,28.0,49.0
2259.2279198946208,0.0,17.0,1.0,6.0,28.0,49.0
2259.2295865612873,0.0,17.0,1.0,6.0,28.0,49.0
2259.5295865612875,0.0,17.0,1.0,6.0,28.0,49.0
2259.531253227954,0.0,17.0,1.0,6.0,28.0,49.0
2259.831253227954,0.0,17.0,1.0,6.0,28.0,49.0
2259.8329198946208,0.0,17.0,1.0,6.0,28.0,49.0
2260.132919894621,0.0,17.0,1.0,6.0,28.0,49.0
2260.1345865612875,0.0,17.0,1.0,6.0,28.0,49.0
2260.4345865612877,0.0,17.0,1.0,6.0,28.0,49.0
2260.4362532279542,0.0,17.0,1.0,6.0,28.0,49.0
2260.7362532279544,0.0,17.0,1.0,6.0,28.0,49.0
2260.737919894621,0.0,17.0,1.0,6.0,28.0,49.0
2261.037919894621,0.0,17.0,1.0,6.0,28.0,49.0
2261.0395865612877,0.0,17.0,1.0,6.0,28.0,49.0
2261.339586561288,0.0,17.0,1.0,6.0,28.0,49.0
2261.3412532279544,0.0,17.0,1.0,6.0,28.0,49.0
2261.6412532279546,0.0,17.0,1.0,6.0,28.0,49.0
2261.642919894621,0.0,17.0,1.0,6.0,28.0,49.0
2261.9429198946214,0.0,17.0,1.0,6.0,28.0,49.0
2261.944586561288,0.0,17.0,1.0,6.0,28.0,49.0
2262.244586561288,0.0,17.0,1.0,6.0,28.0,49.0
2262.2462532279546,0.0,17.0,1.0,6.0,28.0,49.0
2262.546253227955,0.0,17.0,1.0,6.0,28.0,49.0
2262.5479198946214,0.0,17.0,1.0,6.0,28.0,49.0
2262.8479198946216,0.0,17.0,1.0,6.0,28.0,49.0
2262.849586561288,0.0,17.0,1.0,6.0,28.0,49.0
2263.1495865612883,0.0,17.0,1.0,6.0,28.0,49.0
2263.151253227955,0.0,17.0,1.0,6.0,28.0,49.0
2263.451253227955,0.0,17.0,1.0,6.0,28.0,49.0
2263.4529198946216,0.0,17.0,1.0,6.0,28.0,49.0
2263.7529198946218,0.0,17.0,1.0,6.0,28.0,49.0
2263.7545865612883,0.0,17.0,1.0,6.0,28.0,49.0
2264.0545865612885,0.0,17.0,1.0,6.0,28.0,49.0
2264.056253227955,0.0,17.0,1.0,6.0,28.0,49.0
2264.356253227955,0.0,17.0,1.0,6.0,28.0,49.0
2264.357919894622,0.0,17.0,1.0,6.0,28.0,49.0
2264.657919894622,0.0,17.0,1.0,6.0,28.0,49.0
2264.6595865612885,0.0,17.0,1.0,6.0,28.0,49.0
2264.9595865612887,0.0,17.0,1.0,6.0,28.0,49.0
2264.9612532279552,0.0,17.0,1.0,6.0,28.0,49.0
2265.2612532279554,0.0,17.0,1.0,6.0,28.0,49.0
2265.262919894622,0.0,17.0,1.0,6.0,28.0,49.0
2265.562919894622,0.0,17.0,1.0,6.0,28.0,49.0
2265.5645865612887,0.0,17.0,1.0,6.0,28.0,49.0
2265.864586561289,0.0,17.0,1.0,6.0,28.0,49.0
2265.8662532279554,0.0,17.0,1.0,6.0,28.0,49.0
2266.1662532279556,0.0,17.0,1.0,6.0,28.0,49.0
2266.167919894622,0.0,17.0,1.0,6.0,28.0,49.0
2266.4679198946224,0.0,17.0,1.0,6.0,28.0,49.0
2266.469586561289,0.0,17.0,1.0,6.0,28.0,49.0
2266.769586561289,0.0,17.0,1.0,6.0,28.0,49.0
2266.7712532279556,0.0,17.0,1.0,6.0,28.0,49.0
2267.071253227956,0.0,17.0,1.0,6.0,28.0,49.0
2267.0729198946224,0.0,17.0,1.0,6.0,28.0,49.0
2267.3729198946226,0.0,17.0,1.0,6.0,28.0,49.0
2267.374586561289,0.0,17.0,1.0,6.0,28.0,49.0
2267.6745865612893,0.0,17.0,1.0,6.0,28.0,49.0
2267.676253227956,0.0,17.0,1.0,6.0,28.0,49.0
2267.976253227956,0.0,17.0,1.0,6.0,28.0,49.0
2267.9779198946226,0.0,17.0,1.0,6.0,28.0,49.0
2268.2779198946228,0.0,17.0,1.0,6.0,28.0,49.0
2268.2795865612893,0.0,17.0,1.0,6.0,28.0,49.0
2268.5795865612895,0.0,17.0,1.0,6.0,28.0,49.0
2268.581253227956,0.0,17.0,1.0,6.0,28.0,49.0
2268.881253227956,0.0,17.0,1.0,6.0,28.0,49.0
2268.882919894623,0.0,17.0,1.0,6.0,28.0,49.0
2269.182919894623,0.0,17.0,1.0,6.0,28.0,49.0
2269.1845865612895,0.0,17.0,1.0,6.0,28.0,49.0
2269.4845865612897,0.0,17.0,1.0,6.0,28.0,49.0
2269.4862532279562,0.0,17.0,1.0,6.0,28.0,49.0
2269.7862532279564,0.0,17.0,1.0,6.0,28.0,49.0
2269.787919894623,0.0,17.0,1.0,6.0,28.0,49.0
2270.087919894623,0.0,17.0,1.0,6.0,28.0,49.0
2270.0895865612897,0.0,17.0,1.0,6.0,28.0,49.0
2270.38958656129,0.0,17.0,1.0,6.0,28.0,49.0
2270.3912532279564,0.0,17.0,1.0,6.0,28.0,49.0
2270.6912532279566,0.0,17.0,1.0,6.0,28.0,49.0
2270.692919894623,0.0,17.0,1.0,4.0,28.0,50.0
2270.9929198946234,0.0,17.0,1.0,4.0,28.0,50.0
2270.996669894623,0.0,17.0,1.0,4.0,28.0,50.0
2271.2966698946234,0.0,17.0,1.0,4.0,28.0,50.0
2271.3004198946232,0.0,17.0,1.0,4.0,28.0,50.0
2271.6004198946234,0.0,17.0,1.0,4.0,28.0,50.0
2271.6041698946233,0.0,17.0,1.0,4.0,28.0,50.0
2271.9041698946235,0.0,17.0,1.0,4.0,28.0,50.0
2271.9079198946233,0.0,17.0,1.0,4.0,28.0,50.0
2272.2079198946235,0.0,17.0,1.0,4.0,28.0,50.0
2272.2116698946234,0.0,17.0,1.0,4.0,28.0,50.0
2272.5116698946235,0.0,17.0,1.0,4.0,28.0,50.0
2272.5154198946234,0.0,17.0,1.0,4.0,28.0,50.0
2272.8154198946236,0.0,17.0,1.0,4.0,28.0,50.0
2272.8191698946234,0.0,17.0,1.0,4.0,28.0,50.0
2273.1191698946236,0.0,17.0,1.0,4.0,28.0,50.0
2273.1229198946235,0.0,17.0,1.0,4.0,28.0,50.0
2273.4229198946236,0.0,17.0,1.0,4.0,28.0,50.0
2273.4266698946235,0.0,17.0,1.0,4.0,28.0,50.0
2273.7266698946237,0.0,17.0,1.0,4.0,28.0,50.0
2273.7304198946235,0.0,17.0,1.0,4.0,28.0,50.0
2274.0304198946237,0.0,17.0,1.0,4.0,28.0,50.0
2274.0341698946236,0.0,17.0,1.0,4.0,28.0,50.0
2274.3341698946238,0.0,17.0,1.0,4.0,28.0,50.0
2274.3379198946236,0.0,17.0,1.0,4.0,28.0,50.0
2274.637919894624,0.0,17.0,1.0,4.0,28.0,50.0
2274.6416698946236,0.0,17.0,1.0,4.0,28.0,50.0
2274.941669894624,0.0,17.0,1.0,4.0,28.0,50.0
2274.9454198946237,0.0,17.0,1.0,4.0,28.0,50.0
2275.245419894624,0.0,17.0,1.0,4.0,28.0,50.0
2275.2491698946237,0.0,17.0,1.0,4.0,28.0,50.0
2275.549169894624,0.0,17.0,1.0,4.0,28.0,50.0
2275.5529198946238,0.0,17.0,1.0,4.0,28.0,50.0
2275.852919894624,0.0,17.0,1.0,4.0,28.0,50.0
2275.856669894624,0.0,17.0,1.0,4.0,28.0,50.0
2276.156669894624,0.0,17.0,1.0,4.0,28.0,50.0
2276.160419894624,0.0,17.0,1.0,4.0,28.0,50.0
2276.460419894624,0.0,17.0,1.0,4.0,28.0,50.0
2276.464169894624,0.0,17.0,1.0,4.0,28.0,50.0
2276.764169894624,0.0,17.0,1.0,4.0,28.0,50.0
2276.767919894624,0.0,17.0,1.0,4.0,28.0,50.0
2277.067919894624,0.0,17.0,1.0,4.0,28.0,50.0
2277.071669894624,0.0,17.0,1.0,4.0,28.0,50.0
2277.371669894624,0.0,17.0,1.0,4.0,28.0,50.0
2277.375419894624,0.0,17.0,1.0,4.0,28.0,50.0
2277.675419894624,0.0,17.0,1.0,4.0,28.0,50.0
2277.679169894624,0.0,17.0,1.0,4.0,28.0,50.0
2277.979169894624,0.0,17.0,1.0,4.0,28.0,50.0
2277.982919894624,0.0,17.0,1.0,4.0,28.0,50.0
2278.2829198946242,0.0,17.0,1.0,4.0,28.0,50.0
2278.286669894624,0.0,17.0,1.0,4.0,28.0,50.0
2278.5866698946243,0.0,17.0,1.0,4.0,28.0,50.0
2278.590419894624,0.0,17.0,1.0,4.0,28.0,50.0
2278.8904198946243,0.0,17.0,1.0,4.0,28.0,50.0
2278.894169894624,0.0,17.0,1.0,4.0,28.0,50.0
2279.1941698946243,0.0,17.0,1.0,4.0,28.0,50.0
2279.197919894624,0.0,17.0,1.0,4.0,28.0,50.0
2279.4979198946244,0.0,17.0,1.0,4.0,28.0,50.0
2279.5016698946242,0.0,17.0,1.0,4.0,28.0,50.0
2279.8016698946244,0.0,17.0,1.0,4.0,28.0,50.0
2279.8054198946243,0.0,17.0,1.0,4.0,28.0,50.0
2280.1054198946244,0.0,17.0,1.0,4.0,28.0,50.0
2280.1091698946243,0.0,17.0,1.0,4.0,28.0,50.0
2280.4091698946245,0.0,17.0,1.0,4.0,28.0,50.0
2280.4129198946243,0.0,17.0,1.0,4.0,28.0,50.0
2280.7129198946245,0.0,17.0,1.0,4.0,28.0,50.0
2280.7166698946244,0.0,17.0,1.0,4.0,28.0,50.0
2281.0166698946246,0.0,17.0,1.0,4.0,28.0,50.0
2281.0204198946244,0.0,17.0,1.0,4.0,28.0,50.0
2281.3204198946246,0.0,17.0,1.0,4.0,28.0,50.0
2281.3241698946244,0.0,17.0,1.0,4.0,28.0,50.0
2281.6241698946246,0.0,17.0,1.0,4.0,28.0,50.0
2281.6279198946245,0.0,17.0,1.0,4.0,28.0,50.0
2281.9279198946247,0.0,17.0,1.0,4.0,28.0,50.0
2281.9316698946245,0.0,17.0,1.0,2.0,28.0,51.0
2282.2316698946247,0.0,17.0,1.0,2.0,28.0,51.0
2282.2376698946246,0.0,17.0,1.0,2.0,28.0,51.0
2282.5376698946247,0.0,17.0,1.0,2.0,28.0,51.0
2282.5436698946246,0.0,17.0,1.0,2.0,28.0,51.0
2282.843669894625,0.0,17.0,1.0,2.0,28.0,51.0
2282.8496698946246,0.0,17.0,1.0,2.0,28.0,51.0
2283.149669894625,0.0,17.0,1.0,2.0,28.0,51.0
2283.1556698946247,0.0,17.0,1.0,2.0,28.0,51.0
2283.455669894625,0.0,17.0,1.0,2.0,28.0,51.0
2283.4616698946247,0.0,17.0,1.0,2.0,28.0,51.0
2283.761669894625,0.0,17.0,1.0,2.0,28.0,51.0
2283.7676698946248,0.0,17.0,1.0,2.0,28.0,51.0
2284.067669894625,0.0,17.0,1.0,2.0,28.0,51.0
2284.073669894625,0.0,17.0,1.0,2.0,28.0,51.0
2284.373669894625,0.0,17.0,1.0,2.0,28.0,51.0
2284.379669894625,0.0,17.0,1.0,2.0,28.0,51.0
2284.679669894625,0.0,17.0,1.0,2.0,28.0,51.0
2284.685669894625,0.0,17.0,1.0,2.0,28.0,51.0
2284.985669894625,0.0,17.0,1.0,2.0,28.0,51.0
2284.991669894625,0.0,17.0,1.0,2.0,28.0,51.0
2285.291669894625,0.0,17.0,1.0,2.0,28.0,51.0
2285.297669894625,0.0,17.0,1.0,2.0,28.0,51.0
2285.597669894625,0.0,17.0,1.0,2.0,28.0,51.0
2285.603669894625,0.0,17.0,1.0,2.0,28.0,51.0
2285.903669894625,0.0,17.0,1.0,2.0,28.0,51.0
2285.909669894625,0.0,17.0,1.0,2.0,28.0,51.0
2286.209669894625,0.0,17.0,1.0,2.0,28.0,51.0
2286.215669894625,0.0,17.0,1.0,2.0,28.0,51.0
2286.5156698946253,0.0,17.0,1.0,2.0,28.0,51.0
2286.521669894625,0.0,17.0,1.0,2.0,28.0,51.0
2286.8216698946253,0.0,17.0,1.0,2.0,28.0,51.0
2286.827669894625,0.0,17.0,1.0,2.0,27.0,50.0
2287.1276698946253,0.0,17.0,1.0,2.0,27.0,50.0
2287.133669894625,0.0,17.0,1.0,2.0,27.0,50.0
2287.4336698946254,0.0,17.0,1.0,2.0,27.0,50.0
2287.4396698946252,0.0,17.0,1.0,2.0,27.0,50.0
2287.7396698946254,0.0,17.0,1.0,2.0,27.0,50.0
2287.7456698946253,0.0,17.0,1.0,2.0,27.0,50.0
2288.0456698946255,0.0,17.0,1.0,2.0,27.0,50.0
2288.0516698946253,0.0,17.0,1.0,2.0,27.0,50.0
2288.3516698946255,0.0,17.0,1.0,2.0,27.0,50.0
2288.3576698946254,0.0,17.0,1.0,2.0,27.0,50.0
2288.6576698946255,0.0,17.0,1.0,2.0,27.0,50.0
2288.6636698946254,0.0,17.0,1.0,2.0,27.0,50.0
2288.9636698946256,0.0,17.0,1.0,2.0,27.0,50.0
2288.9696698946254,0.0,17.0,1.0,2.0,27.0,50.0
2289.2696698946256,0.0,17.0,1.0,2.0,27.0,50.0
2289.2756698946255,0.0,17.0,1.0,2.0,27.0,50.0
2289.5756698946257,0.0,17.0,1.0,2.0,27.0,50.0
2289.5816698946255,0.0,17.0,1.0,2.0,27.0,50.0
2289.8816698946257,0.0,17.0,1.0,2.0,27.0,50.0
2289.8876698946256,0.0,17.0,1.0,2.0,27.0,50.0
2290.1876698946257,0.0,17.0,1.0,2.0,27.0,50.0
2290.1936698946256,0.0,17.0,1.0,2.0,27.0,50.0
2290.493669894626,0.0,17.0,1.0,2.0,27.0,50.0
2290.4996698946256,0.0,17.0,1.0,2.0,27.0,50.0
2290.799669894626,0.0,17.0,1.0,2.0,27.0,50.0
2290.8056698946257,0.0,17.0,1.0,2.0,27.0,50.0
2291.105669894626,0.0,17.0,1.0,2.0,27.0,50.0
2291.1116698946257,0.0,17.0,1.0,2.0,27.0,50.0
2291.411669894626,0.0,17.0,1.0,2.0,27.0,50.0
2291.4176698946258,0.0,17.0,1.0,2.0,27.0,50.0
2291.717669894626,0.0,17.0,1.0,2.0,27.0,50.0
2291.723669894626,0.0,17.0,1.0,2.0,27.0,50.0
2292.023669894626,0.0,17.0,1.0,2.0,27.0,50.0
2292.029669894626,0.0,17.0,1.0,2.0,27.0,50.0
2292.329669894626,0.0,17.0,1.0,2.0,27.0,50.0
2292.335669894626,0.0,17.0,1.0,2.0,27.0,50.0
2292.635669894626,0.0,17.0,1.0,2.0,27.0,50.0
2292.641669894626,0.0,17.0,1.0,2.0,27.0,50.0
2292.941669894626,0.0,17.0,1.0,2.0,27.0,50.0
2292.947669894626,0.0,17.0,1.0,2.0,27.0,50.0
2293.247669894626,0.0,17.0,1.0,2.0,27.0,50.0
2293.253669894626,0.0,17.0,1.0,2.0,27.0,50.0
2293.553669894626,0.0,17.0,1.0,2.0,27.0,50.0
2293.559669894626,0.0,17.0,1.0,2.0,27.0,50.0
2293.859669894626,0.0,17.0,1.0,2.0,27.0,50.0
2293.865669894626,0.0,17.0,1.0,2.0,27.0,50.0
2294.1656698946263,0.0,17.0,1.0,2.0,27.0,50.0
2294.171669894626,0.0,17.0,1.0,2.0,27.0,50.0
2294.4716698946263,0.0,17.0,1.0,2.0,27.0,50.0
