time,P14,P21,P3,P6,P7,P8
2635.918129988671,0.0,26.0,0.0,0.0,56.0,24.0
2636.218129988671,0.0,26.0,0.0,0.0,56.0,24.0
2636.224129988671,0.0,26.0,0.0,0.0,56.0,24.0
2636.524129988671,0.0,26.0,0.0,0.0,56.0,24.0
2636.530129988671,0.0,26.0,0.0,0.0,56.0,24.0
2636.830129988671,0.0,26.0,0.0,0.0,56.0,24.0
2636.836129988671,0.0,26.0,0.0,0.0,56.0,24.0
2637.136129988671,0.0,26.0,0.0,0.0,56.0,24.0
2637.142129988671,0.0,26.0,0.0,0.0,56.0,24.0
2637.4421299886712,0.0,26.0,0.0,0.0,56.0,24.0
2637.448129988671,0.0,26.0,0.0,0.0,56.0,24.0
2637.7481299886713,0.0,26.0,0.0,0.0,56.0,24.0
2637.754129988671,0.0,26.0,0.0,0.0,56.0,24.0
2638.0541299886713,0.0,26.0,0.0,0.0,56.0,24.0
2638.060129988671,0.0,26.0,0.0,0.0,56.0,24.0
2638.3601299886714,0.0,26.0,0.0,0.0,56.0,24.0
2638.366129988671,0.0,26.0,0.0,0.0,56.0,24.0
2638.6661299886714,0.0,26.0,0.0,0.0,56.0,24.0
2638.6721299886713,0.0,26.0,0.0,0.0,56.0,24.0
2638.9721299886714,0.0,26.0,0.0,0.0,56.0,24.0
2638.9781299886713,0.0,26.0,0.0,0.0,56.0,24.0
2639.2781299886715,0.0,26.0,0.0,0.0,56.0,24.0
2639.2841299886713,0.0,26.0,0.0,0.0,56.0,24.0
2639.5841299886715,0.0,26.0,0.0,0.0,56.0,24.0
2639.5901299886714,0.0,26.0,0.0,0.0,56.0,24.0
2639.8901299886716,0.0,26.0,0.0,0.0,56.0,24.0
2639.8961299886714,0.0,26.0,0.0,0.0,56.0,24.0
2640.1961299886716,0.0,26.0,0.0,0.0,56.0,24.0
2640.2021299886715,0.0,26.0,0.0,0.0,56.0,24.0
2640.5021299886716,0.0,26.0,0.0,0.0,56.0,24.0
2640.5081299886715,0.0,26.0,0.0,0.0,56.0,24.0
2640.8081299886717,0.0,26.0,0.0,0.0,56.0,24.0
2640.8141299886715,0.0,26.0,0.0,0.0,56.0,24.0
2641.1141299886717,0.0,26.0,0.0,0.0,56.0,24.0
2641.1201299886716,0.0,26.0,0.0,0.0,56.0,24.0
2641.4201299886718,0.0,26.0,0.0,0.0,56.0,24.0
2641.4261299886716,0.0,26.0,0.0,0.0,56.0,24.0
2641.726129988672,0.0,26.0,0.0,0.0,56.0,24.0
2641.7321299886717,0.0,26.0,0.0,0.0,56.0,24.0
2642.032129988672,0.0,26.0,0.0,0.0,56.0,24.0
2642.0381299886717,0.0,26.0,0.0,0.0,56.0,24.0
2642.338129988672,0.0,26.0,0.0,0.0,56.0,24.0
2642.3441299886717,0.0,26.0,0.0,0.0,56.0,24.0
2642.644129988672,0.0,26.0,0.0,0.0,56.0,24.0
2642.650129988672,0.0,26.0,0.0,0.0,56.0,24.0
2642.950129988672,0.0,26.0,0.0,0.0,56.0,24.0
2642.956129988672,0.0,26.0,0.0,0.0,56.0,24.0
2643.256129988672,0.0,26.0,0.0,0.0,56.0,24.0
2643.262129988672,0.0,26.0,0.0,0.0,56.0,24.0
2643.562129988672,0.0,26.0,0.0,0.0,56.0,24.0
2643.568129988672,0.0,26.0,0.0,0.0,56.0,24.0
2643.868129988672,0.0,26.0,0.0,0.0,56.0,24.0
2643.874129988672,0.0,26.0,0.0,0.0,56.0,24.0
2644.174129988672,0.0,26.0,0.0,0.0,56.0,24.0
2644.180129988672,0.0,26.0,0.0,0.0,56.0,24.0
2644.480129988672,0.0,26.0,0.0,0.0,56.0,24.0
2644.486129988672,0.0,26.0,0.0,0.0,56.0,24.0
2644.786129988672,0.0,26.0,0.0,0.0,56.0,24.0
2644.792129988672,0.0,26.0,0.0,0.0,56.0,24.0
2645.0921299886722,0.0,26.0,0.0,0.0,56.0,24.0
2645.098129988672,0.0,26.0,0.0,0.0,56.0,24.0
2645.3981299886723,0.0,26.0,0.0,0.0,56.0,24.0
2645.404129988672,0.0,26.0,0.0,0.0,56.0,24.0
2645.7041299886723,0.0,26.0,0.0,0.0,56.0,24.0
2645.710129988672,0.0,25.0,0.0,0.0,56.0,24.0
2646.0101299886724,0.0,25.0,0.0,0.0,56.0,24.0
2646.016129988672,0.0,25.0,0.0,0.0,56.0,24.0
2646.3161299886724,0.0,25.0,0.0,0.0,56.0,24.0
2646.3221299886723,0.0,25.0,0.0,0.0,56.0,24.0
2646.6221299886724,0.0,25.0,0.0,0.0,56.0,24.0
2646.6281299886723,0.0,25.0,0.0,0.0,56.0,24.0
2646.9281299886725,0.0,25.0,0.0,0.0,56.0,24.0
2646.9341299886723,0.0,25.0,0.0,0.0,56.0,24.0
2647.2341299886725,0.0,25.0,0.0,0.0,56.0,24.0
2647.2401299886724,0.0,25.0,0.0,0.0,56.0,24.0
2647.5401299886726,0.0,25.0,0.0,0.0,56.0,24.0
2647.5461299886724,0.0,25.0,0.0,0.0,56.0,24.0
2647.8461299886726,0.0,25.0,0.0,0.0,56.0,24.0
2647.8521299886725,0.0,25.0,0.0,0.0,56.0,24.0
2648.1521299886726,0.0,25.0,0.0,0.0,56.0,24.0
2648.1581299886725,0.0,25.0,0.0,0.0,56.0,24.0
2648.4581299886727,0.0,25.0,0.0,0.0,56.0,24.0
2648.4641299886725,0.0,25.0,0.0,0.0,56.0,24.0
2648.7641299886727,0.0,25.0,0.0,0.0,56.0,24.0
2648.7701299886726,0.0,25.0,0.0,0.0,56.0,24.0
2649.0701299886728,0.0,25.0,0.0,0.0,56.0,24.0
2649.0761299886726,0.0,25.0,0.0,0.0,56.0,24.0
2649.376129988673,0.0,25.0,0.0,0.0,56.0,24.0
2649.3821299886727,0.0,25.0,0.0,0.0,56.0,24.0
2649.682129988673,0.0,25.0,0.0,0.0,56.0,24.0
2649.6881299886727,0.0,25.0,0.0,0.0,56.0,24.0
2649.988129988673,0.0,25.0,0.0,0.0,56.0,24.0
2649.9941299886727,0.0,25.0,0.0,0.0,56.0,24.0
2650.294129988673,0.0,25.0,0.0,0.0,56.0,24.0
2650.300129988673,0.0,25.0,0.0,0.0,56.0,24.0
2650.600129988673,0.0,25.0,0.0,0.0,56.0,24.0
2650.606129988673,0.0,25.0,0.0,0.0,56.0,24.0
2650.906129988673,0.0,25.0,0.0,0.0,56.0,24.0
2650.912129988673,0.0,25.0,0.0,0.0,56.0,24.0
2651.212129988673,0.0,25.0,0.0,0.0,56.0,24.0
2651.218129988673,0.0,25.0,0.0,0.0,56.0,24.0
2651.518129988673,0.0,25.0,0.0,0.0,56.0,24.0
2651.524129988673,0.0,25.0,0.0,0.0,56.0,24.0
2651.824129988673,0.0,25.0,0.0,0.0,56.0,24.0
2651.830129988673,0.0,25.0,0.0,0.0,56.0,24.0
2652.130129988673,0.0,25.0,0.0,0.0,56.0,24.0
2652.136129988673,0.0,25.0,0.0,0.0,56.0,24.0
2652.436129988673,0.0,25.0,0.0,0.0,56.0,24.0
2652.442129988673,0.0,25.0,0.0,0.0,56.0,24.0
2652.7421299886732,0.0,25.0,0.0,0.0,56.0,24.0
2652.748129988673,0.0,25.0,0.0,0.0,56.0,24.0
2653.0481299886733,0.0,25.0,0.0,0.0,56.0,24.0
2653.054129988673,0.0,25.0,0.0,0.0,56.0,24.0
2653.3541299886733,0.0,25.0,0.0,0.0,56.0,24.0
2653.360129988673,0.0,25.0,0.0,0.0,56.0,24.0
2653.6601299886734,0.0,25.0,0.0,0.0,56.0,24.0
2653.666129988673,0.0,25.0,0.0,0.0,56.0,24.0
2653.9661299886734,0.0,25.0,0.0,0.0,56.0,24.0
2653.9721299886733,0.0,25.0,0.0,0.0,56.0,24.0
2654.2721299886734,0.0,25.0,0.0,0.0,56.0,24.0
2654.2781299886733,0.0,25.0,0.0,0.0,56.0,24.0
2654.5781299886735,0.0,25.0,0.0,0.0,56.0,24.0
2654.5841299886733,0.0,25.0,0.0,0.0,56.0,24.0
2654.8841299886735,0.0,25.0,0.0,0.0,56.0,24.0
2654.8901299886734,0.0,25.0,0.0,0.0,56.0,24.0
2655.1901299886736,0.0,25.0,0.0,0.0,56.0,24.0
2655.1961299886734,0.0,25.0,0.0,0.0,56.0,24.0
2655.4961299886736,0.0,25.0,0.0,0.0,56.0,24.0
2655.5021299886735,0.0,25.0,0.0,0.0,56.0,24.0
2655.8021299886736,0.0,25.0,0.0,0.0,56.0,24.0
2655.8081299886735,0.0,25.0,0.0,0.0,56.0,24.0
2656.1081299886737,0.0,25.0,0.0,0.0,56.0,24.0
2656.1141299886735,0.0,25.0,0.0,0.0,56.0,24.0
2656.4141299886737,0.0,25.0,0.0,0.0,56.0,24.0
2656.4201299886736,0.0,25.0,0.0,0.0,56.0,24.0
2656.7201299886738,0.0,25.0,0.0,0.0,56.0,24.0
2656.7261299886736,0.0,25.0,0.0,0.0,56.0,24.0
2657.026129988674,0.0,25.0,0.0,0.0,56.0,24.0
2657.0321299886737,0.0,25.0,0.0,0.0,56.0,24.0
2657.332129988674,0.0,25.0,0.0,0.0,56.0,24.0
2657.3381299886737,0.0,25.0,0.0,0.0,56.0,24.0
2657.638129988674,0.0,25.0,0.0,0.0,56.0,24.0
2657.6441299886737,0.0,25.0,0.0,0.0,56.0,24.0
2657.944129988674,0.0,25.0,0.0,0.0,56.0,24.0
2657.950129988674,0.0,25.0,0.0,0.0,56.0,24.0
2658.250129988674,0.0,25.0,0.0,0.0,56.0,24.0
2658.256129988674,0.0,25.0,0.0,0.0,56.0,24.0
2658.556129988674,0.0,25.0,0.0,0.0,56.0,24.0
2658.562129988674,0.0,25.0,0.0,0.0,56.0,24.0
2658.862129988674,0.0,25.0,0.0,0.0,56.0,24.0
2658.868129988674,0.0,25.0,0.0,0.0,56.0,24.0
2659.168129988674,0.0,25.0,0.0,0.0,56.0,24.0
2659.174129988674,0.0,25.0,0.0,0.0,56.0,24.0
2659.474129988674,0.0,25.0,0.0,0.0,56.0,24.0
2659.480129988674,0.0,25.0,0.0,0.0,56.0,24.0
2659.780129988674,0.0,25.0,0.0,0.0,56.0,24.0
2659.786129988674,0.0,25.0,0.0,0.0,56.0,24.0
2660.086129988674,0.0,25.0,0.0,0.0,56.0,24.0
2660.092129988674,0.0,25.0,0.0,0.0,56.0,24.0
2660.3921299886742,0.0,25.0,0.0,0.0,56.0,24.0
2660.398129988674,0.0,25.0,0.0,0.0,56.0,24.0
2660.6981299886743,0.0,25.0,0.0,0.0,56.0,24.0
2660.704129988674,0.0,25.0,0.0,0.0,56.0,24.0
2661.0041299886743,0.0,25.0,0.0,0.0,56.0,24.0
2661.010129988674,0.0,25.0,0.0,0.0,56.0,24.0
2661.3101299886744,0.0,25.0,0.0,0.0,56.0,24.0
2661.3141299886743,0.0,25.0,0.0,0.0,56.0,24.0
2661.6141299886744,0.0,25.0,0.0,0.0,56.0,24.0
2661.6181299886744,0.0,25.0,0.0,0.0,56.0,24.0
2661.9181299886745,0.0,25.0,0.0,0.0,56.0,24.0
2661.9221299886744,0.0,25.0,0.0,0.0,56.0,24.0
2662.2221299886746,0.0,25.0,0.0,0.0,56.0,24.0
2662.2261299886745,0.0,25.0,0.0,0.0,56.0,24.0
2662.5261299886747,0.0,25.0,0.0,0.0,56.0,24.0
2662.5301299886746,0.0,25.0,0.0,0.0,56.0,24.0
2662.830129988675,0.0,25.0,0.0,0.0,56.0,24.0
2662.8341299886747,0.0,25.0,0.0,0.0,56.0,24.0
2663.134129988675,0.0,25.0,0.0,0.0,56.0,24.0
2663.138129988675,0.0,25.0,0.0,0.0,56.0,24.0
2663.438129988675,0.0,25.0,0.0,0.0,56.0,24.0
2663.442129988675,0.0,25.0,0.0,0.0,56.0,24.0
2663.742129988675,0.0,25.0,0.0,0.0,56.0,24.0
2663.746129988675,0.0,25.0,0.0,0.0,56.0,24.0
2664.046129988675,0.0,25.0,0.0,0.0,56.0,24.0
2664.050129988675,0.0,25.0,0.0,0.0,56.0,24.0
2664.3501299886752,0.0,25.0,0.0,0.0,56.0,24.0
2664.354129988675,0.0,25.0,0.0,0.0,56.0,24.0
2664.6541299886753,0.0,25.0,0.0,0.0,56.0,24.0
2664.6581299886752,0.0,25.0,0.0,0.0,56.0,24.0
2664.9581299886754,0.0,25.0,0.0,0.0,56.0,24.0
2664.9621299886753,0.0,25.0,0.0,0.0,56.0,24.0
2665.2621299886755,0.0,25.0,0.0,0.0,56.0,24.0
2665.2661299886754,0.0,25.0,0.0,0.0,56.0,24.0
2665.5661299886756,0.0,25.0,0.0,0.0,56.0,24.0
2665.5701299886755,0.0,25.0,0.0,0.0,56.0,24.0
2665.8701299886757,0.0,25.0,0.0,0.0,56.0,24.0
2665.8741299886756,0.0,24.0,0.0,0.0,56.0,24.0
2666.1741299886758,0.0,24.0,0.0,0.0,56.0,24.0
2666.1781299886757,0.0,24.0,0.0,0.0,56.0,24.0
2666.478129988676,0.0,24.0,0.0,0.0,56.0,24.0
2666.4821299886758,0.0,24.0,0.0,0.0,56.0,24.0
2666.782129988676,0.0,24.0,0.0,0.0,56.0,24.0
2666.786129988676,0.0,24.0,5.0,0.0,56.0,24.0
2667.086129988676,0.0,24.0,5.0,0.0,56.0,24.0
2667.088529988676,0.0,24.0,5.0,0.0,56.0,24.0
2667.388529988676,0.0,24.0,5.0,0.0,56.0,24.0
2667.390929988676,0.0,24.0,5.0,0.0,56.0,24.0
2667.690929988676,0.0,24.0,5.0,0.0,56.0,24.0
2667.693329988676,0.0,24.0,5.0,0.0,56.0,24.0
2667.993329988676,0.0,24.0,5.0,0.0,56.0,24.0
2667.995729988676,0.0,24.0,5.0,0.0,56.0,24.0
2668.295729988676,0.0,24.0,5.0,0.0,56.0,24.0
2668.298129988676,0.0,24.0,5.0,0.0,56.0,24.0
2668.598129988676,0.0,24.0,5.0,0.0,56.0,24.0
2668.600529988676,0.0,24.0,5.0,0.0,56.0,24.0
2668.900529988676,0.0,24.0,5.0,0.0,56.0,24.0
2668.902929988676,0.0,24.0,5.0,0.0,56.0,24.0
2669.2029299886763,0.0,24.0,5.0,0.0,56.0,24.0
2669.205329988676,0.0,24.0,5.0,0.0,56.0,24.0
2669.5053299886763,0.0,24.0,5.0,0.0,56.0,24.0
2669.507729988676,0.0,24.0,5.0,0.0,56.0,24.0
2669.8077299886763,0.0,24.0,5.0,0.0,56.0,24.0
2669.810129988676,0.0,24.0,5.0,0.0,56.0,24.0
2670.1101299886764,0.0,24.0,5.0,0.0,56.0,24.0
2670.112529988676,0.0,24.0,5.0,0.0,56.0,24.0
2670.4125299886764,0.0,24.0,5.0,0.0,56.0,24.0
2670.4149299886762,0.0,24.0,5.0,0.0,56.0,24.0
2670.7149299886764,0.0,24.0,5.0,0.0,56.0,24.0
2670.7173299886763,0.0,24.0,5.0,0.0,56.0,24.0
2671.0173299886765,0.0,24.0,5.0,0.0,56.0,24.0
2671.0197299886763,0.0,24.0,5.0,0.0,56.0,24.0
2671.3197299886765,0.0,24.0,5.0,0.0,56.0,24.0
2671.3221299886764,0.0,24.0,5.0,0.0,56.0,24.0
2671.6221299886765,0.0,24.0,5.0,0.0,56.0,24.0
2671.6245299886764,0.0,24.0,5.0,0.0,56.0,24.0
2671.9245299886766,0.0,24.0,5.0,0.0,56.0,24.0
2671.9269299886764,0.0,24.0,5.0,0.0,56.0,24.0
2672.2269299886766,0.0,24.0,5.0,0.0,56.0,24.0
2672.2293299886765,0.0,24.0,5.0,0.0,56.0,24.0
2672.5293299886766,0.0,24.0,5.0,0.0,56.0,24.0
2672.5317299886765,0.0,24.0,5.0,0.0,56.0,24.0
2672.8317299886767,0.0,24.0,5.0,0.0,56.0,24.0
2672.8341299886765,0.0,24.0,5.0,0.0,56.0,24.0
2673.1341299886767,0.0,24.0,5.0,0.0,56.0,24.0
2673.1365299886766,0.0,24.0,5.0,0.0,56.0,24.0
2673.4365299886767,0.0,24.0,5.0,0.0,56.0,24.0
2673.4389299886766,0.0,24.0,5.0,0.0,56.0,24.0
2673.738929988677,0.0,24.0,5.0,0.0,56.0,24.0
2673.7413299886766,0.0,24.0,5.0,0.0,56.0,24.0
2674.041329988677,0.0,24.0,5.0,0.0,56.0,24.0
2674.0437299886767,0.0,25.0,5.0,0.0,56.0,24.0
2674.343729988677,0.0,25.0,5.0,0.0,56.0,24.0
2674.3461299886767,0.0,25.0,5.0,0.0,56.0,24.0
2674.646129988677,0.0,25.0,5.0,0.0,56.0,24.0
2674.6485299886767,0.0,25.0,5.0,0.0,56.0,24.0
2674.948529988677,0.0,25.0,5.0,0.0,56.0,24.0
2674.9509299886768,0.0,25.0,5.0,0.0,56.0,24.0
2675.250929988677,0.0,25.0,5.0,0.0,56.0,24.0
2675.253329988677,0.0,25.0,5.0,0.0,56.0,24.0
2675.553329988677,0.0,25.0,5.0,0.0,56.0,24.0
2675.555729988677,0.0,25.0,5.0,0.0,56.0,24.0
2675.855729988677,0.0,25.0,5.0,0.0,56.0,24.0
2675.858129988677,0.0,25.0,5.0,0.0,56.0,24.0
2676.158129988677,0.0,25.0,5.0,0.0,56.0,24.0
2676.160529988677,0.0,25.0,5.0,0.0,56.0,24.0
2676.460529988677,0.0,25.0,5.0,0.0,56.0,24.0
2676.462929988677,0.0,25.0,5.0,0.0,56.0,24.0
2676.762929988677,0.0,25.0,5.0,0.0,56.0,24.0
2676.765329988677,0.0,25.0,5.0,0.0,56.0,24.0
2677.065329988677,0.0,25.0,5.0,0.0,56.0,24.0
2677.067729988677,0.0,25.0,5.0,0.0,56.0,24.0
2677.367729988677,0.0,25.0,5.0,0.0,56.0,24.0
2677.370129988677,0.0,25.0,5.0,0.0,56.0,24.0
2677.670129988677,0.0,25.0,5.0,0.0,56.0,24.0
2677.672529988677,0.0,25.0,5.0,0.0,56.0,24.0
2677.9725299886773,0.0,25.0,5.0,0.0,56.0,24.0
2677.974929988677,0.0,25.0,5.0,0.0,56.0,24.0
2678.2749299886773,0.0,25.0,5.0,0.0,56.0,24.0
2678.277329988677,0.0,25.0,5.0,0.0,56.0,24.0
2678.5773299886773,0.0,25.0,5.0,0.0,56.0,24.0
2678.579729988677,0.0,25.0,5.0,0.0,56.0,24.0
2678.8797299886774,0.0,25.0,5.0,0.0,56.0,24.0
2678.882129988677,0.0,25.0,5.0,0.0,56.0,24.0
2679.1821299886774,0.0,25.0,5.0,0.0,56.0,24.0
2679.1845299886772,0.0,25.0,5.0,0.0,56.0,24.0
2679.4845299886774,0.0,25.0,5.0,0.0,56.0,24.0
2679.4869299886773,0.0,25.0,5.0,0.0,56.0,24.0
2679.7869299886775,0.0,25.0,5.0,0.0,56.0,24.0
2679.7893299886773,0.0,25.0,5.0,0.0,56.0,24.0
2680.0893299886775,0.0,25.0,5.0,0.0,56.0,24.0
2680.0917299886773,0.0,25.0,5.0,0.0,56.0,24.0
2680.3917299886775,0.0,25.0,5.0,0.0,56.0,24.0
2680.3941299886774,0.0,25.0,5.0,0.0,56.0,24.0
2680.6941299886776,0.0,25.0,5.0,0.0,56.0,24.0
2680.6965299886774,0.0,25.0,5.0,0.0,56.0,24.0
2680.9965299886776,0.0,25.0,5.0,0.0,56.0,24.0
2680.9989299886774,0.0,25.0,5.0,0.0,56.0,24.0
2681.2989299886776,0.0,25.0,5.0,0.0,56.0,24.0
2681.3013299886775,0.0,25.0,5.0,0.0,56.0,24.0
2681.6013299886777,0.0,25.0,5.0,0.0,56.0,24.0
2681.6037299886775,0.0,25.0,5.0,0.0,56.0,24.0
2681.9037299886777,0.0,25.0,5.0,0.0,56.0,24.0
2681.9061299886775,0.0,25.0,5.0,0.0,56.0,24.0
2682.2061299886777,0.0,25.0,5.0,0.0,56.0,24.0
2682.2085299886776,0.0,25.0,5.0,0.0,56.0,24.0
2682.5085299886778,0.0,25.0,5.0,0.0,56.0,24.0
2682.5109299886776,0.0,25.0,5.0,0.0,56.0,24.0
2682.810929988678,0.0,25.0,5.0,0.0,56.0,24.0
2682.8133299886777,0.0,25.0,5.0,0.0,56.0,24.0
2683.113329988678,0.0,25.0,5.0,0.0,56.0,24.0
2683.1157299886777,0.0,25.0,5.0,0.0,56.0,24.0
2683.415729988678,0.0,25.0,5.0,0.0,56.0,24.0
2683.4181299886777,0.0,25.0,5.0,0.0,56.0,24.0
2683.718129988678,0.0,25.0,5.0,0.0,56.0,24.0
2683.7205299886778,0.0,25.0,5.0,0.0,56.0,24.0
2684.020529988678,0.0,25.0,5.0,0.0,56.0,24.0
2684.022929988678,0.0,25.0,5.0,0.0,56.0,24.0
2684.322929988678,0.0,25.0,5.0,0.0,56.0,24.0
2684.325329988678,0.0,25.0,5.0,0.0,56.0,24.0
2684.625329988678,0.0,25.0,5.0,0.0,56.0,24.0
2684.627729988678,0.0,25.0,5.0,0.0,56.0,24.0
2684.927729988678,0.0,25.0,5.0,0.0,56.0,24.0
2684.930129988678,0.0,25.0,5.0,0.0,56.0,24.0
2685.230129988678,0.0,25.0,5.0,0.0,56.0,24.0
2685.232529988678,0.0,25.0,5.0,0.0,56.0,24.0
2685.532529988678,0.0,25.0,5.0,0.0,56.0,24.0
2685.534929988678,0.0,25.0,5.0,0.0,56.0,24.0
2685.834929988678,0.0,25.0,5.0,0.0,56.0,24.0
2685.837329988678,0.0,25.0,5.0,0.0,56.0,24.0
2686.137329988678,0.0,25.0,5.0,0.0,56.0,24.0
2686.139729988678,0.0,25.0,5.0,0.0,56.0,24.0
2686.439729988678,0.0,25.0,5.0,0.0,56.0,24.0
2686.442129988678,0.0,25.0,5.0,0.0,56.0,24.0
2686.7421299886782,0.0,25.0,5.0,0.0,56.0,24.0
2686.744529988678,0.0,25.0,5.0,0.0,56.0,24.0
2687.0445299886783,0.0,25.0,5.0,0.0,56.0,24.0
2687.046929988678,0.0,25.0,5.0,0.0,56.0,24.0
2687.3469299886783,0.0,25.0,5.0,0.0,56.0,24.0
2687.349329988678,0.0,25.0,5.0,0.0,56.0,24.0
2687.6493299886783,0.0,25.0,5.0,0.0,56.0,24.0
2687.651729988678,0.0,25.0,5.0,0.0,56.0,24.0
2687.9517299886784,0.0,25.0,5.0,0.0,56.0,24.0
2687.9541299886782,0.0,25.0,5.0,0.0,56.0,24.0
2688.2541299886784,0.0,25.0,5.0,0.0,56.0,24.0
2688.2565299886783,0.0,25.0,5.0,0.0,56.0,24.0
2688.5565299886784,0.0,25.0,5.0,0.0,56.0,24.0
2688.5589299886783,0.0,25.0,5.0,0.0,56.0,24.0
2688.8589299886785,0.0,25.0,5.0,0.0,56.0,24.0
2688.8613299886783,0.0,25.0,5.0,0.0,56.0,24.0
2689.1613299886785,0.0,25.0,5.0,0.0,56.0,24.0
2689.1637299886784,0.0,25.0,5.0,0.0,56.0,24.0
2689.4637299886786,0.0,25.0,5.0,0.0,56.0,24.0
2689.4661299886784,0.0,25.0,5.0,0.0,56.0,24.0
2689.7661299886786,0.0,25.0,5.0,0.0,56.0,24.0
2689.7685299886784,0.0,25.0,5.0,0.0,56.0,24.0
2690.0685299886786,0.0,25.0,5.0,0.0,56.0,24.0
2690.0709299886785,0.0,25.0,5.0,0.0,56.0,24.0
2690.3709299886787,0.0,25.0,5.0,0.0,56.0,24.0
2690.3733299886785,0.0,25.0,5.0,0.0,56.0,24.0
2690.6733299886787,0.0,25.0,5.0,0.0,56.0,24.0
2690.6757299886785,0.0,25.0,5.0,0.0,56.0,24.0
2690.9757299886787,0.0,25.0,5.0,0.0,56.0,24.0
2690.9781299886786,0.0,25.0,5.0,0.0,56.0,24.0
2691.2781299886788,0.0,25.0,5.0,0.0,56.0,24.0
2691.2805299886786,0.0,25.0,5.0,0.0,56.0,24.0
2691.580529988679,0.0,25.0,5.0,0.0,56.0,24.0
2691.5829299886786,0.0,25.0,5.0,0.0,56.0,24.0
2691.882929988679,0.0,25.0,5.0,0.0,56.0,24.0
2691.8853299886787,0.0,25.0,5.0,0.0,56.0,24.0
2692.185329988679,0.0,25.0,5.0,0.0,56.0,24.0
2692.1877299886787,0.0,25.0,5.0,0.0,56.0,24.0
2692.487729988679,0.0,25.0,5.0,0.0,56.0,24.0
2692.4901299886787,0.0,25.0,5.0,0.0,56.0,24.0
2692.790129988679,0.0,25.0,5.0,0.0,56.0,24.0
2692.792529988679,0.0,25.0,5.0,0.0,56.0,24.0
2693.092529988679,0.0,25.0,5.0,0.0,56.0,24.0
2693.094929988679,0.0,25.0,5.0,0.0,56.0,24.0
2693.394929988679,0.0,25.0,5.0,0.0,56.0,24.0
2693.397329988679,0.0,25.0,5.0,0.0,56.0,24.0
2693.697329988679,0.0,25.0,5.0,0.0,56.0,24.0
2693.699729988679,0.0,25.0,5.0,0.0,56.0,24.0
2693.999729988679,0.0,25.0,5.0,0.0,56.0,24.0
2694.002129988679,0.0,25.0,5.0,0.0,56.0,24.0
2694.302129988679,0.0,25.0,5.0,0.0,56.0,24.0
2694.304529988679,0.0,25.0,5.0,0.0,56.0,24.0
2694.604529988679,0.0,25.0,5.0,0.0,56.0,24.0
2694.606929988679,0.0,25.0,5.0,0.0,56.0,24.0
2694.906929988679,0.0,25.0,5.0,0.0,56.0,24.0
2694.909329988679,0.0,25.0,5.0,0.0,56.0,24.0
2695.209329988679,0.0,25.0,5.0,0.0,56.0,24.0
2695.211729988679,0.0,25.0,5.0,0.0,56.0,24.0
2695.5117299886792,0.0,25.0,5.0,0.0,56.0,24.0
2695.514129988679,0.0,25.0,5.0,0.0,56.0,24.0
2695.8141299886793,0.0,25.0,5.0,0.0,56.0,24.0
2695.816529988679,0.0,25.0,5.0,0.0,56.0,24.0
2696.1165299886793,0.0,25.0,5.0,0.0,56.0,24.0
2696.118929988679,0.0,25.0,5.0,0.0,56.0,24.0
2696.4189299886793,0.0,25.0,5.0,0.0,56.0,24.0
2696.421329988679,0.0,25.0,5.0,0.0,56.0,24.0
2696.7213299886794,0.0,25.0,5.0,0.0,56.0,24.0
2696.723729988679,0.0,25.0,5.0,0.0,56.0,24.0
2697.0237299886794,0.0,25.0,5.0,0.0,56.0,24.0
2697.0261299886793,0.0,25.0,5.0,0.0,56.0,24.0
2697.3261299886794,0.0,25.0,5.0,0.0,56.0,24.0
2697.3285299886793,0.0,25.0,5.0,0.0,56.0,24.0
2697.6285299886795,0.0,25.0,5.0,0.0,56.0,24.0
2697.6309299886793,0.0,25.0,5.0,0.0,56.0,24.0
2697.9309299886795,0.0,25.0,5.0,0.0,56.0,24.0
2697.9333299886794,0.0,25.0,5.0,0.0,56.0,24.0
2698.2333299886795,0.0,25.0,5.0,0.0,56.0,24.0
2698.2357299886794,0.0,25.0,5.0,0.0,56.0,24.0
2698.5357299886796,0.0,25.0,5.0,0.0,56.0,24.0
2698.5381299886794,0.0,25.0,5.0,0.0,56.0,24.0
2698.8381299886796,0.0,25.0,5.0,0.0,56.0,24.0
2698.8405299886795,0.0,25.0,5.0,0.0,56.0,24.0
2699.1405299886796,0.0,25.0,5.0,0.0,56.0,24.0
2699.1429299886795,0.0,25.0,5.0,0.0,56.0,24.0
2699.4429299886797,0.0,25.0,5.0,0.0,56.0,24.0
2699.4453299886795,0.0,25.0,5.0,0.0,56.0,24.0
2699.7453299886797,0.0,25.0,5.0,0.0,56.0,24.0
2699.7477299886796,0.0,25.0,5.0,0.0,56.0,24.0
2700.0477299886797,0.0,25.0,5.0,0.0,56.0,24.0
2700.0501299886796,0.0,25.0,5.0,0.0,56.0,24.0
2700.35012998868,0.0,25.0,5.0,0.0,56.0,24.0
2700.3525299886796,0.0,25.0,5.0,0.0,56.0,24.0
2700.65252998868,0.0,25.0,5.0,0.0,56.0,24.0
2700.6549299886797,0.0,25.0,5.0,0.0,56.0,24.0
2700.95492998868,0.0,25.0,5.0,0.0,56.0,24.0
2700.9573299886797,0.0,25.0,5.0,0.0,56.0,24.0
