time,P14,P21,P3,P6,P7,P8
2743.917420194776,0.0,26.0,0.0,5.0,7.0,134.0
2743.9198201947756,0.0,26.0,0.0,5.0,7.0,134.0
2744.219820194776,0.0,26.0,0.0,5.0,7.0,134.0
2744.2222201947757,0.0,26.0,0.0,5.0,7.0,134.0
2744.522220194776,0.0,26.0,0.0,5.0,7.0,134.0
2744.5246201947757,0.0,26.0,0.0,5.0,7.0,134.0
2744.824620194776,0.0,26.0,0.0,5.0,7.0,134.0
2744.8270201947757,0.0,26.0,0.0,5.0,7.0,134.0
2745.127020194776,0.0,26.0,0.0,5.0,7.0,134.0
2745.129420194776,0.0,26.0,0.0,5.0,7.0,134.0
2745.429420194776,0.0,26.0,0.0,5.0,7.0,134.0
2745.431820194776,0.0,26.0,0.0,5.0,7.0,134.0
2745.731820194776,0.0,26.0,0.0,5.0,7.0,134.0
2745.734220194776,0.0,26.0,0.0,5.0,7.0,134.0
2746.034220194776,0.0,26.0,0.0,5.0,7.0,134.0
2746.036620194776,0.0,26.0,0.0,5.0,7.0,134.0
2746.336620194776,0.0,26.0,0.0,5.0,7.0,134.0
2746.339020194776,0.0,26.0,0.0,5.0,7.0,134.0
2746.639020194776,0.0,26.0,0.0,5.0,7.0,134.0
2746.641420194776,0.0,26.0,0.0,5.0,7.0,134.0
2746.941420194776,0.0,26.0,0.0,5.0,7.0,134.0
2746.943820194776,0.0,26.0,0.0,5.0,7.0,134.0
2747.243820194776,0.0,26.0,0.0,5.0,7.0,134.0
2747.246220194776,0.0,26.0,0.0,5.0,7.0,134.0
2747.546220194776,0.0,26.0,0.0,5.0,7.0,134.0
2747.548620194776,0.0,26.0,0.0,5.0,7.0,134.0
2747.8486201947762,0.0,26.0,0.0,5.0,7.0,134.0
2747.851020194776,0.0,26.0,0.0,3.0,7.0,135.0
2748.1510201947763,0.0,26.0,0.0,3.0,7.0,135.0
2748.153420194776,0.0,26.0,0.0,3.0,7.0,135.0
2748.4534201947763,0.0,26.0,0.0,3.0,7.0,135.0
2748.455820194776,0.0,26.0,0.0,3.0,7.0,135.0
2748.7558201947763,0.0,26.0,0.0,3.0,7.0,135.0
2748.758220194776,0.0,26.0,0.0,3.0,7.0,135.0
2749.0582201947764,0.0,26.0,0.0,3.0,7.0,135.0
2749.060620194776,0.0,26.0,0.0,3.0,7.0,135.0
2749.3606201947764,0.0,26.0,0.0,3.0,7.0,135.0
2749.3630201947763,0.0,26.0,0.0,1.0,7.0,136.0
2749.6630201947764,0.0,26.0,0.0,1.0,7.0,136.0
2749.6654201947763,0.0,26.0,0.0,1.0,7.0,136.0
2749.9654201947765,0.0,26.0,0.0,1.0,7.0,136.0
2749.9678201947763,0.0,26.0,0.0,1.0,7.0,136.0
2750.2678201947765,0.0,26.0,0.0,1.0,7.0,136.0
2750.2702201947764,0.0,26.0,0.0,1.0,7.0,136.0
2750.5702201947765,0.0,26.0,0.0,1.0,7.0,136.0
2750.5726201947764,0.0,26.0,0.0,1.0,7.0,136.0
2750.8726201947766,0.0,26.0,0.0,1.0,7.0,136.0
2750.8750201947764,0.0,26.0,0.0,1.0,7.0,136.0
2751.1750201947766,0.0,26.0,0.0,1.0,7.0,136.0
2751.1774201947765,0.0,26.0,0.0,1.0,7.0,136.0
2751.4774201947766,0.0,26.0,0.0,1.0,7.0,136.0
2751.4798201947765,0.0,26.0,0.0,1.0,7.0,136.0
2751.7798201947767,0.0,26.0,0.0,1.0,7.0,136.0
2751.7822201947765,0.0,26.0,0.0,1.0,7.0,136.0
2752.0822201947767,0.0,26.0,0.0,1.0,7.0,136.0
2752.0846201947766,0.0,26.0,0.0,1.0,7.0,136.0
2752.3846201947767,0.0,26.0,0.0,1.0,7.0,136.0
2752.3870201947766,0.0,26.0,0.0,1.0,7.0,136.0
2752.687020194777,0.0,26.0,0.0,1.0,7.0,136.0
2752.6894201947766,0.0,26.0,0.0,1.0,7.0,136.0
2752.989420194777,0.0,26.0,0.0,1.0,7.0,136.0
2752.9918201947767,0.0,26.0,0.0,1.0,7.0,136.0
2753.291820194777,0.0,26.0,0.0,1.0,7.0,136.0
2753.2942201947767,0.0,26.0,0.0,1.0,7.0,136.0
2753.594220194777,0.0,26.0,0.0,1.0,7.0,136.0
2753.5966201947767,0.0,26.0,0.0,1.0,7.0,136.0
2753.896620194777,0.0,26.0,0.0,1.0,7.0,136.0
2753.8990201947768,0.0,26.0,0.0,1.0,7.0,136.0
2754.199020194777,0.0,26.0,0.0,1.0,7.0,136.0
2754.201420194777,0.0,26.0,0.0,1.0,7.0,136.0
2754.501420194777,0.0,26.0,0.0,1.0,7.0,136.0
2754.503820194777,0.0,26.0,0.0,1.0,7.0,136.0
2754.803820194777,0.0,26.0,0.0,1.0,7.0,136.0
2754.806220194777,0.0,26.0,0.0,1.0,7.0,136.0
2755.106220194777,0.0,26.0,0.0,1.0,7.0,136.0
2755.108620194777,0.0,26.0,0.0,1.0,7.0,136.0
2755.408620194777,0.0,26.0,0.0,1.0,7.0,136.0
2755.411020194777,0.0,26.0,0.0,1.0,7.0,136.0
2755.711020194777,0.0,26.0,0.0,1.0,7.0,136.0
2755.713420194777,0.0,26.0,0.0,1.0,7.0,136.0
2756.013420194777,0.0,26.0,0.0,1.0,7.0,136.0
2756.015820194777,0.0,26.0,0.0,1.0,7.0,136.0
2756.315820194777,0.0,26.0,0.0,1.0,7.0,136.0
2756.318220194777,0.0,26.0,0.0,1.0,7.0,136.0
2756.618220194777,0.0,26.0,0.0,1.0,7.0,136.0
2756.620620194777,0.0,26.0,0.0,1.0,7.0,136.0
2756.9206201947773,0.0,26.0,0.0,1.0,7.0,136.0
2756.923020194777,0.0,26.0,0.0,1.0,7.0,136.0
2757.2230201947773,0.0,26.0,0.0,1.0,7.0,136.0
2757.225420194777,0.0,26.0,0.0,1.0,7.0,136.0
2757.5254201947773,0.0,26.0,0.0,1.0,7.0,136.0
2757.527820194777,0.0,26.0,0.0,1.0,7.0,136.0
2757.8278201947774,0.0,26.0,0.0,1.0,7.0,136.0
2757.830220194777,0.0,26.0,0.0,1.0,7.0,136.0
2758.1302201947774,0.0,26.0,0.0,1.0,7.0,136.0
2758.1326201947772,0.0,26.0,0.0,1.0,7.0,136.0
2758.4326201947774,0.0,26.0,0.0,1.0,7.0,136.0
2758.4350201947773,0.0,26.0,0.0,1.0,7.0,136.0
2758.7350201947775,0.0,26.0,0.0,1.0,7.0,136.0
2758.7374201947773,0.0,26.0,0.0,1.0,7.0,136.0
2759.0374201947775,0.0,26.0,0.0,1.0,7.0,136.0
2759.0398201947773,0.0,26.0,0.0,1.0,7.0,135.0
2759.3398201947775,0.0,26.0,0.0,1.0,7.0,135.0
2759.3422201947774,0.0,26.0,0.0,1.0,7.0,134.0
2759.6422201947776,0.0,26.0,0.0,1.0,7.0,134.0
2759.6446201947774,0.0,26.0,0.0,1.0,7.0,134.0
2759.9446201947776,0.0,26.0,0.0,1.0,7.0,134.0
2759.9470201947775,0.0,26.0,0.0,1.0,7.0,134.0
2760.2470201947776,0.0,26.0,0.0,1.0,7.0,134.0
2760.2494201947775,0.0,26.0,0.0,1.0,7.0,134.0
2760.5494201947777,0.0,26.0,0.0,1.0,7.0,134.0
2760.5518201947775,0.0,26.0,0.0,1.0,7.0,134.0
2760.8518201947777,0.0,26.0,0.0,1.0,7.0,134.0
2760.8542201947776,0.0,26.0,0.0,1.0,7.0,134.0
2761.1542201947777,0.0,26.0,0.0,1.0,7.0,134.0
2761.1566201947776,0.0,26.0,0.0,1.0,7.0,134.0
2761.4566201947778,0.0,26.0,0.0,1.0,7.0,134.0
2761.4590201947776,0.0,26.0,0.0,1.0,7.0,134.0
2761.759020194778,0.0,26.0,0.0,1.0,7.0,134.0
2761.7614201947777,0.0,26.0,0.0,1.0,7.0,134.0
2762.061420194778,0.0,26.0,0.0,1.0,7.0,134.0
2762.0638201947777,0.0,26.0,0.0,1.0,7.0,134.0
2762.363820194778,0.0,26.0,0.0,1.0,7.0,134.0
2762.3662201947777,0.0,26.0,0.0,1.0,7.0,134.0
2762.666220194778,0.0,26.0,0.0,1.0,7.0,134.0
2762.6686201947778,0.0,26.0,0.0,1.0,7.0,134.0
2762.968620194778,0.0,26.0,0.0,1.0,7.0,134.0
2762.971020194778,0.0,26.0,0.0,1.0,7.0,134.0
2763.271020194778,0.0,26.0,0.0,1.0,7.0,134.0
2763.273420194778,0.0,26.0,0.0,1.0,7.0,134.0
2763.573420194778,0.0,26.0,0.0,1.0,7.0,134.0
2763.575820194778,0.0,26.0,0.0,1.0,7.0,134.0
2763.875820194778,0.0,26.0,0.0,1.0,7.0,134.0
2763.878220194778,0.0,26.0,0.0,1.0,7.0,134.0
2764.178220194778,0.0,26.0,0.0,1.0,7.0,134.0
2764.180620194778,0.0,26.0,0.0,1.0,7.0,134.0
2764.480620194778,0.0,26.0,0.0,1.0,7.0,134.0
2764.483020194778,0.0,26.0,0.0,1.0,7.0,134.0
2764.783020194778,0.0,26.0,0.0,1.0,7.0,134.0
2764.785420194778,0.0,26.0,0.0,1.0,7.0,134.0
2765.085420194778,0.0,26.0,0.0,1.0,7.0,134.0
2765.087820194778,0.0,26.0,0.0,1.0,7.0,134.0
2765.387820194778,0.0,26.0,0.0,1.0,7.0,134.0
2765.390220194778,0.0,26.0,0.0,1.0,7.0,134.0
2765.6902201947782,0.0,26.0,0.0,1.0,7.0,134.0
2765.692620194778,0.0,26.0,0.0,1.0,7.0,134.0
2765.9926201947783,0.0,26.0,0.0,1.0,7.0,134.0
2765.995020194778,0.0,26.0,0.0,1.0,7.0,134.0
2766.2950201947783,0.0,26.0,0.0,1.0,7.0,134.0
2766.297420194778,0.0,26.0,0.0,1.0,7.0,134.0
2766.5974201947784,0.0,26.0,0.0,1.0,7.0,134.0
2766.599820194778,0.0,26.0,0.0,1.0,7.0,134.0
2766.8998201947784,0.0,26.0,0.0,1.0,7.0,134.0
2766.9022201947782,0.0,26.0,0.0,1.0,7.0,134.0
2767.2022201947784,0.0,26.0,0.0,1.0,7.0,134.0
2767.2046201947783,0.0,26.0,0.0,1.0,7.0,134.0
2767.5046201947785,0.0,26.0,0.0,1.0,7.0,134.0
2767.5070201947783,0.0,26.0,0.0,1.0,7.0,134.0
2767.8070201947785,0.0,26.0,0.0,1.0,7.0,134.0
2767.8094201947783,0.0,26.0,0.0,1.0,7.0,134.0
2768.1094201947785,0.0,26.0,0.0,1.0,7.0,134.0
2768.1118201947784,0.0,26.0,0.0,1.0,7.0,134.0
2768.4118201947786,0.0,26.0,0.0,1.0,7.0,134.0
2768.4142201947784,0.0,26.0,0.0,1.0,7.0,134.0
2768.7142201947786,0.0,26.0,0.0,1.0,7.0,134.0
2768.7166201947784,0.0,26.0,0.0,1.0,7.0,134.0
2769.0166201947786,0.0,26.0,0.0,1.0,7.0,134.0
2769.0190201947785,0.0,26.0,0.0,1.0,7.0,134.0
2769.3190201947787,0.0,26.0,0.0,1.0,7.0,134.0
2769.3214201947785,0.0,26.0,0.0,1.0,7.0,134.0
2769.6214201947787,0.0,26.0,0.0,1.0,7.0,134.0
2769.6238201947785,0.0,26.0,0.0,1.0,7.0,134.0
2769.9238201947787,0.0,26.0,0.0,1.0,7.0,134.0
2769.9262201947786,0.0,26.0,0.0,1.0,7.0,134.0
2770.2262201947788,0.0,26.0,0.0,1.0,7.0,134.0
2770.2286201947786,0.0,26.0,0.0,1.0,7.0,134.0
2770.528620194779,0.0,26.0,0.0,1.0,7.0,134.0
2770.5310201947786,0.0,26.0,0.0,1.0,7.0,134.0
2770.831020194779,0.0,26.0,0.0,1.0,7.0,134.0
2770.8334201947787,0.0,26.0,0.0,1.0,7.0,134.0
2771.133420194779,0.0,26.0,0.0,1.0,7.0,134.0
2771.1358201947787,0.0,26.0,0.0,1.0,7.0,134.0
2771.435820194779,0.0,26.0,0.0,1.0,7.0,134.0
2771.4382201947788,0.0,26.0,0.0,1.0,7.0,134.0
2771.738220194779,0.0,26.0,0.0,1.0,7.0,134.0
2771.740620194779,0.0,26.0,0.0,1.0,7.0,134.0
2772.040620194779,0.0,26.0,0.0,1.0,7.0,134.0
2772.043020194779,0.0,26.0,0.0,1.0,7.0,134.0
2772.343020194779,0.0,26.0,0.0,1.0,7.0,134.0
2772.345420194779,0.0,26.0,0.0,1.0,7.0,134.0
2772.645420194779,0.0,26.0,0.0,1.0,7.0,134.0
2772.647820194779,0.0,26.0,0.0,1.0,7.0,134.0
2772.947820194779,0.0,26.0,0.0,1.0,7.0,134.0
2772.950220194779,0.0,26.0,0.0,1.0,7.0,134.0
2773.250220194779,0.0,26.0,0.0,1.0,7.0,134.0
2773.252620194779,0.0,26.0,0.0,1.0,7.0,134.0
2773.552620194779,0.0,26.0,0.0,1.0,7.0,134.0
2773.555020194779,0.0,26.0,0.0,1.0,7.0,134.0
2773.855020194779,0.0,26.0,0.0,1.0,7.0,134.0
2773.857420194779,0.0,26.0,0.0,1.0,7.0,134.0
2774.157420194779,0.0,26.0,0.0,1.0,7.0,134.0
2774.159820194779,0.0,26.0,0.0,1.0,7.0,134.0
2774.4598201947792,0.0,26.0,0.0,1.0,7.0,134.0
2774.462220194779,0.0,26.0,0.0,1.0,7.0,134.0
2774.7622201947793,0.0,26.0,0.0,1.0,7.0,134.0
2774.764620194779,0.0,26.0,0.0,1.0,7.0,134.0
2775.0646201947793,0.0,26.0,0.0,1.0,7.0,134.0
2775.067020194779,0.0,26.0,0.0,1.0,7.0,134.0
2775.3670201947793,0.0,26.0,0.0,1.0,7.0,134.0
2775.369420194779,0.0,26.0,0.0,1.0,7.0,134.0
2775.6694201947794,0.0,26.0,0.0,1.0,7.0,134.0
2775.6718201947792,0.0,26.0,0.0,1.0,7.0,134.0
2775.9718201947794,0.0,26.0,0.0,1.0,7.0,134.0
2775.9742201947793,0.0,26.0,0.0,1.0,7.0,134.0
2776.2742201947794,0.0,26.0,0.0,1.0,7.0,134.0
2776.2766201947793,0.0,26.0,0.0,1.0,7.0,134.0
2776.5766201947795,0.0,26.0,0.0,1.0,7.0,134.0
2776.5790201947793,0.0,26.0,0.0,1.0,7.0,134.0
2776.8790201947795,0.0,26.0,0.0,1.0,7.0,134.0
2776.8814201947794,0.0,26.0,0.0,1.0,7.0,134.0
2777.1814201947795,0.0,26.0,0.0,1.0,7.0,134.0
2777.1838201947794,0.0,26.0,0.0,1.0,7.0,134.0
2777.4838201947796,0.0,26.0,0.0,1.0,7.0,134.0
2777.4862201947794,0.0,26.0,0.0,1.0,7.0,134.0
2777.7862201947796,0.0,26.0,0.0,1.0,7.0,134.0
2777.7886201947795,0.0,26.0,0.0,1.0,7.0,134.0
2778.0886201947797,0.0,26.0,0.0,1.0,7.0,134.0
2778.0910201947795,0.0,26.0,0.0,1.0,7.0,134.0
2778.3910201947797,0.0,26.0,0.0,1.0,7.0,134.0
2778.3934201947795,0.0,26.0,0.0,1.0,7.0,134.0
2778.6934201947797,0.0,26.0,0.0,1.0,7.0,134.0
2778.6958201947796,0.0,26.0,0.0,1.0,7.0,134.0
2778.9958201947798,0.0,26.0,0.0,1.0,7.0,134.0
2778.9982201947796,0.0,26.0,0.0,1.0,7.0,134.0
2779.29822019478,0.0,26.0,0.0,1.0,7.0,134.0
2779.3006201947796,0.0,26.0,0.0,1.0,7.0,134.0
2779.60062019478,0.0,26.0,0.0,1.0,7.0,134.0
2779.6030201947797,0.0,26.0,0.0,1.0,7.0,134.0
2779.90302019478,0.0,26.0,0.0,1.0,7.0,134.0
2779.9054201947797,0.0,26.0,0.0,1.0,7.0,134.0
2780.20542019478,0.0,26.0,0.0,1.0,7.0,134.0
2780.2078201947797,0.0,26.0,0.0,1.0,7.0,134.0
2780.50782019478,0.0,26.0,0.0,1.0,7.0,134.0
2780.51022019478,0.0,26.0,0.0,1.0,7.0,134.0
2780.81022019478,0.0,26.0,0.0,1.0,7.0,134.0
2780.81262019478,0.0,26.0,0.0,1.0,7.0,134.0
2781.11262019478,0.0,26.0,0.0,1.0,7.0,134.0
2781.11502019478,0.0,26.0,0.0,1.0,7.0,134.0
2781.41502019478,0.0,26.0,0.0,1.0,7.0,134.0
2781.41742019478,0.0,26.0,0.0,1.0,7.0,134.0
2781.71742019478,0.0,26.0,0.0,1.0,7.0,134.0
2781.71982019478,0.0,26.0,0.0,1.0,7.0,134.0
2782.01982019478,0.0,26.0,0.0,1.0,7.0,134.0
2782.02222019478,0.0,26.0,0.0,1.0,7.0,134.0
2782.32222019478,0.0,26.0,0.0,1.0,7.0,134.0
2782.32462019478,0.0,26.0,0.0,1.0,7.0,134.0
2782.62462019478,0.0,26.0,0.0,1.0,7.0,134.0
2782.62702019478,0.0,26.0,0.0,1.0,7.0,134.0
2782.92702019478,0.0,26.0,0.0,1.0,7.0,134.0
2782.92942019478,0.0,26.0,0.0,1.0,7.0,134.0
2783.2294201947802,0.0,26.0,0.0,1.0,7.0,134.0
2783.23182019478,0.0,26.0,0.0,1.0,7.0,134.0
2783.5318201947803,0.0,26.0,0.0,1.0,7.0,134.0
2783.53422019478,0.0,26.0,0.0,1.0,7.0,134.0
2783.8342201947803,0.0,26.0,0.0,1.0,7.0,134.0
2783.83662019478,0.0,26.0,0.0,1.0,7.0,134.0
2784.1366201947803,0.0,26.0,0.0,1.0,7.0,134.0
2784.13902019478,0.0,26.0,0.0,1.0,7.0,134.0
2784.4390201947804,0.0,26.0,0.0,1.0,7.0,134.0
2784.44142019478,0.0,26.0,0.0,1.0,7.0,134.0
2784.7414201947804,0.0,26.0,0.0,1.0,7.0,134.0
2784.7438201947803,0.0,26.0,0.0,6.0,7.0,134.0
2785.0438201947804,0.0,26.0,0.0,6.0,7.0,134.0
2785.045486861447,0.0,26.0,0.0,6.0,7.0,134.0
2785.345486861447,0.0,26.0,0.0,6.0,7.0,134.0
2785.3471535281137,0.0,26.0,0.0,6.0,7.0,134.0
2785.647153528114,0.0,26.0,0.0,6.0,7.0,134.0
2785.6488201947805,0.0,26.0,0.0,6.0,7.0,134.0
2785.9488201947806,0.0,26.0,0.0,6.0,7.0,134.0
2785.950486861447,0.0,26.0,0.0,6.0,7.0,134.0
2786.2504868614474,0.0,26.0,0.0,6.0,7.0,134.0
2786.252153528114,0.0,26.0,0.0,6.0,7.0,134.0
2786.552153528114,0.0,26.0,0.0,6.0,7.0,134.0
2786.5538201947807,0.0,26.0,0.0,6.0,7.0,134.0
2786.853820194781,0.0,26.0,0.0,6.0,7.0,134.0
2786.8554868614474,0.0,26.0,0.0,4.0,7.0,135.0
2787.1554868614476,0.0,26.0,0.0,4.0,7.0,135.0
2787.1592368614474,0.0,26.0,0.0,4.0,7.0,135.0
2787.4592368614476,0.0,26.0,0.0,4.0,7.0,135.0
2787.4629868614475,0.0,26.0,0.0,4.0,7.0,135.0
2787.7629868614476,0.0,26.0,0.0,4.0,7.0,135.0
2787.7667368614475,0.0,26.0,0.0,4.0,7.0,135.0
2788.0667368614477,0.0,26.0,0.0,4.0,7.0,135.0
2788.0704868614475,0.0,26.0,0.0,4.0,7.0,135.0
2788.3704868614477,0.0,26.0,0.0,4.0,7.0,135.0
2788.3742368614476,0.0,26.0,0.0,4.0,7.0,135.0
2788.6742368614478,0.0,26.0,0.0,4.0,7.0,135.0
2788.6779868614476,0.0,26.0,0.0,4.0,7.0,135.0
2788.977986861448,0.0,26.0,0.0,4.0,7.0,135.0
2788.9817368614476,0.0,26.0,0.0,4.0,7.0,135.0
2789.281736861448,0.0,26.0,0.0,4.0,7.0,135.0
2789.2854868614477,0.0,26.0,0.0,4.0,7.0,135.0
2789.585486861448,0.0,26.0,0.0,4.0,7.0,135.0
2789.5892368614477,0.0,26.0,0.0,4.0,7.0,135.0
2789.889236861448,0.0,26.0,0.0,4.0,7.0,135.0
2789.8929868614478,0.0,26.0,0.0,4.0,7.0,135.0
2790.192986861448,0.0,26.0,0.0,4.0,7.0,135.0
2790.196736861448,0.0,26.0,0.0,4.0,7.0,135.0
2790.496736861448,0.0,26.0,0.0,4.0,7.0,135.0
2790.500486861448,0.0,26.0,0.0,4.0,7.0,135.0
2790.800486861448,0.0,26.0,0.0,4.0,7.0,135.0
2790.804236861448,0.0,26.0,0.0,4.0,7.0,135.0
2791.104236861448,0.0,26.0,0.0,4.0,7.0,135.0
2791.107986861448,0.0,26.0,0.0,4.0,7.0,135.0
2791.407986861448,0.0,26.0,0.0,4.0,7.0,135.0
2791.411736861448,0.0,26.0,0.0,4.0,7.0,135.0
2791.711736861448,0.0,26.0,0.0,4.0,7.0,135.0
2791.715486861448,0.0,26.0,0.0,4.0,7.0,135.0
2792.015486861448,0.0,26.0,0.0,4.0,7.0,135.0
2792.019236861448,0.0,26.0,0.0,4.0,7.0,135.0
2792.319236861448,0.0,26.0,0.0,4.0,7.0,135.0
2792.322986861448,0.0,26.0,0.0,2.0,7.0,136.0
2792.622986861448,0.0,26.0,0.0,2.0,7.0,136.0
2792.626986861448,0.0,26.0,0.0,2.0,7.0,136.0
2792.9269868614483,0.0,26.0,0.0,2.0,7.0,136.0
2792.930986861448,0.0,26.0,0.0,2.0,7.0,136.0
2793.2309868614484,0.0,26.0,0.0,2.0,7.0,136.0
2793.2349868614483,0.0,26.0,0.0,2.0,7.0,136.0
2793.5349868614485,0.0,26.0,0.0,2.0,7.0,136.0
2793.5389868614484,0.0,26.0,0.0,2.0,7.0,136.0
2793.8389868614486,0.0,26.0,0.0,2.0,7.0,136.0
2793.8429868614485,0.0,26.0,0.0,2.0,7.0,136.0
2794.1429868614487,0.0,26.0,0.0,2.0,7.0,136.0
2794.1469868614486,0.0,26.0,0.0,2.0,7.0,136.0
2794.4469868614487,0.0,26.0,0.0,2.0,7.0,136.0
2794.4509868614487,0.0,26.0,0.0,2.0,7.0,136.0
2794.750986861449,0.0,26.0,0.0,2.0,7.0,136.0
2794.7549868614487,0.0,26.0,0.0,2.0,7.0,136.0
2795.054986861449,0.0,26.0,0.0,2.0,7.0,136.0
2795.058986861449,0.0,26.0,0.0,2.0,7.0,136.0
2795.358986861449,0.0,26.0,0.0,2.0,7.0,136.0
2795.362986861449,0.0,26.0,0.0,2.0,7.0,136.0
2795.662986861449,0.0,26.0,0.0,2.0,7.0,136.0
2795.666986861449,0.0,26.0,0.0,2.0,7.0,136.0
2795.966986861449,0.0,26.0,0.0,2.0,7.0,136.0
2795.970986861449,0.0,26.0,0.0,2.0,7.0,136.0
2796.2709868614493,0.0,26.0,0.0,2.0,7.0,136.0
2796.274986861449,0.0,26.0,0.0,2.0,7.0,136.0
2796.5749868614494,0.0,26.0,0.0,2.0,7.0,136.0
2796.5789868614493,0.0,26.0,0.0,2.0,7.0,136.0
2796.8789868614494,0.0,26.0,0.0,2.0,7.0,136.0
2796.8829868614494,0.0,26.0,0.0,2.0,7.0,136.0
2797.1829868614495,0.0,26.0,0.0,2.0,7.0,136.0
2797.1869868614494,0.0,26.0,0.0,2.0,7.0,136.0
2797.4869868614496,0.0,26.0,0.0,2.0,7.0,136.0
2797.4909868614495,0.0,26.0,0.0,2.0,7.0,136.0
2797.7909868614497,0.0,26.0,0.0,2.0,7.0,136.0
2797.7949868614496,0.0,26.0,0.0,2.0,7.0,136.0
2798.09498686145,0.0,26.0,0.0,2.0,7.0,136.0
2798.0973868614496,0.0,26.0,0.0,2.0,7.0,136.0
2798.39738686145,0.0,26.0,0.0,2.0,7.0,136.0
2798.3997868614497,0.0,26.0,0.0,2.0,7.0,136.0
2798.69978686145,0.0,26.0,0.0,2.0,7.0,136.0
2798.7021868614497,0.0,26.0,0.0,2.0,7.0,136.0
2799.00218686145,0.0,26.0,0.0,2.0,7.0,136.0
2799.0045868614498,0.0,26.0,0.0,2.0,7.0,136.0
2799.30458686145,0.0,26.0,0.0,2.0,7.0,136.0
2799.30698686145,0.0,26.0,0.0,2.0,7.0,136.0
2799.60698686145,0.0,26.0,0.0,2.0,7.0,136.0
2799.60938686145,0.0,26.0,0.0,2.0,7.0,136.0
2799.90938686145,0.0,26.0,0.0,2.0,7.0,136.0
2799.91178686145,0.0,26.0,0.0,2.0,7.0,136.0
2800.21178686145,0.0,26.0,0.0,2.0,7.0,136.0
2800.21418686145,0.0,26.0,0.0,2.0,7.0,136.0
2800.51418686145,0.0,26.0,0.0,2.0,7.0,136.0
2800.51658686145,0.0,26.0,0.0,2.0,7.0,136.0
2800.81658686145,0.0,26.0,0.0,2.0,7.0,136.0
2800.81898686145,0.0,26.0,0.0,2.0,7.0,136.0
2801.11898686145,0.0,26.0,0.0,2.0,7.0,136.0
2801.12138686145,0.0,26.0,0.0,2.0,7.0,136.0
2801.42138686145,0.0,26.0,0.0,2.0,7.0,136.0
2801.42378686145,0.0,26.0,0.0,2.0,7.0,136.0
2801.72378686145,0.0,26.0,0.0,2.0,7.0,136.0
2801.72618686145,0.0,26.0,0.0,2.0,7.0,136.0
2802.0261868614502,0.0,26.0,0.0,2.0,7.0,136.0
2802.02858686145,0.0,26.0,0.0,2.0,7.0,136.0
2802.3285868614503,0.0,26.0,0.0,2.0,7.0,136.0
2802.33098686145,0.0,26.0,0.0,2.0,7.0,136.0
2802.6309868614503,0.0,26.0,0.0,2.0,7.0,136.0
2802.63338686145,0.0,26.0,0.0,2.0,7.0,136.0
2802.9333868614503,0.0,26.0,0.0,2.0,7.0,136.0
2802.93578686145,0.0,26.0,0.0,2.0,7.0,136.0
2803.2357868614504,0.0,26.0,0.0,2.0,7.0,136.0
2803.2381868614502,0.0,26.0,0.0,2.0,7.0,136.0
2803.5381868614504,0.0,26.0,0.0,2.0,7.0,136.0
2803.5405868614503,0.0,26.0,0.0,7.0,7.0,136.0
2803.8405868614504,0.0,26.0,0.0,7.0,7.0,136.0
2803.841811351246,0.0,26.0,0.0,7.0,7.0,136.0
2804.1418113512464,0.0,26.0,0.0,7.0,7.0,136.0
2804.143035841042,0.0,26.0,0.0,7.0,7.0,136.0
2804.4430358410423,0.0,26.0,0.0,7.0,7.0,136.0
2804.444260330838,0.0,26.0,0.0,7.0,7.0,136.0
2804.744260330838,0.0,26.0,0.0,7.0,7.0,136.0
2804.745484820634,0.0,26.0,0.0,7.0,7.0,136.0
2805.045484820634,0.0,26.0,0.0,7.0,7.0,136.0
2805.04670931043,0.0,26.0,0.0,7.0,7.0,136.0
2805.34670931043,0.0,26.0,0.0,7.0,7.0,136.0
2805.3479338002257,0.0,26.0,0.0,7.0,7.0,136.0
2805.647933800226,0.0,26.0,0.0,7.0,7.0,136.0
2805.6491582900217,0.0,26.0,0.0,7.0,7.0,136.0
2805.949158290022,0.0,26.0,0.0,7.0,7.0,136.0
2805.9503827798176,0.0,26.0,0.0,7.0,7.0,136.0
2806.2503827798178,0.0,26.0,0.0,7.0,7.0,136.0
2806.2516072696135,0.0,26.0,0.0,7.0,7.0,136.0
2806.5516072696137,0.0,26.0,0.0,7.0,7.0,136.0
2806.5528317594094,0.0,26.0,0.0,7.0,7.0,136.0
2806.8528317594096,0.0,26.0,0.0,7.0,7.0,136.0
2806.8540562492053,0.0,26.0,0.0,7.0,7.0,136.0
2807.1540562492055,0.0,26.0,0.0,7.0,7.0,136.0
2807.1552807390012,0.0,26.0,0.0,7.0,7.0,136.0
2807.4552807390014,0.0,26.0,0.0,7.0,7.0,136.0
2807.456505228797,0.0,26.0,0.0,7.0,7.0,136.0
2807.7565052287973,0.0,26.0,0.0,7.0,7.0,136.0
2807.757729718593,0.0,26.0,0.0,7.0,7.0,136.0
2808.0577297185932,0.0,26.0,0.0,7.0,7.0,136.0
2808.058954208389,0.0,26.0,0.0,7.0,7.0,136.0
2808.358954208389,0.0,26.0,0.0,7.0,7.0,136.0
2808.360178698185,0.0,26.0,0.0,7.0,7.0,136.0
2808.660178698185,0.0,26.0,0.0,7.0,7.0,136.0
2808.661403187981,0.0,26.0,0.0,7.0,7.0,136.0
