time,P14,P21,P3,P6,P7,P8
2626.611698791316,0.0,8.0,0.0,2.0,16.0,70.0
2626.617698791316,0.0,8.0,0.0,2.0,16.0,70.0
2626.917698791316,0.0,8.0,0.0,2.0,16.0,70.0
2626.923698791316,0.0,8.0,0.0,2.0,16.0,70.0
2627.223698791316,0.0,8.0,0.0,2.0,16.0,70.0
2627.229698791316,0.0,8.0,0.0,2.0,16.0,70.0
2627.529698791316,0.0,8.0,0.0,2.0,16.0,70.0
2627.535698791316,0.0,8.0,0.0,2.0,16.0,70.0
2627.835698791316,0.0,8.0,0.0,2.0,16.0,70.0
2627.841698791316,0.0,8.0,0.0,2.0,16.0,70.0
2628.1416987913162,0.0,8.0,0.0,2.0,16.0,70.0
2628.147698791316,0.0,8.0,0.0,2.0,16.0,70.0
2628.4476987913163,0.0,8.0,0.0,2.0,16.0,70.0
2628.453698791316,0.0,8.0,0.0,2.0,16.0,70.0
2628.7536987913163,0.0,8.0,0.0,2.0,16.0,70.0
2628.759698791316,0.0,8.0,0.0,2.0,16.0,70.0
2629.0596987913164,0.0,8.0,0.0,2.0,16.0,70.0
2629.0636987913163,0.0,8.0,0.0,2.0,16.0,70.0
2629.3636987913164,0.0,8.0,0.0,2.0,16.0,70.0
2629.3676987913163,0.0,8.0,0.0,2.0,16.0,70.0
2629.6676987913165,0.0,8.0,0.0,2.0,16.0,70.0
2629.6716987913164,0.0,8.0,0.0,2.0,16.0,70.0
2629.9716987913166,0.0,8.0,0.0,2.0,16.0,70.0
2629.9756987913165,0.0,8.0,0.0,7.0,16.0,70.0
2630.2756987913167,0.0,8.0,0.0,7.0,16.0,70.0
2630.2769232811124,0.0,8.0,0.0,7.0,16.0,70.0
2630.5769232811126,0.0,8.0,0.0,7.0,16.0,70.0
2630.5781477709083,0.0,8.0,0.0,5.0,16.0,71.0
2630.8781477709085,0.0,8.0,0.0,5.0,16.0,71.0
2630.8805477709084,0.0,8.0,0.0,5.0,16.0,71.0
2631.1805477709086,0.0,8.0,0.0,5.0,16.0,71.0
2631.1829477709084,0.0,8.0,0.0,3.0,16.0,72.0
2631.4829477709086,0.0,8.0,0.0,3.0,16.0,72.0
2631.4889477709085,0.0,8.0,0.0,3.0,16.0,72.0
2631.7889477709086,0.0,8.0,0.0,3.0,16.0,72.0
2631.7949477709085,0.0,8.0,0.0,3.0,16.0,72.0
2632.0949477709087,0.0,8.0,0.0,3.0,16.0,72.0
2632.1009477709085,0.0,8.0,0.0,3.0,16.0,72.0
2632.4009477709087,0.0,8.0,0.0,3.0,16.0,72.0
2632.4069477709086,0.0,8.0,0.0,3.0,16.0,72.0
2632.7069477709088,0.0,8.0,0.0,3.0,16.0,72.0
2632.7129477709086,0.0,8.0,0.0,3.0,16.0,71.0
2633.012947770909,0.0,8.0,0.0,3.0,16.0,71.0
2633.0189477709087,0.0,8.0,0.0,3.0,16.0,71.0
2633.318947770909,0.0,8.0,0.0,3.0,16.0,71.0
2633.3249477709087,0.0,8.0,0.0,3.0,16.0,71.0
2633.624947770909,0.0,8.0,0.0,3.0,16.0,71.0
2633.6309477709087,0.0,8.0,0.0,3.0,16.0,71.0
2633.930947770909,0.0,8.0,0.0,3.0,16.0,71.0
2633.936947770909,0.0,8.0,0.0,3.0,16.0,71.0
2634.236947770909,0.0,8.0,0.0,3.0,16.0,71.0
2634.242947770909,0.0,8.0,0.0,3.0,16.0,71.0
2634.542947770909,0.0,8.0,0.0,3.0,16.0,71.0
2634.548947770909,0.0,8.0,0.0,3.0,16.0,71.0
2634.848947770909,0.0,8.0,0.0,3.0,16.0,71.0
2634.854947770909,0.0,8.0,0.0,3.0,16.0,71.0
2635.154947770909,0.0,8.0,0.0,3.0,16.0,71.0
2635.160947770909,0.0,8.0,0.0,3.0,16.0,71.0
2635.460947770909,0.0,8.0,0.0,3.0,16.0,71.0
2635.466947770909,0.0,8.0,0.0,3.0,16.0,71.0
2635.766947770909,0.0,8.0,0.0,3.0,16.0,71.0
2635.772947770909,0.0,8.0,0.0,3.0,16.0,71.0
2636.072947770909,0.0,8.0,0.0,3.0,16.0,71.0
2636.078947770909,0.0,8.0,0.0,3.0,16.0,71.0
2636.3789477709092,0.0,8.0,0.0,3.0,16.0,71.0
2636.384947770909,0.0,8.0,0.0,3.0,16.0,71.0
2636.6849477709093,0.0,8.0,0.0,3.0,16.0,71.0
2636.690947770909,0.0,8.0,0.0,3.0,16.0,71.0
2636.9909477709093,0.0,8.0,0.0,3.0,16.0,71.0
2636.996947770909,0.0,8.0,0.0,3.0,16.0,71.0
2637.2969477709094,0.0,8.0,0.0,3.0,16.0,71.0
2637.302947770909,0.0,8.0,0.0,3.0,16.0,71.0
2637.6029477709094,0.0,8.0,0.0,3.0,16.0,71.0
2637.6089477709093,0.0,8.0,0.0,3.0,16.0,71.0
2637.9089477709094,0.0,8.0,0.0,3.0,16.0,71.0
2637.9149477709093,0.0,8.0,0.0,3.0,16.0,71.0
2638.2149477709095,0.0,8.0,0.0,3.0,16.0,71.0
2638.2209477709093,0.0,8.0,0.0,3.0,16.0,71.0
2638.5209477709095,0.0,8.0,0.0,3.0,16.0,71.0
2638.5269477709094,0.0,8.0,0.0,3.0,16.0,71.0
2638.8269477709096,0.0,8.0,0.0,3.0,16.0,71.0
2638.8329477709094,0.0,8.0,0.0,3.0,16.0,71.0
2639.1329477709096,0.0,8.0,0.0,3.0,16.0,71.0
2639.1389477709095,0.0,8.0,0.0,3.0,16.0,71.0
2639.4389477709096,0.0,8.0,0.0,3.0,16.0,71.0
2639.4449477709095,0.0,8.0,0.0,3.0,16.0,71.0
2639.7449477709097,0.0,8.0,0.0,3.0,16.0,71.0
2639.7509477709095,0.0,8.0,0.0,3.0,16.0,71.0
2640.0509477709097,0.0,8.0,0.0,3.0,16.0,71.0
2640.0569477709096,0.0,8.0,0.0,3.0,16.0,71.0
2640.3569477709098,0.0,8.0,0.0,3.0,16.0,71.0
2640.3629477709096,0.0,8.0,0.0,3.0,16.0,71.0
2640.66294777091,0.0,8.0,0.0,3.0,16.0,71.0
2640.6669477709097,0.0,8.0,0.0,3.0,16.0,71.0
2640.96694777091,0.0,8.0,0.0,3.0,16.0,71.0
2640.97094777091,0.0,8.0,0.0,3.0,16.0,71.0
2641.27094777091,0.0,8.0,0.0,3.0,16.0,71.0
2641.27494777091,0.0,8.0,0.0,3.0,16.0,71.0
2641.57494777091,0.0,8.0,0.0,3.0,16.0,71.0
2641.57894777091,0.0,8.0,0.0,3.0,16.0,71.0
2641.87894777091,0.0,8.0,0.0,3.0,16.0,71.0
2641.88294777091,0.0,8.0,0.0,3.0,16.0,71.0
2642.1829477709102,0.0,8.0,0.0,3.0,16.0,71.0
2642.18694777091,0.0,8.0,0.0,3.0,16.0,71.0
2642.4869477709103,0.0,8.0,0.0,3.0,16.0,71.0
2642.49094777091,0.0,8.0,0.0,3.0,16.0,71.0
2642.7909477709104,0.0,8.0,0.0,3.0,16.0,71.0
2642.7949477709103,0.0,8.0,0.0,3.0,16.0,71.0
2643.0949477709105,0.0,8.0,0.0,3.0,16.0,71.0
2643.0989477709104,0.0,8.0,0.0,3.0,16.0,71.0
2643.3989477709106,0.0,8.0,0.0,3.0,16.0,71.0
2643.4029477709105,0.0,8.0,0.0,3.0,16.0,71.0
2643.7029477709107,0.0,8.0,0.0,3.0,16.0,71.0
2643.7053477709105,0.0,8.0,0.0,3.0,16.0,71.0
2644.0053477709107,0.0,8.0,0.0,3.0,16.0,71.0
2644.0077477709106,0.0,8.0,0.0,3.0,16.0,71.0
2644.3077477709107,0.0,8.0,0.0,3.0,16.0,71.0
2644.3101477709106,0.0,8.0,0.0,3.0,16.0,71.0
2644.6101477709108,0.0,8.0,0.0,3.0,16.0,71.0
2644.6125477709106,0.0,8.0,0.0,3.0,16.0,71.0
2644.912547770911,0.0,8.0,0.0,3.0,16.0,71.0
2644.9149477709107,0.0,8.0,0.0,3.0,16.0,71.0
2645.214947770911,0.0,8.0,0.0,3.0,16.0,71.0
2645.2173477709107,0.0,8.0,0.0,3.0,16.0,71.0
2645.517347770911,0.0,8.0,0.0,3.0,16.0,71.0
2645.5197477709107,0.0,8.0,0.0,3.0,16.0,71.0
2645.819747770911,0.0,8.0,0.0,3.0,16.0,71.0
2645.8221477709108,0.0,8.0,0.0,3.0,16.0,71.0
2646.122147770911,0.0,8.0,0.0,3.0,16.0,71.0
2646.123862056625,0.0,8.0,0.0,3.0,16.0,71.0
2646.4238620566252,0.0,8.0,0.0,3.0,16.0,71.0
2646.4255763423394,0.0,8.0,0.0,3.0,16.0,71.0
2646.7255763423395,0.0,8.0,0.0,3.0,16.0,71.0
2646.7272906280537,0.0,8.0,0.0,3.0,16.0,71.0
2647.027290628054,0.0,8.0,0.0,3.0,16.0,71.0
2647.029004913768,0.0,8.0,0.0,3.0,16.0,71.0
2647.329004913768,0.0,8.0,0.0,3.0,16.0,71.0
2647.3307191994822,0.0,8.0,0.0,3.0,16.0,71.0
2647.6307191994824,0.0,8.0,0.0,3.0,16.0,71.0
2647.6324334851965,0.0,8.0,0.0,3.0,16.0,71.0
2647.9324334851967,0.0,8.0,0.0,3.0,16.0,71.0
2647.934147770911,0.0,8.0,0.0,3.0,16.0,71.0
2648.234147770911,0.0,8.0,0.0,3.0,16.0,71.0
2648.235862056625,0.0,8.0,0.0,3.0,16.0,71.0
2648.5358620566253,0.0,8.0,0.0,3.0,16.0,71.0
2648.5375763423394,0.0,8.0,0.0,3.0,16.0,71.0
2648.8375763423396,0.0,8.0,0.0,3.0,16.0,71.0
2648.8392906280537,0.0,8.0,0.0,3.0,16.0,71.0
2649.139290628054,0.0,8.0,0.0,3.0,16.0,71.0
2649.141004913768,0.0,8.0,0.0,3.0,16.0,71.0
2649.441004913768,0.0,8.0,0.0,3.0,16.0,71.0
2649.4427191994823,0.0,8.0,0.0,3.0,16.0,71.0
2649.7427191994825,0.0,8.0,0.0,3.0,16.0,71.0
2649.7444334851966,0.0,8.0,0.0,3.0,16.0,71.0
2650.044433485197,0.0,8.0,0.0,3.0,16.0,71.0
2650.046147770911,0.0,8.0,0.0,3.0,16.0,71.0
2650.346147770911,0.0,8.0,0.0,3.0,16.0,71.0
2650.347862056625,0.0,8.0,0.0,3.0,16.0,71.0
2650.6478620566254,0.0,8.0,0.0,3.0,16.0,71.0
2650.6495763423395,0.0,8.0,0.0,3.0,16.0,71.0
2650.9495763423397,0.0,8.0,0.0,3.0,16.0,71.0
2650.951290628054,0.0,8.0,0.0,3.0,16.0,71.0
2651.251290628054,0.0,8.0,0.0,3.0,16.0,71.0
2651.253004913768,0.0,8.0,0.0,3.0,16.0,71.0
2651.5530049137683,0.0,8.0,0.0,3.0,16.0,71.0
2651.5547191994824,0.0,8.0,0.0,3.0,16.0,71.0
2651.8547191994826,0.0,8.0,0.0,3.0,16.0,71.0
2651.8564334851967,0.0,8.0,0.0,3.0,16.0,71.0
2652.156433485197,0.0,8.0,0.0,3.0,16.0,71.0
2652.158147770911,0.0,8.0,0.0,8.0,16.0,71.0
2652.458147770911,0.0,8.0,0.0,8.0,16.0,71.0
2652.459085270911,0.0,8.0,0.0,8.0,16.0,71.0
2652.7590852709113,0.0,8.0,0.0,8.0,16.0,71.0
2652.7600227709113,0.0,8.0,0.0,8.0,16.0,71.0
2653.0600227709115,0.0,8.0,0.0,8.0,16.0,71.0
2653.0609602709114,0.0,8.0,0.0,8.0,16.0,71.0
2653.3609602709116,0.0,8.0,0.0,8.0,16.0,71.0
2653.3618977709116,0.0,8.0,0.0,8.0,16.0,71.0
2653.6618977709118,0.0,8.0,0.0,8.0,16.0,71.0
2653.6628352709117,0.0,8.0,0.0,8.0,16.0,71.0
2653.962835270912,0.0,8.0,0.0,8.0,16.0,71.0
2653.963772770912,0.0,8.0,0.0,8.0,16.0,71.0
2654.263772770912,0.0,8.0,0.0,8.0,16.0,71.0
2654.264710270912,0.0,8.0,0.0,8.0,16.0,71.0
2654.564710270912,0.0,8.0,0.0,8.0,16.0,71.0
2654.565647770912,0.0,8.0,0.0,6.0,16.0,72.0
2654.8656477709123,0.0,8.0,0.0,6.0,16.0,72.0
2654.867314437579,0.0,8.0,0.0,6.0,16.0,72.0
2655.167314437579,0.0,8.0,0.0,6.0,16.0,72.0
2655.1689811042456,0.0,8.0,0.0,6.0,16.0,72.0
2655.468981104246,0.0,8.0,0.0,6.0,16.0,72.0
2655.4706477709124,0.0,8.0,0.0,6.0,16.0,72.0
2655.7706477709125,0.0,8.0,0.0,6.0,16.0,72.0
2655.772314437579,0.0,8.0,0.0,6.0,16.0,72.0
2656.0723144375793,0.0,8.0,0.0,6.0,16.0,72.0
2656.073981104246,0.0,8.0,0.0,6.0,16.0,72.0
2656.373981104246,0.0,8.0,0.0,6.0,16.0,72.0
2656.3756477709126,0.0,8.0,0.0,11.0,16.0,72.0
2656.6756477709127,0.0,8.0,0.0,11.0,16.0,72.0
2656.6761436386814,0.0,8.0,0.0,11.0,16.0,72.0
2656.9761436386816,0.0,8.0,0.0,11.0,16.0,72.0
2656.9766395064503,0.0,8.0,0.0,11.0,16.0,72.0
2657.2766395064505,0.0,8.0,0.0,11.0,16.0,72.0
2657.277135374219,0.0,8.0,0.0,11.0,16.0,72.0
2657.5771353742193,0.0,8.0,0.0,11.0,16.0,72.0
2657.577631241988,0.0,8.0,0.0,11.0,16.0,72.0
2657.877631241988,0.0,8.0,0.0,11.0,16.0,72.0
2657.878127109757,0.0,8.0,0.0,11.0,16.0,72.0
2658.178127109757,0.0,8.0,0.0,11.0,16.0,72.0
2658.1786229775257,0.0,8.0,0.0,11.0,16.0,72.0
2658.478622977526,0.0,8.0,0.0,11.0,16.0,72.0
2658.4791188452946,0.0,8.0,0.0,11.0,16.0,72.0
2658.7791188452948,0.0,8.0,0.0,11.0,16.0,72.0
2658.7796147130634,0.0,8.0,0.0,11.0,16.0,72.0
2659.0796147130636,0.0,8.0,0.0,11.0,16.0,72.0
2659.0801105808323,0.0,8.0,0.0,11.0,16.0,72.0
2659.3801105808325,0.0,8.0,0.0,11.0,16.0,72.0
2659.380606448601,0.0,8.0,0.0,11.0,16.0,72.0
2659.6806064486013,0.0,8.0,0.0,11.0,16.0,72.0
2659.68110231637,0.0,8.0,0.0,11.0,16.0,72.0
2659.98110231637,0.0,8.0,0.0,11.0,16.0,72.0
2659.981598184139,0.0,8.0,0.0,11.0,16.0,72.0
2660.281598184139,0.0,8.0,0.0,11.0,16.0,72.0
2660.2820940519077,0.0,8.0,0.0,11.0,16.0,72.0
2660.582094051908,0.0,8.0,0.0,11.0,16.0,72.0
2660.5825899196766,0.0,8.0,0.0,11.0,16.0,72.0
2660.882589919677,0.0,8.0,0.0,11.0,16.0,72.0
2660.8830857874455,0.0,8.0,0.0,11.0,16.0,72.0
2661.1830857874456,0.0,8.0,0.0,11.0,16.0,72.0
2661.1835816552143,0.0,8.0,0.0,11.0,16.0,72.0
2661.4835816552145,0.0,8.0,0.0,11.0,16.0,72.0
2661.484077522983,0.0,8.0,0.0,11.0,16.0,72.0
2661.7840775229834,0.0,8.0,0.0,11.0,16.0,72.0
2661.784573390752,0.0,8.0,0.0,11.0,16.0,72.0
2662.084573390752,0.0,8.0,0.0,11.0,16.0,72.0
2662.085069258521,0.0,8.0,0.0,11.0,16.0,72.0
2662.385069258521,0.0,8.0,0.0,11.0,16.0,72.0
2662.3855651262897,0.0,8.0,0.0,11.0,16.0,72.0
2662.68556512629,0.0,8.0,0.0,11.0,16.0,72.0
2662.6860609940586,0.0,8.0,0.0,11.0,16.0,72.0
2662.986060994059,0.0,8.0,0.0,11.0,16.0,72.0
2662.9865568618275,0.0,8.0,0.0,11.0,16.0,72.0
2663.2865568618276,0.0,8.0,0.0,11.0,16.0,72.0
2663.2870527295963,0.0,8.0,0.0,11.0,16.0,72.0
2663.5870527295965,0.0,8.0,0.0,11.0,16.0,72.0
2663.587548597365,0.0,8.0,0.0,11.0,16.0,72.0
2663.8875485973654,0.0,8.0,0.0,11.0,16.0,72.0
2663.888044465134,0.0,8.0,0.0,11.0,16.0,72.0
2664.188044465134,0.0,8.0,0.0,11.0,16.0,72.0
2664.188540332903,0.0,8.0,0.0,11.0,16.0,72.0
2664.488540332903,0.0,8.0,0.0,11.0,16.0,72.0
2664.4890362006718,0.0,8.0,0.0,11.0,16.0,72.0
2664.789036200672,0.0,8.0,0.0,11.0,16.0,72.0
2664.7895320684406,0.0,8.0,0.0,11.0,16.0,72.0
2665.089532068441,0.0,8.0,0.0,11.0,16.0,72.0
2665.0900279362095,0.0,8.0,0.0,11.0,16.0,72.0
2665.3900279362097,0.0,8.0,0.0,11.0,16.0,72.0
2665.3905238039783,0.0,8.0,0.0,11.0,16.0,72.0
2665.6905238039785,0.0,8.0,0.0,11.0,16.0,72.0
2665.691019671747,0.0,8.0,0.0,11.0,16.0,72.0
2665.9910196717474,0.0,8.0,0.0,11.0,16.0,72.0
2665.991515539516,0.0,8.0,0.0,11.0,16.0,72.0
2666.2915155395162,0.0,8.0,0.0,11.0,16.0,72.0
2666.292011407285,0.0,8.0,0.0,11.0,16.0,72.0
2666.592011407285,0.0,8.0,0.0,11.0,16.0,72.0
2666.592507275054,0.0,8.0,0.0,11.0,16.0,72.0
2666.892507275054,0.0,8.0,0.0,11.0,16.0,72.0
2666.8930031428226,0.0,8.0,0.0,11.0,16.0,72.0
2667.193003142823,0.0,8.0,0.0,11.0,16.0,72.0
2667.1934990105915,0.0,8.0,0.0,11.0,16.0,72.0
2667.4934990105917,0.0,8.0,0.0,11.0,16.0,72.0
2667.4939948783604,0.0,8.0,0.0,11.0,16.0,72.0
2667.7939948783605,0.0,8.0,0.0,11.0,16.0,72.0
2667.794490746129,0.0,8.0,0.0,11.0,16.0,72.0
2668.0944907461294,0.0,8.0,0.0,11.0,16.0,72.0
2668.094986613898,0.0,8.0,0.0,11.0,16.0,72.0
2668.3949866138983,0.0,8.0,0.0,11.0,16.0,72.0
2668.395482481667,0.0,8.0,0.0,11.0,16.0,72.0
2668.695482481667,0.0,8.0,0.0,11.0,16.0,72.0
2668.695978349436,0.0,8.0,0.0,11.0,16.0,72.0
2668.995978349436,0.0,8.0,0.0,11.0,16.0,72.0
2668.9964742172046,0.0,8.0,0.0,11.0,16.0,72.0
2669.296474217205,0.0,8.0,0.0,11.0,16.0,72.0
2669.2969700849735,0.0,8.0,0.0,11.0,16.0,72.0
2669.5969700849737,0.0,8.0,0.0,11.0,16.0,72.0
2669.5974659527424,0.0,8.0,0.0,11.0,16.0,72.0
2669.8974659527426,0.0,8.0,0.0,11.0,16.0,72.0
2669.8979618205112,0.0,8.0,0.0,11.0,16.0,72.0
2670.1979618205114,0.0,8.0,0.0,11.0,16.0,72.0
2670.19845768828,0.0,8.0,0.0,11.0,16.0,72.0
2670.4984576882803,0.0,8.0,0.0,11.0,16.0,72.0
2670.498953556049,0.0,8.0,0.0,11.0,16.0,72.0
2670.798953556049,0.0,8.0,0.0,11.0,16.0,72.0
2670.799449423818,0.0,8.0,0.0,11.0,16.0,72.0
2671.099449423818,0.0,8.0,0.0,11.0,16.0,72.0
2671.0999452915867,0.0,8.0,0.0,11.0,16.0,72.0
2671.399945291587,0.0,8.0,0.0,11.0,16.0,72.0
2671.4004411593555,0.0,8.0,0.0,11.0,16.0,72.0
2671.7004411593557,0.0,8.0,0.0,11.0,16.0,72.0
2671.7009370271244,0.0,8.0,0.0,9.0,16.0,73.0
2672.0009370271246,0.0,8.0,0.0,9.0,16.0,73.0
2672.001677767865,0.0,8.0,0.0,9.0,16.0,73.0
2672.3016777678654,0.0,8.0,0.0,9.0,16.0,73.0
2672.302418508606,0.0,8.0,0.0,7.0,16.0,74.0
2672.602418508606,0.0,8.0,0.0,7.0,16.0,74.0
2672.603642998402,0.0,8.0,0.0,7.0,16.0,74.0
2672.903642998402,0.0,8.0,0.0,7.0,16.0,74.0
2672.904867488198,0.0,8.0,0.0,7.0,16.0,74.0
2673.204867488198,0.0,8.0,0.0,7.0,16.0,74.0
2673.2060919779938,0.0,8.0,0.0,7.0,16.0,74.0
2673.506091977994,0.0,8.0,0.0,7.0,16.0,74.0
2673.5073164677897,0.0,8.0,0.0,7.0,16.0,74.0
2673.80731646779,0.0,8.0,0.0,7.0,16.0,74.0
2673.8085409575856,0.0,8.0,0.0,7.0,16.0,74.0
2674.108540957586,0.0,8.0,0.0,7.0,16.0,74.0
2674.1097654473815,0.0,8.0,0.0,7.0,16.0,74.0
2674.4097654473817,0.0,8.0,0.0,7.0,16.0,74.0
2674.4109899371774,0.0,8.0,0.0,7.0,16.0,74.0
2674.7109899371776,0.0,8.0,0.0,7.0,16.0,74.0
2674.7122144269733,0.0,8.0,0.0,7.0,16.0,74.0
2675.0122144269735,0.0,8.0,0.0,7.0,16.0,74.0
2675.0134389167692,0.0,8.0,0.0,7.0,16.0,74.0
2675.3134389167694,0.0,8.0,0.0,7.0,16.0,74.0
2675.314663406565,0.0,8.0,0.0,7.0,16.0,74.0
2675.6146634065653,0.0,8.0,0.0,7.0,16.0,74.0
2675.615887896361,0.0,8.0,0.0,7.0,16.0,74.0
2675.9158878963613,0.0,8.0,0.0,7.0,16.0,74.0
2675.917112386157,0.0,8.0,0.0,7.0,16.0,74.0
2676.217112386157,0.0,8.0,0.0,7.0,16.0,74.0
2676.218336875953,0.0,8.0,0.0,7.0,16.0,74.0
2676.518336875953,0.0,8.0,0.0,7.0,16.0,74.0
2676.519561365749,0.0,8.0,0.0,7.0,16.0,74.0
2676.819561365749,0.0,8.0,0.0,7.0,16.0,74.0
2676.8207858555447,0.0,8.0,0.0,7.0,16.0,74.0
2677.120785855545,0.0,8.0,0.0,7.0,16.0,74.0
2677.1220103453406,0.0,8.0,0.0,7.0,16.0,74.0
2677.422010345341,0.0,8.0,0.0,7.0,16.0,74.0
2677.4232348351366,0.0,8.0,0.0,7.0,16.0,74.0
2677.7232348351367,0.0,8.0,0.0,7.0,16.0,74.0
2677.7244593249325,0.0,8.0,0.0,7.0,16.0,74.0
2678.0244593249326,0.0,8.0,0.0,7.0,16.0,74.0
2678.0256838147284,0.0,8.0,0.0,7.0,16.0,74.0
2678.3256838147286,0.0,8.0,0.0,7.0,16.0,74.0
2678.3269083045243,0.0,8.0,0.0,7.0,16.0,74.0
2678.6269083045245,0.0,8.0,0.0,7.0,16.0,74.0
2678.62813279432,0.0,8.0,0.0,7.0,16.0,74.0
2678.9281327943204,0.0,8.0,0.0,7.0,16.0,74.0
2678.929357284116,0.0,8.0,0.0,7.0,16.0,74.0
2679.2293572841163,0.0,8.0,0.0,7.0,16.0,74.0
2679.230581773912,0.0,8.0,0.0,7.0,16.0,74.0
2679.530581773912,0.0,8.0,0.0,7.0,16.0,74.0
2679.531806263708,0.0,8.0,0.0,5.0,16.0,75.0
2679.831806263708,0.0,8.0,0.0,5.0,16.0,75.0
2679.834206263708,0.0,8.0,0.0,5.0,16.0,75.0
2680.134206263708,0.0,8.0,0.0,5.0,16.0,75.0
2680.136606263708,0.0,8.0,0.0,5.0,16.0,75.0
2680.436606263708,0.0,8.0,0.0,5.0,16.0,75.0
2680.439006263708,0.0,8.0,0.0,5.0,16.0,75.0
2680.7390062637082,0.0,8.0,0.0,5.0,16.0,75.0
2680.741406263708,0.0,8.0,0.0,5.0,16.0,75.0
2681.0414062637083,0.0,8.0,0.0,5.0,16.0,75.0
2681.043806263708,0.0,8.0,0.0,5.0,16.0,75.0
2681.3438062637083,0.0,8.0,0.0,5.0,16.0,75.0
2681.346206263708,0.0,8.0,0.0,5.0,16.0,75.0
2681.6462062637083,0.0,8.0,0.0,5.0,16.0,75.0
2681.648606263708,0.0,8.0,0.0,5.0,16.0,75.0
2681.9486062637084,0.0,8.0,0.0,5.0,16.0,75.0
2681.951006263708,0.0,8.0,0.0,5.0,16.0,75.0
2682.2510062637084,0.0,8.0,0.0,5.0,16.0,75.0
2682.2534062637083,0.0,8.0,0.0,5.0,16.0,75.0
2682.5534062637084,0.0,8.0,0.0,5.0,16.0,75.0
2682.5558062637083,0.0,8.0,0.0,5.0,16.0,75.0
2682.8558062637085,0.0,8.0,0.0,5.0,16.0,75.0
2682.8582062637083,0.0,8.0,0.0,5.0,16.0,75.0
2683.1582062637085,0.0,8.0,0.0,5.0,16.0,75.0
2683.1606062637084,0.0,8.0,0.0,5.0,16.0,75.0
2683.4606062637085,0.0,8.0,0.0,5.0,16.0,75.0
2683.4630062637084,0.0,8.0,0.0,5.0,16.0,75.0
2683.7630062637086,0.0,8.0,0.0,5.0,16.0,75.0
2683.7654062637084,0.0,8.0,0.0,5.0,16.0,75.0
2684.0654062637086,0.0,8.0,0.0,5.0,16.0,75.0
2684.0678062637085,0.0,8.0,0.0,5.0,16.0,75.0
2684.3678062637086,0.0,8.0,0.0,5.0,16.0,75.0
2684.3702062637085,0.0,8.0,0.0,5.0,16.0,75.0
2684.6702062637087,0.0,8.0,0.0,5.0,16.0,75.0
2684.6726062637085,0.0,8.0,0.0,5.0,16.0,75.0
2684.9726062637087,0.0,8.0,0.0,5.0,16.0,75.0
2684.9750062637086,0.0,8.0,0.0,3.0,16.0,76.0
2685.2750062637087,0.0,8.0,0.0,3.0,16.0,76.0
2685.2790062637087,0.0,8.0,0.0,3.0,16.0,75.0
2685.579006263709,0.0,8.0,0.0,3.0,16.0,75.0
2685.5830062637087,0.0,8.0,0.0,3.0,16.0,75.0
2685.883006263709,0.0,8.0,0.0,3.0,16.0,75.0
2685.887006263709,0.0,8.0,0.0,3.0,16.0,75.0
2686.187006263709,0.0,8.0,0.0,3.0,16.0,75.0
2686.191006263709,0.0,8.0,0.0,8.0,16.0,75.0
2686.491006263709,0.0,8.0,0.0,8.0,16.0,75.0
2686.491943763709,0.0,8.0,0.0,8.0,16.0,75.0
2686.7919437637092,0.0,8.0,0.0,8.0,16.0,75.0
2686.792881263709,0.0,8.0,0.0,8.0,16.0,75.0
2687.0928812637094,0.0,8.0,0.0,8.0,16.0,75.0
2687.0938187637094,0.0,8.0,0.0,8.0,16.0,75.0
2687.3938187637095,0.0,8.0,0.0,8.0,16.0,75.0
2687.3947562637095,0.0,8.0,0.0,8.0,16.0,75.0
2687.6947562637097,0.0,8.0,0.0,8.0,16.0,75.0
2687.6956937637096,0.0,8.0,0.0,8.0,16.0,75.0
2687.99569376371,0.0,8.0,0.0,8.0,16.0,75.0
2687.99663126371,0.0,8.0,0.0,8.0,16.0,75.0
2688.29663126371,0.0,8.0,0.0,8.0,16.0,75.0
2688.29756876371,0.0,8.0,0.0,8.0,16.0,75.0
2688.59756876371,0.0,8.0,0.0,8.0,16.0,75.0
2688.59850626371,0.0,8.0,0.0,8.0,16.0,75.0
2688.8985062637103,0.0,8.0,0.0,8.0,16.0,75.0
2688.89944376371,0.0,8.0,0.0,8.0,16.0,75.0
2689.1994437637104,0.0,8.0,0.0,8.0,16.0,75.0
2689.2003812637104,0.0,8.0,0.0,8.0,16.0,75.0
2689.5003812637106,0.0,8.0,0.0,8.0,16.0,75.0
2689.5013187637105,0.0,8.0,0.0,8.0,16.0,75.0
2689.8013187637107,0.0,8.0,0.0,8.0,16.0,75.0
2689.8022562637107,0.0,8.0,0.0,8.0,16.0,75.0
2690.102256263711,0.0,8.0,0.0,8.0,16.0,75.0
2690.103193763711,0.0,8.0,0.0,8.0,16.0,75.0
2690.403193763711,0.0,8.0,0.0,8.0,16.0,75.0
2690.404131263711,0.0,8.0,0.0,8.0,16.0,75.0
2690.704131263711,0.0,8.0,0.0,8.0,16.0,75.0
2690.705068763711,0.0,8.0,0.0,8.0,16.0,75.0
2691.0050687637113,0.0,8.0,0.0,8.0,16.0,75.0
2691.0060062637112,0.0,8.0,0.0,8.0,16.0,75.0
2691.3060062637114,0.0,8.0,0.0,8.0,16.0,75.0
