time,P14,P21,P3,P6,P7,P8
2120.8758918380313,0.0,18.0,2.0,0.0,76.0,16.0
2120.881891838031,0.0,18.0,2.0,0.0,76.0,16.0
2121.1818918380313,0.0,18.0,2.0,0.0,76.0,16.0
2121.187891838031,0.0,18.0,2.0,0.0,76.0,16.0
2121.4878918380314,0.0,18.0,2.0,0.0,76.0,16.0
2121.4938918380312,0.0,18.0,2.0,0.0,76.0,16.0
2121.7938918380314,0.0,18.0,2.0,0.0,76.0,16.0
2121.7998918380313,0.0,18.0,2.0,0.0,76.0,16.0
2122.0998918380315,0.0,18.0,2.0,0.0,76.0,16.0
2122.1058918380313,0.0,18.0,2.0,0.0,76.0,16.0
2122.4058918380315,0.0,18.0,2.0,0.0,76.0,16.0
2122.4118918380314,0.0,18.0,2.0,0.0,76.0,16.0
2122.7118918380315,0.0,18.0,2.0,0.0,76.0,16.0
2122.7178918380314,0.0,18.0,2.0,0.0,76.0,16.0
2123.0178918380316,0.0,18.0,2.0,0.0,76.0,16.0
2123.0238918380314,0.0,18.0,2.0,0.0,76.0,16.0
2123.3238918380316,0.0,18.0,2.0,0.0,76.0,16.0
2123.3298918380315,0.0,18.0,2.0,0.0,76.0,16.0
2123.6298918380317,0.0,18.0,2.0,0.0,76.0,16.0
2123.6358918380315,0.0,18.0,2.0,0.0,76.0,16.0
2123.9358918380317,0.0,18.0,2.0,0.0,76.0,16.0
2123.9418918380316,0.0,18.0,2.0,0.0,76.0,16.0
2124.2418918380317,0.0,18.0,2.0,0.0,76.0,16.0
2124.2478918380316,0.0,18.0,2.0,0.0,76.0,16.0
2124.547891838032,0.0,18.0,2.0,0.0,76.0,16.0
2124.5538918380316,0.0,18.0,2.0,0.0,76.0,16.0
2124.853891838032,0.0,18.0,2.0,0.0,76.0,16.0
2124.8598918380317,0.0,18.0,2.0,0.0,76.0,16.0
2125.159891838032,0.0,18.0,2.0,0.0,76.0,16.0
2125.1658918380317,0.0,18.0,2.0,0.0,76.0,16.0
2125.465891838032,0.0,18.0,2.0,0.0,76.0,16.0
2125.4718918380318,0.0,18.0,2.0,0.0,76.0,16.0
2125.771891838032,0.0,18.0,2.0,0.0,76.0,16.0
2125.777891838032,0.0,18.0,2.0,0.0,76.0,16.0
2126.077891838032,0.0,18.0,2.0,0.0,76.0,16.0
2126.083891838032,0.0,18.0,2.0,0.0,76.0,16.0
2126.383891838032,0.0,18.0,2.0,0.0,76.0,16.0
2126.389891838032,0.0,18.0,2.0,0.0,76.0,16.0
2126.689891838032,0.0,18.0,2.0,0.0,76.0,16.0
2126.695891838032,0.0,18.0,2.0,0.0,76.0,16.0
2126.995891838032,0.0,18.0,2.0,0.0,76.0,16.0
2127.001891838032,0.0,18.0,2.0,0.0,76.0,16.0
2127.301891838032,0.0,18.0,2.0,0.0,76.0,16.0
2127.307891838032,0.0,18.0,2.0,0.0,76.0,16.0
2127.607891838032,0.0,18.0,2.0,0.0,76.0,16.0
2127.613891838032,0.0,18.0,2.0,0.0,76.0,16.0
2127.913891838032,0.0,18.0,2.0,0.0,76.0,16.0
2127.919891838032,0.0,18.0,2.0,0.0,76.0,16.0
2128.2198918380323,0.0,18.0,2.0,0.0,76.0,16.0
2128.225891838032,0.0,18.0,2.0,0.0,76.0,16.0
2128.5258918380323,0.0,18.0,2.0,0.0,76.0,16.0
2128.531891838032,0.0,18.0,2.0,0.0,76.0,16.0
2128.8318918380323,0.0,18.0,2.0,0.0,76.0,16.0
2128.837891838032,0.0,18.0,2.0,0.0,76.0,16.0
2129.1378918380324,0.0,18.0,2.0,0.0,76.0,16.0
2129.1418918380323,0.0,18.0,2.0,0.0,76.0,16.0
2129.4418918380325,0.0,18.0,2.0,0.0,76.0,16.0
2129.4458918380324,0.0,18.0,2.0,0.0,76.0,16.0
2129.7458918380325,0.0,18.0,2.0,0.0,76.0,16.0
2129.7498918380325,0.0,18.0,2.0,0.0,76.0,16.0
2130.0498918380326,0.0,18.0,2.0,0.0,76.0,16.0
2130.0538918380325,0.0,18.0,2.0,0.0,76.0,16.0
2130.3538918380327,0.0,18.0,2.0,0.0,76.0,16.0
2130.3578918380326,0.0,18.0,7.0,0.0,76.0,16.0
2130.657891838033,0.0,18.0,7.0,0.0,76.0,16.0
2130.6591163278285,0.0,18.0,7.0,0.0,76.0,16.0
2130.9591163278287,0.0,18.0,7.0,0.0,76.0,16.0
2130.9603408176245,0.0,18.0,7.0,0.0,76.0,16.0
2131.2603408176246,0.0,18.0,7.0,0.0,76.0,16.0
2131.2615653074204,0.0,18.0,7.0,0.0,76.0,16.0
2131.5615653074206,0.0,18.0,7.0,0.0,76.0,16.0
2131.5627897972163,0.0,18.0,7.0,0.0,76.0,16.0
2131.8627897972165,0.0,18.0,7.0,0.0,76.0,16.0
2131.864014287012,0.0,18.0,7.0,0.0,76.0,16.0
2132.1640142870124,0.0,18.0,7.0,0.0,76.0,16.0
2132.165238776808,0.0,18.0,7.0,0.0,76.0,16.0
2132.4652387768083,0.0,18.0,7.0,0.0,76.0,16.0
2132.466463266604,0.0,18.0,5.0,0.0,77.0,16.0
2132.766463266604,0.0,18.0,5.0,0.0,77.0,16.0
2132.768863266604,0.0,18.0,5.0,0.0,77.0,16.0
2133.0688632666042,0.0,18.0,5.0,0.0,77.0,16.0
2133.071263266604,0.0,18.0,5.0,0.0,77.0,16.0
2133.3712632666043,0.0,18.0,5.0,0.0,77.0,16.0
2133.373663266604,0.0,18.0,5.0,0.0,77.0,16.0
2133.6736632666043,0.0,18.0,5.0,0.0,77.0,16.0
2133.676063266604,0.0,18.0,5.0,0.0,77.0,16.0
2133.9760632666043,0.0,18.0,5.0,0.0,77.0,16.0
2133.978463266604,0.0,18.0,5.0,0.0,77.0,16.0
2134.2784632666044,0.0,18.0,5.0,0.0,77.0,16.0
2134.2808632666042,0.0,18.0,5.0,0.0,77.0,16.0
2134.5808632666044,0.0,18.0,5.0,0.0,77.0,16.0
2134.5832632666043,0.0,18.0,5.0,0.0,77.0,16.0
2134.8832632666044,0.0,18.0,5.0,0.0,77.0,16.0
2134.8856632666043,0.0,18.0,5.0,0.0,77.0,16.0
2135.1856632666045,0.0,18.0,5.0,0.0,77.0,16.0
2135.1880632666043,0.0,18.0,5.0,0.0,77.0,16.0
2135.4880632666045,0.0,18.0,5.0,0.0,77.0,16.0
2135.4904632666044,0.0,18.0,5.0,0.0,77.0,16.0
2135.7904632666045,0.0,18.0,5.0,0.0,77.0,16.0
2135.7928632666044,0.0,18.0,5.0,0.0,77.0,16.0
2136.0928632666046,0.0,18.0,5.0,0.0,77.0,16.0
2136.0952632666044,0.0,18.0,5.0,0.0,77.0,16.0
2136.3952632666046,0.0,18.0,5.0,0.0,77.0,16.0
2136.3976632666045,0.0,18.0,5.0,0.0,77.0,16.0
2136.6976632666046,0.0,18.0,5.0,0.0,77.0,16.0
2136.7000632666045,0.0,18.0,5.0,0.0,77.0,16.0
2137.0000632666047,0.0,18.0,5.0,0.0,77.0,16.0
2137.0024632666045,0.0,18.0,5.0,0.0,77.0,16.0
2137.3024632666047,0.0,18.0,5.0,0.0,77.0,16.0
2137.3048632666046,0.0,18.0,5.0,0.0,77.0,16.0
2137.6048632666048,0.0,18.0,5.0,0.0,77.0,16.0
2137.6072632666046,0.0,18.0,5.0,0.0,77.0,16.0
2137.907263266605,0.0,18.0,5.0,0.0,77.0,16.0
2137.9096632666046,0.0,18.0,5.0,0.0,77.0,16.0
2138.209663266605,0.0,18.0,5.0,0.0,77.0,16.0
2138.2120632666047,0.0,18.0,5.0,0.0,77.0,16.0
2138.512063266605,0.0,18.0,5.0,0.0,77.0,16.0
2138.5144632666047,0.0,18.0,3.0,0.0,78.0,16.0
2138.814463266605,0.0,18.0,3.0,0.0,78.0,16.0
2138.8204632666047,0.0,18.0,3.0,0.0,78.0,16.0
2139.120463266605,0.0,18.0,3.0,0.0,78.0,16.0
2139.126463266605,0.0,18.0,3.0,0.0,78.0,16.0
2139.426463266605,0.0,18.0,3.0,0.0,78.0,16.0
2139.432463266605,0.0,18.0,3.0,0.0,78.0,16.0
2139.732463266605,0.0,18.0,3.0,0.0,78.0,16.0
2139.738463266605,0.0,18.0,3.0,0.0,78.0,16.0
2140.038463266605,0.0,18.0,3.0,0.0,78.0,16.0
2140.044463266605,0.0,18.0,3.0,0.0,78.0,16.0
2140.344463266605,0.0,18.0,3.0,0.0,78.0,16.0
2140.350463266605,0.0,18.0,3.0,0.0,78.0,16.0
2140.650463266605,0.0,18.0,3.0,0.0,78.0,16.0
2140.656463266605,0.0,18.0,3.0,0.0,78.0,16.0
2140.956463266605,0.0,18.0,3.0,0.0,78.0,16.0
2140.962463266605,0.0,18.0,3.0,0.0,78.0,16.0
2141.262463266605,0.0,18.0,3.0,0.0,78.0,16.0
2141.268463266605,0.0,18.0,3.0,0.0,78.0,16.0
2141.5684632666052,0.0,18.0,3.0,0.0,78.0,16.0
2141.574463266605,0.0,18.0,3.0,0.0,78.0,16.0
2141.8744632666053,0.0,18.0,3.0,0.0,78.0,16.0
2141.880463266605,0.0,18.0,1.0,0.0,79.0,16.0
2142.1804632666053,0.0,18.0,1.0,0.0,79.0,16.0
2142.186463266605,0.0,18.0,1.0,0.0,79.0,16.0
2142.4864632666054,0.0,18.0,1.0,0.0,79.0,16.0
2142.4924632666052,0.0,18.0,1.0,0.0,79.0,16.0
2142.7924632666054,0.0,18.0,1.0,0.0,79.0,16.0
2142.7984632666053,0.0,18.0,1.0,0.0,79.0,16.0
2143.0984632666054,0.0,18.0,1.0,0.0,79.0,16.0
2143.1044632666053,0.0,18.0,1.0,0.0,79.0,16.0
2143.4044632666055,0.0,18.0,1.0,0.0,79.0,16.0
2143.4104632666053,0.0,18.0,1.0,0.0,79.0,16.0
2143.7104632666055,0.0,18.0,1.0,0.0,79.0,16.0
2143.7164632666054,0.0,18.0,1.0,0.0,79.0,16.0
2144.0164632666056,0.0,18.0,1.0,0.0,79.0,16.0
2144.0224632666054,0.0,18.0,1.0,0.0,79.0,16.0
2144.3224632666056,0.0,18.0,1.0,0.0,79.0,16.0
2144.3284632666055,0.0,18.0,1.0,0.0,79.0,16.0
2144.6284632666056,0.0,18.0,1.0,0.0,79.0,16.0
2144.6344632666055,0.0,18.0,1.0,0.0,79.0,16.0
2144.9344632666057,0.0,18.0,1.0,0.0,79.0,16.0
2144.9404632666055,0.0,18.0,1.0,0.0,79.0,16.0
2145.2404632666057,0.0,18.0,1.0,0.0,79.0,16.0
2145.2464632666056,0.0,18.0,1.0,0.0,79.0,16.0
2145.5464632666058,0.0,18.0,1.0,0.0,79.0,16.0
2145.5524632666056,0.0,18.0,1.0,0.0,79.0,16.0
2145.852463266606,0.0,18.0,1.0,0.0,79.0,16.0
2145.8584632666057,0.0,18.0,1.0,0.0,79.0,16.0
2146.158463266606,0.0,18.0,1.0,0.0,79.0,16.0
2146.1644632666057,0.0,18.0,1.0,0.0,79.0,16.0
2146.464463266606,0.0,18.0,1.0,0.0,79.0,16.0
2146.4704632666057,0.0,18.0,1.0,0.0,79.0,16.0
2146.770463266606,0.0,18.0,1.0,0.0,79.0,16.0
2146.776463266606,0.0,18.0,1.0,0.0,78.0,16.0
2147.076463266606,0.0,18.0,1.0,0.0,78.0,16.0
2147.082463266606,0.0,18.0,1.0,0.0,78.0,16.0
2147.382463266606,0.0,18.0,1.0,0.0,78.0,16.0
2147.388463266606,0.0,18.0,1.0,0.0,78.0,16.0
2147.688463266606,0.0,18.0,1.0,0.0,78.0,16.0
2147.694463266606,0.0,18.0,1.0,0.0,78.0,16.0
2147.994463266606,0.0,18.0,1.0,0.0,78.0,16.0
2148.000463266606,0.0,18.0,1.0,0.0,78.0,16.0
2148.300463266606,0.0,18.0,1.0,0.0,78.0,16.0
2148.306463266606,0.0,18.0,1.0,0.0,78.0,16.0
2148.606463266606,0.0,18.0,1.0,0.0,78.0,16.0
2148.612463266606,0.0,18.0,1.0,0.0,78.0,16.0
2148.912463266606,0.0,18.0,1.0,0.0,78.0,16.0
2148.918463266606,0.0,18.0,1.0,0.0,78.0,16.0
2149.2184632666062,0.0,18.0,1.0,0.0,78.0,16.0
2149.224463266606,0.0,18.0,1.0,0.0,78.0,16.0
2149.5244632666063,0.0,18.0,1.0,0.0,78.0,16.0
2149.530463266606,0.0,18.0,1.0,0.0,78.0,16.0
2149.8304632666063,0.0,18.0,1.0,0.0,78.0,16.0
2149.836463266606,0.0,18.0,1.0,0.0,78.0,16.0
2150.1364632666064,0.0,18.0,1.0,0.0,78.0,16.0
2150.1424632666062,0.0,18.0,1.0,0.0,78.0,16.0
2150.4424632666064,0.0,18.0,1.0,0.0,78.0,16.0
2150.4484632666063,0.0,18.0,1.0,0.0,78.0,16.0
2150.7484632666064,0.0,18.0,1.0,0.0,78.0,16.0
2150.7544632666063,0.0,18.0,1.0,0.0,78.0,16.0
2151.0544632666065,0.0,18.0,1.0,0.0,78.0,16.0
2151.0604632666063,0.0,18.0,1.0,0.0,78.0,16.0
2151.3604632666065,0.0,18.0,1.0,0.0,78.0,16.0
2151.3664632666064,0.0,18.0,1.0,0.0,78.0,16.0
2151.6664632666066,0.0,18.0,1.0,0.0,78.0,16.0
2151.6724632666064,0.0,18.0,1.0,0.0,78.0,16.0
2151.9724632666066,0.0,18.0,1.0,0.0,78.0,16.0
2151.9784632666065,0.0,18.0,1.0,0.0,78.0,16.0
2152.2784632666066,0.0,18.0,1.0,0.0,78.0,16.0
2152.2844632666065,0.0,18.0,1.0,0.0,78.0,16.0
2152.5844632666067,0.0,18.0,1.0,0.0,78.0,16.0
2152.5904632666065,0.0,18.0,1.0,0.0,78.0,16.0
2152.8904632666067,0.0,18.0,1.0,0.0,78.0,16.0
2152.8964632666066,0.0,18.0,1.0,0.0,78.0,16.0
2153.1964632666068,0.0,18.0,1.0,0.0,78.0,16.0
2153.2024632666066,0.0,18.0,1.0,0.0,78.0,16.0
2153.502463266607,0.0,18.0,1.0,0.0,78.0,16.0
2153.5084632666067,0.0,18.0,1.0,0.0,78.0,16.0
2153.808463266607,0.0,18.0,1.0,0.0,78.0,16.0
2153.8144632666067,0.0,18.0,1.0,0.0,78.0,16.0
2154.114463266607,0.0,18.0,1.0,0.0,78.0,16.0
2154.1204632666067,0.0,18.0,1.0,0.0,78.0,16.0
2154.420463266607,0.0,18.0,1.0,0.0,78.0,16.0
2154.426463266607,0.0,18.0,1.0,0.0,78.0,16.0
2154.726463266607,0.0,18.0,1.0,0.0,78.0,16.0
2154.732463266607,0.0,18.0,1.0,0.0,78.0,16.0
2155.032463266607,0.0,18.0,1.0,0.0,78.0,16.0
2155.038463266607,0.0,18.0,1.0,0.0,78.0,16.0
2155.338463266607,0.0,18.0,1.0,0.0,78.0,16.0
2155.344463266607,0.0,18.0,1.0,0.0,78.0,16.0
2155.644463266607,0.0,18.0,1.0,0.0,78.0,16.0
2155.650463266607,0.0,18.0,1.0,0.0,78.0,16.0
2155.950463266607,0.0,18.0,1.0,0.0,78.0,16.0
2155.956463266607,0.0,18.0,1.0,0.0,78.0,16.0
2156.256463266607,0.0,18.0,1.0,0.0,78.0,16.0
2156.262463266607,0.0,18.0,1.0,0.0,78.0,16.0
2156.562463266607,0.0,18.0,1.0,0.0,78.0,16.0
2156.568463266607,0.0,18.0,1.0,0.0,78.0,16.0
2156.8684632666073,0.0,18.0,1.0,0.0,78.0,16.0
2156.874463266607,0.0,18.0,1.0,0.0,78.0,16.0
2157.1744632666073,0.0,18.0,1.0,0.0,78.0,16.0
2157.180463266607,0.0,18.0,1.0,0.0,78.0,16.0
2157.4804632666073,0.0,18.0,1.0,0.0,78.0,16.0
2157.486463266607,0.0,18.0,1.0,0.0,78.0,16.0
2157.7864632666074,0.0,18.0,1.0,0.0,78.0,16.0
2157.7924632666072,0.0,18.0,1.0,0.0,78.0,16.0
2158.0924632666074,0.0,18.0,1.0,0.0,78.0,16.0
2158.0984632666073,0.0,18.0,1.0,0.0,78.0,16.0
2158.3984632666075,0.0,18.0,1.0,0.0,78.0,16.0
2158.4044632666073,0.0,18.0,1.0,0.0,78.0,16.0
2158.7044632666075,0.0,18.0,1.0,0.0,78.0,16.0
2158.7104632666073,0.0,18.0,1.0,0.0,78.0,16.0
2159.0104632666075,0.0,18.0,1.0,0.0,78.0,16.0
2159.0164632666074,0.0,18.0,1.0,0.0,78.0,16.0
2159.3164632666076,0.0,18.0,1.0,0.0,78.0,16.0
2159.3224632666074,0.0,18.0,1.0,0.0,78.0,16.0
2159.6224632666076,0.0,18.0,1.0,0.0,78.0,16.0
2159.6284632666075,0.0,18.0,1.0,0.0,78.0,16.0
2159.9284632666077,0.0,18.0,1.0,0.0,78.0,16.0
2159.9344632666075,0.0,18.0,1.0,0.0,78.0,16.0
2160.2344632666077,0.0,18.0,1.0,0.0,78.0,16.0
2160.2404632666075,0.0,18.0,1.0,0.0,78.0,16.0
2160.5404632666077,0.0,18.0,1.0,0.0,78.0,16.0
2160.5464632666076,0.0,18.0,1.0,0.0,78.0,16.0
2160.8464632666078,0.0,18.0,1.0,0.0,78.0,16.0
2160.8524632666076,0.0,18.0,1.0,0.0,78.0,16.0
2161.152463266608,0.0,18.0,1.0,0.0,78.0,16.0
2161.1584632666077,0.0,18.0,1.0,0.0,78.0,16.0
2161.458463266608,0.0,18.0,1.0,0.0,78.0,16.0
2161.4644632666077,0.0,18.0,1.0,0.0,78.0,16.0
2161.764463266608,0.0,18.0,1.0,0.0,78.0,16.0
2161.7704632666077,0.0,18.0,1.0,0.0,78.0,16.0
2162.070463266608,0.0,18.0,1.0,0.0,78.0,16.0
2162.076463266608,0.0,18.0,1.0,0.0,78.0,16.0
2162.376463266608,0.0,18.0,1.0,0.0,78.0,16.0
2162.382463266608,0.0,18.0,1.0,0.0,78.0,16.0
2162.682463266608,0.0,18.0,1.0,0.0,78.0,16.0
2162.688463266608,0.0,18.0,1.0,0.0,78.0,16.0
2162.988463266608,0.0,18.0,1.0,0.0,78.0,16.0
2162.994463266608,0.0,18.0,1.0,0.0,78.0,16.0
2163.294463266608,0.0,18.0,1.0,0.0,78.0,16.0
2163.300463266608,0.0,18.0,1.0,0.0,78.0,16.0
2163.600463266608,0.0,18.0,1.0,0.0,78.0,16.0
2163.606463266608,0.0,18.0,1.0,0.0,78.0,16.0
2163.906463266608,0.0,18.0,1.0,0.0,78.0,16.0
2163.912463266608,0.0,18.0,1.0,0.0,78.0,16.0
2164.212463266608,0.0,18.0,1.0,0.0,78.0,16.0
2164.218463266608,0.0,18.0,1.0,0.0,78.0,16.0
2164.5184632666083,0.0,18.0,1.0,0.0,78.0,16.0
2164.524463266608,0.0,18.0,1.0,0.0,78.0,16.0
2164.8244632666083,0.0,18.0,1.0,0.0,78.0,16.0
2164.830463266608,0.0,18.0,1.0,0.0,78.0,16.0
2165.1304632666083,0.0,18.0,1.0,0.0,78.0,16.0
2165.136463266608,0.0,18.0,1.0,0.0,78.0,16.0
2165.4364632666084,0.0,18.0,1.0,0.0,78.0,16.0
2165.4424632666082,0.0,18.0,1.0,0.0,78.0,16.0
2165.7424632666084,0.0,18.0,1.0,0.0,78.0,16.0
2165.7484632666083,0.0,18.0,1.0,0.0,78.0,16.0
2166.0484632666085,0.0,18.0,1.0,0.0,78.0,16.0
2166.0544632666083,0.0,18.0,1.0,0.0,78.0,16.0
2166.3544632666085,0.0,18.0,1.0,0.0,78.0,16.0
2166.3604632666083,0.0,18.0,1.0,0.0,78.0,16.0
2166.6604632666085,0.0,18.0,1.0,0.0,78.0,16.0
2166.6664632666084,0.0,18.0,1.0,0.0,78.0,16.0
2166.9664632666086,0.0,18.0,1.0,0.0,78.0,16.0
2166.9724632666084,0.0,18.0,1.0,0.0,78.0,16.0
2167.2724632666086,0.0,18.0,1.0,0.0,78.0,16.0
2167.2784632666085,0.0,18.0,1.0,0.0,78.0,16.0
2167.5784632666087,0.0,18.0,1.0,0.0,78.0,16.0
2167.5844632666085,0.0,18.0,1.0,0.0,78.0,16.0
2167.8844632666087,0.0,18.0,1.0,0.0,78.0,16.0
2167.8904632666085,0.0,18.0,1.0,0.0,78.0,16.0
2168.1904632666087,0.0,18.0,1.0,0.0,78.0,16.0
2168.1964632666086,0.0,18.0,1.0,0.0,78.0,16.0
2168.4964632666088,0.0,18.0,1.0,0.0,78.0,16.0
2168.5024632666086,0.0,18.0,1.0,0.0,78.0,16.0
2168.802463266609,0.0,18.0,1.0,0.0,78.0,16.0
2168.8084632666087,0.0,18.0,1.0,0.0,78.0,16.0
2169.108463266609,0.0,18.0,1.0,0.0,78.0,16.0
2169.1144632666087,0.0,18.0,1.0,0.0,78.0,16.0
2169.414463266609,0.0,18.0,1.0,0.0,78.0,16.0
2169.4204632666087,0.0,18.0,1.0,0.0,78.0,16.0
2169.720463266609,0.0,18.0,1.0,0.0,78.0,16.0
2169.726463266609,0.0,18.0,1.0,0.0,78.0,16.0
2170.026463266609,0.0,18.0,1.0,0.0,78.0,16.0
2170.032463266609,0.0,18.0,1.0,0.0,78.0,16.0
2170.332463266609,0.0,18.0,1.0,0.0,78.0,16.0
2170.338463266609,0.0,18.0,1.0,0.0,78.0,16.0
2170.638463266609,0.0,18.0,1.0,0.0,78.0,16.0
2170.644463266609,0.0,18.0,1.0,0.0,78.0,16.0
2170.944463266609,0.0,18.0,1.0,0.0,78.0,16.0
2170.950463266609,0.0,18.0,1.0,0.0,78.0,16.0
2171.250463266609,0.0,18.0,1.0,0.0,78.0,16.0
2171.256463266609,0.0,18.0,1.0,0.0,78.0,16.0
2171.556463266609,0.0,18.0,1.0,0.0,78.0,16.0
2171.562463266609,0.0,18.0,1.0,0.0,78.0,16.0
2171.862463266609,0.0,18.0,1.0,0.0,78.0,16.0
2171.868463266609,0.0,18.0,1.0,0.0,78.0,16.0
2172.1684632666093,0.0,18.0,1.0,0.0,78.0,16.0
2172.174463266609,0.0,18.0,1.0,0.0,78.0,16.0
2172.4744632666093,0.0,18.0,1.0,0.0,78.0,16.0
2172.480463266609,0.0,18.0,1.0,0.0,78.0,16.0
2172.7804632666093,0.0,18.0,1.0,0.0,78.0,16.0
2172.786463266609,0.0,18.0,1.0,0.0,78.0,16.0
2173.0864632666094,0.0,18.0,1.0,0.0,78.0,16.0
2173.0924632666092,0.0,18.0,1.0,0.0,78.0,16.0
2173.3924632666094,0.0,18.0,1.0,0.0,78.0,16.0
2173.3984632666093,0.0,18.0,1.0,0.0,78.0,16.0
2173.6984632666095,0.0,18.0,1.0,0.0,78.0,16.0
2173.7044632666093,0.0,18.0,1.0,0.0,78.0,16.0
2174.0044632666095,0.0,18.0,1.0,0.0,78.0,16.0
2174.0104632666093,0.0,18.0,1.0,0.0,78.0,16.0
2174.3104632666095,0.0,18.0,1.0,0.0,78.0,16.0
2174.3164632666094,0.0,18.0,1.0,0.0,78.0,16.0
2174.6164632666096,0.0,18.0,1.0,0.0,78.0,16.0
2174.6224632666094,0.0,18.0,1.0,0.0,78.0,16.0
2174.9224632666096,0.0,18.0,1.0,0.0,78.0,16.0
2174.9284632666095,0.0,18.0,1.0,0.0,78.0,16.0
2175.2284632666097,0.0,18.0,1.0,0.0,78.0,16.0
2175.2344632666095,0.0,18.0,1.0,0.0,78.0,16.0
2175.5344632666097,0.0,18.0,1.0,0.0,78.0,16.0
2175.5404632666095,0.0,18.0,1.0,0.0,78.0,16.0
2175.8404632666097,0.0,18.0,1.0,0.0,78.0,16.0
2175.8464632666096,0.0,18.0,1.0,0.0,78.0,16.0
2176.1464632666098,0.0,18.0,1.0,0.0,78.0,16.0
2176.1524632666096,0.0,18.0,1.0,0.0,78.0,16.0
2176.45246326661,0.0,18.0,1.0,0.0,78.0,16.0
2176.4584632666097,0.0,18.0,1.0,0.0,78.0,16.0
2176.75846326661,0.0,18.0,1.0,0.0,78.0,16.0
2176.7644632666097,0.0,18.0,1.0,0.0,78.0,16.0
2177.06446326661,0.0,18.0,1.0,0.0,78.0,16.0
2177.0704632666097,0.0,18.0,1.0,0.0,78.0,16.0
2177.37046326661,0.0,18.0,1.0,0.0,78.0,16.0
2177.37646326661,0.0,18.0,1.0,0.0,78.0,16.0
2177.67646326661,0.0,18.0,1.0,0.0,78.0,16.0
2177.68246326661,0.0,18.0,1.0,0.0,78.0,16.0
2177.98246326661,0.0,18.0,1.0,0.0,78.0,16.0
2177.98846326661,0.0,18.0,1.0,0.0,78.0,16.0
2178.28846326661,0.0,18.0,1.0,0.0,78.0,16.0
2178.29446326661,0.0,18.0,1.0,0.0,78.0,16.0
2178.59446326661,0.0,18.0,1.0,0.0,78.0,16.0
2178.60046326661,0.0,18.0,1.0,0.0,78.0,16.0
2178.90046326661,0.0,18.0,1.0,0.0,78.0,16.0
2178.90646326661,0.0,18.0,1.0,0.0,78.0,16.0
2179.20646326661,0.0,18.0,1.0,0.0,78.0,16.0
2179.21246326661,0.0,18.0,1.0,0.0,78.0,16.0
2179.51246326661,0.0,18.0,1.0,0.0,78.0,16.0
2179.51846326661,0.0,18.0,1.0,0.0,78.0,16.0
2179.8184632666103,0.0,18.0,1.0,0.0,78.0,16.0
2179.82446326661,0.0,18.0,1.0,0.0,78.0,16.0
2180.1244632666103,0.0,18.0,1.0,0.0,78.0,16.0
2180.13046326661,0.0,18.0,1.0,0.0,78.0,16.0
2180.4304632666103,0.0,18.0,1.0,0.0,78.0,16.0
2180.43646326661,0.0,18.0,1.0,0.0,78.0,16.0
2180.7364632666104,0.0,18.0,1.0,0.0,78.0,16.0
2180.7424632666102,0.0,18.0,1.0,0.0,78.0,16.0
2181.0424632666104,0.0,18.0,1.0,0.0,78.0,16.0
2181.0484632666103,0.0,18.0,1.0,0.0,78.0,16.0
2181.3484632666105,0.0,18.0,1.0,0.0,78.0,16.0
2181.3544632666103,0.0,18.0,1.0,0.0,78.0,16.0
2181.6544632666105,0.0,18.0,1.0,0.0,78.0,16.0
2181.6604632666103,0.0,18.0,1.0,0.0,78.0,16.0
2181.9604632666105,0.0,18.0,1.0,0.0,78.0,16.0
2181.9664632666104,0.0,18.0,1.0,0.0,78.0,16.0
2182.2664632666106,0.0,18.0,1.0,0.0,78.0,16.0
2182.2724632666104,0.0,18.0,1.0,0.0,78.0,16.0
2182.5724632666106,0.0,18.0,1.0,0.0,78.0,16.0
2182.5784632666105,0.0,18.0,1.0,0.0,78.0,16.0
2182.8784632666107,0.0,18.0,1.0,0.0,78.0,16.0
2182.8844632666105,0.0,18.0,1.0,0.0,78.0,16.0
2183.1844632666107,0.0,18.0,1.0,0.0,78.0,16.0
2183.1904632666105,0.0,18.0,1.0,0.0,78.0,16.0
2183.4904632666107,0.0,18.0,1.0,0.0,78.0,16.0
2183.4964632666106,0.0,18.0,1.0,0.0,78.0,16.0
2183.7964632666108,0.0,18.0,1.0,0.0,78.0,16.0
2183.8024632666106,0.0,18.0,1.0,0.0,78.0,16.0
2184.102463266611,0.0,18.0,1.0,0.0,78.0,16.0
2184.1084632666107,0.0,18.0,1.0,0.0,78.0,16.0
2184.408463266611,0.0,18.0,1.0,0.0,78.0,16.0
2184.4144632666107,0.0,18.0,1.0,0.0,78.0,16.0
2184.714463266611,0.0,18.0,1.0,0.0,78.0,16.0
2184.7204632666107,0.0,18.0,1.0,0.0,78.0,16.0
2185.020463266611,0.0,18.0,1.0,0.0,78.0,16.0
2185.026463266611,0.0,18.0,1.0,0.0,78.0,16.0
2185.326463266611,0.0,18.0,1.0,0.0,78.0,16.0
2185.332463266611,0.0,18.0,1.0,0.0,78.0,16.0
2185.632463266611,0.0,18.0,1.0,0.0,78.0,16.0
2185.638463266611,0.0,18.0,1.0,0.0,78.0,16.0
2185.938463266611,0.0,18.0,1.0,0.0,78.0,16.0
2185.944463266611,0.0,18.0,1.0,0.0,78.0,16.0
2186.244463266611,0.0,18.0,1.0,0.0,78.0,16.0
