time,P14,P21,P3,P6,P7,P8
2147.831239080425,0.0,7.0,1.0,0.0,20.0,70.0
2148.131239080425,0.0,7.0,1.0,0.0,20.0,70.0
2148.137239080425,0.0,7.0,1.0,0.0,20.0,70.0
2148.437239080425,0.0,7.0,1.0,0.0,20.0,70.0
2148.443239080425,0.0,7.0,1.0,0.0,20.0,70.0
2148.743239080425,0.0,7.0,1.0,0.0,20.0,70.0
2148.749239080425,0.0,7.0,1.0,0.0,20.0,70.0
2149.049239080425,0.0,7.0,1.0,0.0,20.0,70.0
2149.055239080425,0.0,7.0,1.0,0.0,20.0,70.0
2149.3552390804252,0.0,7.0,1.0,0.0,20.0,70.0
2149.361239080425,0.0,7.0,1.0,0.0,20.0,70.0
2149.6612390804253,0.0,7.0,1.0,0.0,20.0,70.0
2149.667239080425,0.0,7.0,1.0,0.0,20.0,70.0
2149.9672390804253,0.0,7.0,1.0,0.0,20.0,70.0
2149.973239080425,0.0,7.0,1.0,0.0,20.0,70.0
2150.2732390804254,0.0,7.0,1.0,0.0,20.0,70.0
2150.2772390804253,0.0,7.0,1.0,0.0,20.0,70.0
2150.5772390804254,0.0,7.0,1.0,0.0,20.0,70.0
2150.5812390804253,0.0,7.0,1.0,0.0,20.0,70.0
2150.8812390804255,0.0,7.0,1.0,0.0,20.0,70.0
2150.8852390804254,0.0,7.0,1.0,0.0,20.0,70.0
2151.1852390804256,0.0,7.0,1.0,0.0,20.0,70.0
2151.1892390804255,0.0,7.0,1.0,0.0,20.0,70.0
2151.4892390804257,0.0,7.0,1.0,0.0,20.0,70.0
2151.4932390804256,0.0,7.0,1.0,0.0,20.0,70.0
2151.793239080426,0.0,7.0,1.0,0.0,20.0,70.0
2151.7972390804257,0.0,7.0,1.0,0.0,20.0,70.0
2152.097239080426,0.0,7.0,1.0,0.0,20.0,70.0
2152.101239080426,0.0,7.0,1.0,0.0,20.0,70.0
2152.401239080426,0.0,7.0,1.0,0.0,20.0,70.0
2152.403639080426,0.0,7.0,1.0,0.0,20.0,70.0
2152.703639080426,0.0,7.0,1.0,0.0,20.0,70.0
2152.706039080426,0.0,7.0,1.0,0.0,20.0,70.0
2153.006039080426,0.0,7.0,1.0,0.0,20.0,70.0
2153.008439080426,0.0,7.0,1.0,0.0,20.0,70.0
2153.308439080426,0.0,7.0,1.0,0.0,20.0,70.0
2153.310839080426,0.0,7.0,1.0,0.0,20.0,70.0
2153.610839080426,0.0,7.0,1.0,0.0,20.0,70.0
2153.613239080426,0.0,7.0,1.0,0.0,20.0,70.0
2153.913239080426,0.0,7.0,1.0,0.0,20.0,70.0
2153.915639080426,0.0,7.0,1.0,0.0,20.0,70.0
2154.215639080426,0.0,7.0,1.0,0.0,20.0,70.0
2154.218039080426,0.0,7.0,1.0,0.0,20.0,70.0
2154.518039080426,0.0,7.0,1.0,0.0,20.0,70.0
2154.520439080426,0.0,7.0,1.0,0.0,20.0,70.0
2154.8204390804262,0.0,7.0,1.0,0.0,20.0,70.0
2154.822839080426,0.0,7.0,1.0,0.0,20.0,70.0
2155.1228390804263,0.0,7.0,1.0,0.0,20.0,70.0
2155.125239080426,0.0,7.0,1.0,0.0,20.0,70.0
2155.4252390804263,0.0,7.0,1.0,0.0,20.0,70.0
2155.427639080426,0.0,7.0,1.0,0.0,20.0,70.0
2155.7276390804263,0.0,7.0,1.0,0.0,20.0,70.0
2155.730039080426,0.0,7.0,1.0,0.0,20.0,70.0
2156.0300390804264,0.0,7.0,1.0,0.0,20.0,70.0
2156.0324390804262,0.0,7.0,1.0,0.0,20.0,70.0
2156.3324390804264,0.0,7.0,1.0,0.0,20.0,70.0
2156.3348390804263,0.0,7.0,1.0,0.0,20.0,70.0
2156.6348390804264,0.0,7.0,1.0,0.0,20.0,70.0
2156.6372390804263,0.0,7.0,1.0,0.0,20.0,70.0
2156.9372390804265,0.0,7.0,1.0,0.0,20.0,70.0
2156.9396390804263,0.0,7.0,1.0,0.0,20.0,70.0
2157.2396390804265,0.0,7.0,1.0,0.0,20.0,70.0
2157.2420390804264,0.0,7.0,1.0,0.0,20.0,70.0
2157.5420390804265,0.0,7.0,1.0,0.0,20.0,70.0
2157.5444390804264,0.0,7.0,1.0,0.0,20.0,70.0
2157.8444390804266,0.0,7.0,1.0,0.0,20.0,70.0
2157.8468390804264,0.0,7.0,1.0,0.0,20.0,70.0
2158.1468390804266,0.0,7.0,1.0,0.0,20.0,70.0
2158.1492390804265,0.0,7.0,1.0,0.0,20.0,70.0
2158.4492390804267,0.0,7.0,1.0,0.0,20.0,70.0
2158.4516390804265,0.0,7.0,1.0,0.0,20.0,70.0
2158.7516390804267,0.0,7.0,1.0,0.0,20.0,70.0
2158.7540390804265,0.0,7.0,1.0,0.0,20.0,70.0
2159.0540390804267,0.0,7.0,1.0,0.0,20.0,70.0
2159.0564390804266,0.0,7.0,1.0,0.0,20.0,70.0
2159.3564390804268,0.0,7.0,1.0,0.0,20.0,70.0
2159.3588390804266,0.0,7.0,1.0,0.0,20.0,70.0
2159.658839080427,0.0,7.0,1.0,0.0,20.0,70.0
2159.6612390804266,0.0,7.0,1.0,0.0,20.0,70.0
2159.961239080427,0.0,7.0,1.0,0.0,20.0,70.0
2159.9636390804267,0.0,7.0,1.0,0.0,20.0,70.0
2160.263639080427,0.0,7.0,1.0,0.0,20.0,70.0
2160.2660390804267,0.0,7.0,1.0,0.0,20.0,70.0
2160.566039080427,0.0,7.0,1.0,0.0,20.0,70.0
2160.5684390804267,0.0,7.0,1.0,0.0,20.0,70.0
2160.868439080427,0.0,7.0,1.0,0.0,20.0,70.0
2160.870839080427,0.0,7.0,1.0,0.0,20.0,70.0
2161.170839080427,0.0,7.0,1.0,0.0,20.0,70.0
2161.173239080427,0.0,7.0,1.0,0.0,20.0,70.0
2161.473239080427,0.0,7.0,1.0,0.0,20.0,70.0
2161.475639080427,0.0,7.0,1.0,0.0,20.0,70.0
2161.775639080427,0.0,7.0,1.0,0.0,20.0,70.0
2161.778039080427,0.0,7.0,1.0,0.0,20.0,70.0
2162.078039080427,0.0,7.0,1.0,0.0,20.0,70.0
2162.080439080427,0.0,7.0,1.0,0.0,20.0,70.0
2162.380439080427,0.0,7.0,1.0,0.0,20.0,70.0
2162.382839080427,0.0,7.0,1.0,0.0,20.0,70.0
2162.682839080427,0.0,7.0,1.0,0.0,20.0,70.0
2162.685239080427,0.0,7.0,1.0,0.0,20.0,70.0
2162.985239080427,0.0,7.0,1.0,0.0,20.0,70.0
2162.987639080427,0.0,7.0,1.0,0.0,20.0,70.0
2163.287639080427,0.0,7.0,1.0,0.0,20.0,70.0
2163.290039080427,0.0,7.0,1.0,0.0,20.0,70.0
2163.5900390804272,0.0,7.0,1.0,0.0,20.0,70.0
2163.592439080427,0.0,7.0,1.0,0.0,20.0,70.0
2163.8924390804273,0.0,7.0,1.0,0.0,20.0,70.0
2163.894839080427,0.0,7.0,1.0,0.0,20.0,70.0
2164.1948390804273,0.0,7.0,1.0,0.0,20.0,70.0
2164.197239080427,0.0,7.0,1.0,0.0,20.0,70.0
2164.4972390804273,0.0,7.0,1.0,0.0,20.0,70.0
2164.499639080427,0.0,7.0,1.0,0.0,20.0,70.0
2164.7996390804274,0.0,7.0,1.0,0.0,20.0,70.0
2164.802039080427,0.0,7.0,1.0,0.0,20.0,70.0
2165.1020390804274,0.0,7.0,1.0,0.0,20.0,70.0
2165.1044390804273,0.0,7.0,1.0,0.0,20.0,70.0
2165.4044390804274,0.0,7.0,1.0,0.0,20.0,70.0
2165.4068390804273,0.0,7.0,1.0,5.0,20.0,70.0
2165.7068390804275,0.0,7.0,1.0,5.0,20.0,70.0
2165.7092390804273,0.0,7.0,1.0,5.0,20.0,70.0
2166.0092390804275,0.0,7.0,1.0,5.0,20.0,70.0
2166.0116390804274,0.0,7.0,1.0,5.0,20.0,70.0
2166.3116390804275,0.0,7.0,1.0,5.0,20.0,70.0
2166.3140390804274,0.0,7.0,1.0,5.0,20.0,70.0
2166.6140390804276,0.0,7.0,1.0,5.0,20.0,70.0
2166.6164390804274,0.0,7.0,1.0,5.0,20.0,70.0
2166.9164390804276,0.0,7.0,1.0,5.0,20.0,70.0
2166.9188390804275,0.0,7.0,1.0,5.0,20.0,70.0
2167.2188390804276,0.0,7.0,1.0,5.0,20.0,70.0
2167.2212390804275,0.0,7.0,1.0,3.0,20.0,71.0
2167.5212390804277,0.0,7.0,1.0,3.0,20.0,71.0
2167.5252390804276,0.0,7.0,1.0,3.0,20.0,71.0
2167.8252390804278,0.0,7.0,1.0,3.0,20.0,71.0
2167.8292390804277,0.0,7.0,1.0,1.0,20.0,72.0
2168.129239080428,0.0,7.0,1.0,1.0,20.0,72.0
2168.1332390804278,0.0,7.0,1.0,1.0,20.0,72.0
2168.433239080428,0.0,7.0,1.0,1.0,20.0,72.0
2168.437239080428,0.0,7.0,1.0,1.0,20.0,72.0
2168.737239080428,0.0,7.0,1.0,1.0,20.0,72.0
2168.741239080428,0.0,7.0,1.0,1.0,20.0,72.0
2169.041239080428,0.0,7.0,1.0,1.0,20.0,72.0
2169.045239080428,0.0,7.0,1.0,1.0,20.0,72.0
2169.345239080428,0.0,7.0,1.0,1.0,20.0,72.0
2169.349239080428,0.0,7.0,1.0,1.0,20.0,72.0
2169.6492390804283,0.0,7.0,1.0,1.0,20.0,72.0
2169.653239080428,0.0,7.0,1.0,1.0,20.0,72.0
2169.9532390804284,0.0,7.0,1.0,1.0,20.0,72.0
2169.9572390804283,0.0,7.0,1.0,1.0,20.0,72.0
2170.2572390804285,0.0,7.0,1.0,1.0,20.0,72.0
2170.2612390804284,0.0,7.0,1.0,1.0,20.0,72.0
2170.5612390804285,0.0,7.0,1.0,1.0,20.0,72.0
2170.5652390804285,0.0,7.0,1.0,1.0,20.0,72.0
2170.8652390804286,0.0,7.0,1.0,1.0,20.0,72.0
2170.8692390804285,0.0,7.0,1.0,1.0,20.0,72.0
2171.1692390804287,0.0,7.0,1.0,1.0,20.0,72.0
2171.1732390804286,0.0,7.0,1.0,1.0,20.0,72.0
2171.473239080429,0.0,7.0,1.0,1.0,20.0,72.0
2171.4772390804287,0.0,7.0,1.0,1.0,20.0,72.0
2171.777239080429,0.0,7.0,1.0,1.0,20.0,72.0
2171.781239080429,0.0,7.0,1.0,1.0,20.0,72.0
2172.081239080429,0.0,7.0,1.0,1.0,20.0,72.0
2172.085239080429,0.0,7.0,1.0,6.0,20.0,72.0
2172.385239080429,0.0,7.0,1.0,6.0,20.0,72.0
2172.3869057470956,0.0,7.0,1.0,6.0,20.0,72.0
2172.686905747096,0.0,7.0,1.0,6.0,20.0,72.0
2172.6885724137624,0.0,7.0,1.0,6.0,20.0,72.0
2172.9885724137625,0.0,7.0,1.0,6.0,20.0,72.0
2172.990239080429,0.0,7.0,1.0,6.0,20.0,72.0
2173.2902390804293,0.0,7.0,1.0,6.0,20.0,72.0
2173.291905747096,0.0,7.0,1.0,6.0,20.0,72.0
2173.591905747096,0.0,7.0,1.0,6.0,20.0,72.0
2173.5935724137626,0.0,7.0,1.0,6.0,20.0,72.0
2173.8935724137627,0.0,7.0,1.0,6.0,20.0,72.0
2173.8952390804293,0.0,7.0,1.0,6.0,20.0,72.0
2174.1952390804295,0.0,7.0,1.0,6.0,20.0,72.0
2174.196905747096,0.0,7.0,1.0,6.0,20.0,72.0
2174.496905747096,0.0,7.0,1.0,6.0,20.0,72.0
2174.4985724137628,0.0,7.0,1.0,6.0,20.0,72.0
2174.798572413763,0.0,7.0,1.0,6.0,20.0,72.0
2174.8002390804295,0.0,7.0,1.0,6.0,20.0,72.0
2175.1002390804297,0.0,7.0,1.0,6.0,20.0,72.0
2175.101905747096,0.0,7.0,1.0,6.0,20.0,72.0
2175.4019057470964,0.0,7.0,1.0,6.0,20.0,72.0
2175.403572413763,0.0,7.0,1.0,6.0,20.0,72.0
2175.703572413763,0.0,7.0,1.0,6.0,20.0,72.0
2175.7052390804297,0.0,7.0,1.0,6.0,20.0,72.0
2176.00523908043,0.0,7.0,1.0,6.0,20.0,72.0
2176.0069057470964,0.0,7.0,1.0,6.0,20.0,72.0
2176.3069057470966,0.0,7.0,1.0,6.0,20.0,72.0
2176.308572413763,0.0,7.0,1.0,6.0,20.0,72.0
2176.6085724137633,0.0,7.0,1.0,6.0,20.0,72.0
2176.61023908043,0.0,7.0,1.0,6.0,20.0,72.0
2176.91023908043,0.0,7.0,1.0,6.0,20.0,72.0
2176.9119057470966,0.0,7.0,1.0,6.0,20.0,72.0
2177.211905747097,0.0,7.0,1.0,6.0,20.0,72.0
2177.2135724137634,0.0,7.0,1.0,4.0,20.0,73.0
2177.5135724137635,0.0,7.0,1.0,4.0,20.0,73.0
2177.5173224137634,0.0,7.0,1.0,4.0,20.0,73.0
2177.8173224137636,0.0,7.0,1.0,4.0,20.0,73.0
2177.8210724137634,0.0,7.0,1.0,4.0,20.0,73.0
2178.1210724137636,0.0,7.0,1.0,4.0,20.0,73.0
2178.1248224137635,0.0,7.0,1.0,2.0,20.0,74.0
2178.4248224137636,0.0,7.0,1.0,2.0,20.0,74.0
2178.4308224137635,0.0,7.0,1.0,2.0,20.0,74.0
2178.7308224137637,0.0,7.0,1.0,2.0,20.0,74.0
2178.7368224137635,0.0,7.0,1.0,2.0,20.0,74.0
2179.0368224137637,0.0,7.0,1.0,2.0,20.0,74.0
2179.0428224137636,0.0,7.0,1.0,2.0,20.0,74.0
2179.3428224137638,0.0,7.0,1.0,2.0,20.0,74.0
2179.3488224137636,0.0,7.0,1.0,2.0,20.0,74.0
2179.648822413764,0.0,7.0,1.0,2.0,20.0,74.0
2179.6548224137637,0.0,7.0,1.0,2.0,20.0,74.0
2179.954822413764,0.0,7.0,1.0,2.0,20.0,74.0
2179.9608224137637,0.0,7.0,1.0,2.0,20.0,74.0
2180.260822413764,0.0,7.0,1.0,2.0,20.0,74.0
2180.2668224137637,0.0,7.0,1.0,2.0,20.0,74.0
2180.566822413764,0.0,7.0,1.0,2.0,20.0,74.0
2180.572822413764,0.0,7.0,1.0,2.0,20.0,74.0
2180.872822413764,0.0,7.0,1.0,2.0,20.0,74.0
2180.878822413764,0.0,7.0,1.0,2.0,20.0,74.0
2181.178822413764,0.0,7.0,1.0,2.0,20.0,74.0
2181.184822413764,0.0,7.0,1.0,2.0,20.0,74.0
2181.484822413764,0.0,7.0,1.0,2.0,20.0,74.0
2181.490822413764,0.0,7.0,1.0,2.0,20.0,74.0
2181.790822413764,0.0,7.0,1.0,2.0,20.0,74.0
2181.796822413764,0.0,7.0,1.0,2.0,20.0,74.0
2182.096822413764,0.0,7.0,1.0,2.0,20.0,74.0
2182.102822413764,0.0,7.0,1.0,2.0,20.0,74.0
2182.402822413764,0.0,7.0,1.0,2.0,20.0,74.0
2182.408822413764,0.0,7.0,1.0,2.0,20.0,74.0
2182.708822413764,0.0,7.0,1.0,2.0,20.0,74.0
2182.714822413764,0.0,7.0,1.0,2.0,20.0,74.0
2183.0148224137643,0.0,7.0,1.0,2.0,20.0,74.0
2183.020822413764,0.0,7.0,1.0,2.0,20.0,74.0
2183.3208224137643,0.0,7.0,1.0,2.0,20.0,74.0
2183.326822413764,0.0,7.0,1.0,2.0,20.0,74.0
2183.6268224137643,0.0,7.0,1.0,2.0,20.0,74.0
2183.632822413764,0.0,7.0,1.0,2.0,20.0,74.0
2183.9328224137644,0.0,7.0,1.0,2.0,20.0,74.0
2183.9388224137642,0.0,7.0,1.0,2.0,20.0,74.0
2184.2388224137644,0.0,7.0,1.0,2.0,20.0,74.0
2184.2448224137643,0.0,7.0,1.0,2.0,20.0,74.0
2184.5448224137645,0.0,7.0,1.0,2.0,20.0,74.0
2184.5508224137643,0.0,7.0,1.0,2.0,20.0,74.0
2184.8508224137645,0.0,7.0,1.0,2.0,20.0,74.0
2184.8568224137643,0.0,7.0,1.0,2.0,20.0,74.0
2185.1568224137645,0.0,7.0,1.0,2.0,20.0,74.0
2185.1628224137644,0.0,7.0,1.0,2.0,20.0,74.0
2185.4628224137646,0.0,7.0,1.0,2.0,20.0,74.0
2185.4688224137644,0.0,7.0,1.0,2.0,20.0,74.0
2185.7688224137646,0.0,7.0,1.0,2.0,20.0,74.0
2185.7748224137645,0.0,7.0,1.0,2.0,20.0,74.0
2186.0748224137647,0.0,7.0,1.0,2.0,20.0,74.0
2186.0808224137645,0.0,7.0,1.0,2.0,20.0,74.0
2186.3808224137647,0.0,7.0,1.0,2.0,20.0,74.0
2186.3868224137645,0.0,7.0,1.0,2.0,20.0,74.0
2186.6868224137647,0.0,7.0,1.0,2.0,20.0,74.0
2186.6928224137646,0.0,7.0,1.0,2.0,20.0,74.0
2186.9928224137648,0.0,7.0,1.0,2.0,20.0,74.0
2186.9988224137646,0.0,7.0,1.0,2.0,20.0,74.0
2187.298822413765,0.0,7.0,1.0,2.0,20.0,74.0
2187.3048224137647,0.0,7.0,1.0,2.0,20.0,74.0
2187.604822413765,0.0,7.0,1.0,2.0,20.0,74.0
2187.6108224137647,0.0,7.0,1.0,2.0,20.0,74.0
2187.910822413765,0.0,7.0,1.0,2.0,20.0,74.0
2187.9168224137647,0.0,7.0,1.0,2.0,20.0,74.0
2188.216822413765,0.0,7.0,1.0,2.0,20.0,74.0
2188.222822413765,0.0,7.0,1.0,2.0,20.0,74.0
2188.522822413765,0.0,7.0,1.0,2.0,20.0,74.0
2188.528822413765,0.0,7.0,1.0,2.0,20.0,74.0
2188.828822413765,0.0,7.0,1.0,2.0,20.0,74.0
2188.834822413765,0.0,7.0,1.0,2.0,20.0,74.0
2189.134822413765,0.0,7.0,1.0,2.0,20.0,74.0
2189.140822413765,0.0,7.0,1.0,2.0,20.0,74.0
2189.440822413765,0.0,7.0,1.0,2.0,20.0,74.0
2189.446822413765,0.0,7.0,1.0,2.0,20.0,74.0
2189.746822413765,0.0,7.0,1.0,2.0,20.0,74.0
2189.752822413765,0.0,7.0,1.0,2.0,20.0,74.0
2190.052822413765,0.0,7.0,1.0,2.0,20.0,74.0
2190.058822413765,0.0,7.0,1.0,2.0,20.0,74.0
2190.358822413765,0.0,7.0,1.0,2.0,20.0,74.0
2190.364822413765,0.0,7.0,1.0,2.0,20.0,74.0
2190.6648224137653,0.0,7.0,1.0,2.0,20.0,74.0
2190.670822413765,0.0,7.0,1.0,2.0,20.0,74.0
2190.9708224137653,0.0,7.0,1.0,2.0,20.0,74.0
2190.976822413765,0.0,7.0,1.0,2.0,20.0,74.0
2191.2768224137653,0.0,7.0,1.0,2.0,20.0,74.0
2191.282822413765,0.0,7.0,1.0,2.0,20.0,74.0
2191.5828224137654,0.0,7.0,1.0,2.0,20.0,74.0
2191.5888224137652,0.0,7.0,1.0,2.0,20.0,74.0
2191.8888224137654,0.0,7.0,1.0,2.0,20.0,74.0
2191.8948224137653,0.0,7.0,1.0,2.0,20.0,74.0
2192.1948224137655,0.0,7.0,1.0,2.0,20.0,74.0
2192.2008224137653,0.0,7.0,1.0,2.0,20.0,74.0
2192.5008224137655,0.0,7.0,1.0,2.0,20.0,74.0
2192.5068224137653,0.0,7.0,1.0,2.0,20.0,74.0
2192.8068224137655,0.0,7.0,1.0,2.0,20.0,74.0
2192.8128224137654,0.0,7.0,1.0,2.0,20.0,74.0
2193.1128224137656,0.0,7.0,1.0,2.0,20.0,74.0
2193.1188224137654,0.0,7.0,1.0,2.0,20.0,74.0
2193.4188224137656,0.0,7.0,1.0,2.0,20.0,74.0
2193.4248224137655,0.0,7.0,1.0,2.0,20.0,74.0
2193.7248224137657,0.0,7.0,1.0,2.0,20.0,74.0
2193.7308224137655,0.0,7.0,1.0,2.0,20.0,74.0
2194.0308224137657,0.0,7.0,1.0,2.0,20.0,74.0
2194.0368224137655,0.0,7.0,1.0,2.0,20.0,74.0
2194.3368224137657,0.0,7.0,1.0,2.0,20.0,74.0
2194.3428224137656,0.0,7.0,1.0,2.0,20.0,74.0
2194.6428224137658,0.0,7.0,1.0,2.0,20.0,74.0
2194.6488224137656,0.0,7.0,1.0,2.0,20.0,74.0
2194.948822413766,0.0,7.0,1.0,2.0,20.0,74.0
2194.9548224137657,0.0,7.0,1.0,2.0,20.0,74.0
2195.254822413766,0.0,7.0,1.0,2.0,20.0,74.0
2195.2608224137657,0.0,7.0,1.0,2.0,20.0,74.0
2195.560822413766,0.0,7.0,1.0,2.0,20.0,74.0
2195.5668224137657,0.0,7.0,1.0,2.0,20.0,74.0
2195.866822413766,0.0,7.0,1.0,2.0,20.0,74.0
2195.872822413766,0.0,7.0,1.0,2.0,20.0,74.0
2196.172822413766,0.0,7.0,1.0,2.0,20.0,74.0
2196.178822413766,0.0,7.0,1.0,2.0,20.0,74.0
2196.478822413766,0.0,7.0,1.0,2.0,20.0,74.0
2196.484822413766,0.0,7.0,1.0,2.0,20.0,74.0
2196.784822413766,0.0,7.0,1.0,2.0,20.0,74.0
2196.790822413766,0.0,7.0,1.0,2.0,20.0,74.0
2197.090822413766,0.0,7.0,1.0,2.0,20.0,74.0
2197.096822413766,0.0,7.0,1.0,2.0,20.0,74.0
2197.396822413766,0.0,7.0,1.0,2.0,20.0,74.0
2197.402822413766,0.0,7.0,1.0,2.0,20.0,74.0
2197.702822413766,0.0,7.0,1.0,2.0,20.0,74.0
2197.708822413766,0.0,7.0,1.0,2.0,20.0,74.0
2198.008822413766,0.0,7.0,1.0,2.0,20.0,74.0
2198.014822413766,0.0,7.0,1.0,2.0,20.0,74.0
2198.3148224137663,0.0,7.0,1.0,2.0,20.0,74.0
2198.320822413766,0.0,7.0,1.0,2.0,20.0,74.0
2198.6208224137663,0.0,7.0,1.0,2.0,20.0,74.0
2198.626822413766,0.0,7.0,1.0,2.0,20.0,74.0
2198.9268224137663,0.0,7.0,1.0,2.0,20.0,74.0
2198.932822413766,0.0,7.0,1.0,2.0,20.0,74.0
2199.2328224137664,0.0,7.0,1.0,2.0,20.0,74.0
2199.2388224137662,0.0,7.0,1.0,2.0,20.0,74.0
2199.5388224137664,0.0,7.0,1.0,2.0,20.0,74.0
2199.5448224137663,0.0,7.0,1.0,2.0,20.0,74.0
2199.8448224137665,0.0,7.0,1.0,2.0,20.0,74.0
2199.8508224137663,0.0,7.0,1.0,2.0,20.0,74.0
2200.1508224137665,0.0,7.0,1.0,2.0,20.0,74.0
2200.1568224137663,0.0,7.0,1.0,2.0,20.0,74.0
2200.4568224137665,0.0,7.0,1.0,2.0,20.0,74.0
2200.4628224137664,0.0,7.0,1.0,2.0,20.0,74.0
2200.7628224137666,0.0,7.0,1.0,2.0,20.0,74.0
2200.7688224137664,0.0,7.0,1.0,2.0,20.0,74.0
2201.0688224137666,0.0,7.0,1.0,2.0,20.0,74.0
2201.0748224137665,0.0,7.0,1.0,2.0,20.0,74.0
2201.3748224137667,0.0,7.0,1.0,2.0,20.0,74.0
2201.3808224137665,0.0,7.0,1.0,2.0,20.0,74.0
2201.6808224137667,0.0,7.0,1.0,2.0,20.0,74.0
2201.6868224137665,0.0,7.0,1.0,2.0,20.0,74.0
2201.9868224137667,0.0,7.0,1.0,2.0,20.0,74.0
2201.9928224137666,0.0,7.0,1.0,2.0,20.0,74.0
2202.2928224137668,0.0,7.0,1.0,2.0,20.0,74.0
2202.2988224137666,0.0,7.0,1.0,2.0,20.0,74.0
2202.598822413767,0.0,7.0,1.0,2.0,20.0,74.0
2202.6048224137667,0.0,7.0,1.0,2.0,20.0,74.0
2202.904822413767,0.0,7.0,1.0,2.0,20.0,74.0
2202.9108224137667,0.0,7.0,1.0,2.0,20.0,74.0
2203.210822413767,0.0,7.0,1.0,2.0,20.0,74.0
2203.2168224137667,0.0,7.0,1.0,2.0,20.0,74.0
2203.516822413767,0.0,7.0,1.0,2.0,20.0,74.0
2203.522822413767,0.0,7.0,1.0,2.0,20.0,74.0
2203.822822413767,0.0,7.0,1.0,2.0,20.0,74.0
2203.828822413767,0.0,7.0,1.0,2.0,20.0,74.0
2204.128822413767,0.0,7.0,1.0,2.0,20.0,74.0
2204.134822413767,0.0,7.0,1.0,2.0,20.0,74.0
2204.434822413767,0.0,7.0,1.0,2.0,20.0,74.0
2204.440822413767,0.0,7.0,1.0,2.0,20.0,74.0
2204.740822413767,0.0,7.0,1.0,2.0,20.0,74.0
2204.746822413767,0.0,7.0,1.0,2.0,20.0,74.0
2205.046822413767,0.0,7.0,1.0,2.0,20.0,74.0
2205.052822413767,0.0,7.0,1.0,2.0,20.0,73.0
2205.352822413767,0.0,7.0,1.0,2.0,20.0,73.0
2205.358822413767,0.0,7.0,1.0,2.0,20.0,73.0
2205.658822413767,0.0,7.0,1.0,2.0,20.0,73.0
2205.664822413767,0.0,7.0,1.0,2.0,20.0,73.0
2205.9648224137673,0.0,7.0,1.0,2.0,20.0,73.0
2205.970822413767,0.0,7.0,1.0,2.0,20.0,73.0
2206.2708224137673,0.0,7.0,1.0,2.0,20.0,73.0
2206.276822413767,0.0,7.0,1.0,2.0,20.0,73.0
2206.5768224137673,0.0,7.0,1.0,2.0,20.0,73.0
2206.582822413767,0.0,7.0,1.0,2.0,20.0,73.0
2206.8828224137674,0.0,7.0,1.0,2.0,20.0,73.0
2206.8888224137672,0.0,7.0,1.0,2.0,20.0,73.0
2207.1888224137674,0.0,7.0,1.0,2.0,20.0,73.0
2207.1948224137673,0.0,7.0,1.0,2.0,20.0,73.0
2207.4948224137675,0.0,7.0,1.0,2.0,20.0,73.0
2207.5008224137673,0.0,7.0,1.0,2.0,20.0,73.0
2207.8008224137675,0.0,7.0,1.0,2.0,20.0,73.0
2207.8068224137673,0.0,7.0,1.0,2.0,20.0,73.0
2208.1068224137675,0.0,7.0,1.0,2.0,20.0,73.0
2208.1128224137674,0.0,7.0,1.0,2.0,20.0,73.0
2208.4128224137676,0.0,7.0,1.0,2.0,20.0,73.0
2208.4188224137674,0.0,7.0,1.0,2.0,20.0,73.0
2208.7188224137676,0.0,7.0,1.0,2.0,20.0,73.0
2208.7248224137675,0.0,7.0,1.0,2.0,20.0,73.0
2209.0248224137677,0.0,7.0,1.0,2.0,20.0,73.0
2209.0308224137675,0.0,7.0,1.0,2.0,19.0,73.0
2209.3308224137677,0.0,7.0,1.0,2.0,19.0,73.0
2209.3368224137675,0.0,7.0,1.0,2.0,19.0,73.0
2209.6368224137677,0.0,7.0,1.0,2.0,19.0,73.0
2209.6428224137676,0.0,6.0,1.0,2.0,19.0,73.0
2209.9428224137678,0.0,6.0,1.0,2.0,19.0,73.0
2209.9488224137676,0.0,6.0,1.0,2.0,19.0,73.0
2210.248822413768,0.0,6.0,1.0,2.0,19.0,73.0
2210.2548224137677,0.0,6.0,1.0,2.0,19.0,73.0
2210.554822413768,0.0,6.0,1.0,2.0,19.0,73.0
2210.5608224137677,0.0,6.0,1.0,2.0,19.0,73.0
2210.860822413768,0.0,6.0,1.0,2.0,19.0,73.0
2210.8668224137677,0.0,6.0,1.0,2.0,19.0,73.0
2211.166822413768,0.0,6.0,1.0,2.0,19.0,73.0
2211.172822413768,0.0,6.0,1.0,2.0,19.0,73.0
2211.472822413768,0.0,6.0,1.0,2.0,19.0,73.0
2211.478822413768,0.0,6.0,1.0,2.0,19.0,73.0
2211.778822413768,0.0,6.0,1.0,2.0,19.0,73.0
2211.784822413768,0.0,6.0,1.0,2.0,19.0,73.0
2212.084822413768,0.0,6.0,1.0,2.0,19.0,73.0
2212.090822413768,0.0,6.0,1.0,2.0,19.0,73.0
2212.390822413768,0.0,6.0,1.0,2.0,19.0,73.0
2212.396822413768,0.0,6.0,1.0,2.0,19.0,73.0
2212.696822413768,0.0,6.0,1.0,2.0,19.0,73.0
2212.702822413768,0.0,6.0,1.0,2.0,19.0,73.0
2213.002822413768,0.0,6.0,1.0,2.0,19.0,73.0
2213.008822413768,0.0,6.0,1.0,2.0,19.0,73.0
