time,P14,P21,P3,P6,P7,P8
2291.2303958224525,0.0,8.0,0.0,0.0,63.0,17.0
2291.2363958224523,0.0,8.0,0.0,0.0,63.0,17.0
2291.5363958224525,0.0,8.0,0.0,0.0,63.0,17.0
2291.5423958224524,0.0,8.0,0.0,0.0,63.0,17.0
2291.8423958224525,0.0,8.0,0.0,0.0,63.0,17.0
2291.8483958224524,0.0,8.0,0.0,0.0,63.0,17.0
2292.1483958224526,0.0,8.0,0.0,0.0,63.0,17.0
2292.1543958224524,0.0,8.0,0.0,0.0,63.0,17.0
2292.4543958224526,0.0,8.0,0.0,0.0,63.0,17.0
2292.4603958224525,0.0,8.0,0.0,0.0,63.0,17.0
2292.7603958224527,0.0,8.0,0.0,0.0,63.0,17.0
2292.7663958224525,0.0,8.0,0.0,0.0,63.0,17.0
2293.0663958224527,0.0,8.0,0.0,0.0,63.0,17.0
2293.0723958224526,0.0,8.0,0.0,0.0,63.0,17.0
2293.3723958224527,0.0,8.0,0.0,0.0,63.0,17.0
2293.3783958224526,0.0,8.0,0.0,0.0,63.0,17.0
2293.678395822453,0.0,8.0,0.0,0.0,63.0,17.0
2293.6843958224526,0.0,8.0,0.0,0.0,63.0,17.0
2293.984395822453,0.0,8.0,0.0,0.0,63.0,17.0
2293.9903958224527,0.0,8.0,0.0,0.0,63.0,17.0
2294.290395822453,0.0,8.0,0.0,0.0,63.0,17.0
2294.2963958224527,0.0,8.0,0.0,0.0,63.0,17.0
2294.596395822453,0.0,8.0,0.0,0.0,63.0,17.0
2294.6023958224528,0.0,8.0,0.0,0.0,63.0,17.0
2294.902395822453,0.0,8.0,0.0,0.0,63.0,17.0
2294.908395822453,0.0,8.0,0.0,0.0,63.0,17.0
2295.208395822453,0.0,8.0,0.0,0.0,63.0,17.0
2295.214395822453,0.0,8.0,0.0,0.0,63.0,17.0
2295.514395822453,0.0,8.0,0.0,0.0,63.0,17.0
2295.520395822453,0.0,8.0,0.0,0.0,63.0,17.0
2295.820395822453,0.0,8.0,0.0,0.0,63.0,17.0
2295.826395822453,0.0,8.0,0.0,0.0,63.0,17.0
2296.126395822453,0.0,8.0,0.0,0.0,63.0,17.0
2296.132395822453,0.0,8.0,0.0,0.0,63.0,17.0
2296.432395822453,0.0,8.0,0.0,0.0,63.0,17.0
2296.438395822453,0.0,8.0,0.0,0.0,63.0,17.0
2296.738395822453,0.0,8.0,0.0,0.0,63.0,17.0
2296.744395822453,0.0,8.0,0.0,0.0,63.0,17.0
2297.044395822453,0.0,8.0,0.0,0.0,63.0,17.0
2297.050395822453,0.0,8.0,0.0,0.0,63.0,17.0
2297.3503958224533,0.0,8.0,0.0,0.0,63.0,17.0
2297.356395822453,0.0,8.0,0.0,0.0,63.0,17.0
2297.6563958224533,0.0,8.0,0.0,0.0,63.0,17.0
2297.662395822453,0.0,8.0,0.0,0.0,63.0,17.0
2297.9623958224533,0.0,8.0,0.0,0.0,63.0,17.0
2297.968395822453,0.0,8.0,0.0,0.0,63.0,17.0
2298.2683958224534,0.0,8.0,0.0,0.0,63.0,17.0
2298.2743958224532,0.0,8.0,0.0,0.0,63.0,17.0
2298.5743958224534,0.0,8.0,0.0,0.0,63.0,17.0
2298.5803958224533,0.0,8.0,0.0,0.0,63.0,17.0
2298.8803958224535,0.0,8.0,0.0,0.0,63.0,17.0
2298.8863958224533,0.0,8.0,0.0,0.0,63.0,17.0
2299.1863958224535,0.0,8.0,0.0,0.0,63.0,17.0
2299.1923958224534,0.0,8.0,0.0,0.0,63.0,17.0
2299.4923958224535,0.0,8.0,0.0,0.0,63.0,17.0
2299.4983958224534,0.0,8.0,0.0,0.0,63.0,17.0
2299.7983958224536,0.0,8.0,0.0,0.0,63.0,17.0
2299.8043958224534,0.0,8.0,0.0,0.0,63.0,17.0
2300.1043958224536,0.0,8.0,0.0,0.0,63.0,17.0
2300.1103958224535,0.0,8.0,0.0,0.0,63.0,17.0
2300.4103958224537,0.0,8.0,0.0,0.0,63.0,17.0
2300.4163958224535,0.0,8.0,0.0,0.0,63.0,17.0
2300.7163958224537,0.0,8.0,0.0,0.0,63.0,17.0
2300.7223958224536,0.0,8.0,0.0,0.0,63.0,17.0
2301.0223958224537,0.0,8.0,0.0,0.0,63.0,17.0
2301.0283958224536,0.0,8.0,0.0,0.0,63.0,17.0
2301.328395822454,0.0,8.0,0.0,0.0,63.0,17.0
2301.3343958224536,0.0,8.0,0.0,0.0,63.0,17.0
2301.634395822454,0.0,8.0,0.0,0.0,63.0,17.0
2301.6403958224537,0.0,8.0,0.0,0.0,63.0,17.0
2301.940395822454,0.0,8.0,0.0,0.0,63.0,17.0
2301.9443958224538,0.0,8.0,0.0,0.0,63.0,17.0
2302.244395822454,0.0,8.0,0.0,0.0,63.0,17.0
2302.248395822454,0.0,8.0,0.0,0.0,63.0,17.0
2302.548395822454,0.0,8.0,0.0,0.0,63.0,17.0
2302.552395822454,0.0,8.0,0.0,0.0,63.0,17.0
2302.852395822454,0.0,8.0,0.0,0.0,63.0,17.0
2302.856395822454,0.0,8.0,0.0,0.0,63.0,17.0
2303.156395822454,0.0,8.0,0.0,0.0,63.0,17.0
2303.160395822454,0.0,8.0,0.0,0.0,63.0,17.0
2303.4603958224543,0.0,8.0,0.0,0.0,63.0,17.0
2303.464395822454,0.0,8.0,0.0,0.0,63.0,17.0
2303.7643958224544,0.0,8.0,0.0,0.0,63.0,17.0
2303.7683958224543,0.0,8.0,0.0,0.0,63.0,17.0
2304.0683958224545,0.0,8.0,0.0,0.0,63.0,17.0
2304.0723958224544,0.0,8.0,0.0,0.0,63.0,17.0
2304.3723958224546,0.0,8.0,0.0,0.0,63.0,17.0
2304.3763958224545,0.0,8.0,0.0,0.0,63.0,17.0
2304.6763958224547,0.0,8.0,0.0,0.0,63.0,17.0
2304.6803958224546,0.0,8.0,0.0,0.0,63.0,17.0
2304.9803958224547,0.0,8.0,0.0,0.0,63.0,17.0
2304.9843958224546,0.0,8.0,0.0,0.0,63.0,17.0
2305.284395822455,0.0,8.0,0.0,0.0,63.0,17.0
2305.2883958224547,0.0,8.0,0.0,0.0,63.0,17.0
2305.588395822455,0.0,8.0,0.0,0.0,63.0,17.0
2305.592395822455,0.0,8.0,0.0,0.0,63.0,17.0
2305.892395822455,0.0,8.0,0.0,0.0,63.0,17.0
2305.896395822455,0.0,8.0,0.0,0.0,62.0,17.0
2306.196395822455,0.0,8.0,0.0,0.0,62.0,17.0
2306.200395822455,0.0,8.0,0.0,0.0,62.0,17.0
2306.500395822455,0.0,8.0,0.0,0.0,62.0,17.0
2306.504395822455,0.0,8.0,0.0,0.0,62.0,16.0
2306.8043958224553,0.0,8.0,0.0,0.0,62.0,16.0
2306.808395822455,0.0,8.0,0.0,0.0,62.0,16.0
2307.1083958224553,0.0,8.0,0.0,0.0,62.0,16.0
2307.1123958224553,0.0,8.0,0.0,0.0,62.0,16.0
2307.4123958224554,0.0,8.0,0.0,0.0,62.0,16.0
2307.4163958224553,0.0,8.0,0.0,0.0,62.0,16.0
2307.7163958224555,0.0,8.0,0.0,0.0,62.0,16.0
2307.7203958224554,0.0,8.0,0.0,0.0,62.0,16.0
2308.0203958224556,0.0,8.0,0.0,0.0,62.0,16.0
2308.0243958224555,0.0,8.0,0.0,0.0,62.0,16.0
2308.3243958224557,0.0,8.0,0.0,0.0,62.0,16.0
2308.3283958224556,0.0,8.0,0.0,0.0,62.0,16.0
2308.628395822456,0.0,8.0,0.0,0.0,62.0,16.0
2308.6323958224557,0.0,8.0,0.0,0.0,62.0,16.0
2308.932395822456,0.0,8.0,0.0,0.0,62.0,16.0
2308.936395822456,0.0,8.0,0.0,0.0,62.0,16.0
2309.236395822456,0.0,8.0,0.0,0.0,62.0,16.0
2309.240395822456,0.0,8.0,0.0,0.0,62.0,16.0
2309.540395822456,0.0,8.0,0.0,0.0,62.0,16.0
2309.544395822456,0.0,8.0,0.0,0.0,62.0,16.0
2309.844395822456,0.0,8.0,0.0,0.0,62.0,16.0
2309.848395822456,0.0,8.0,0.0,0.0,62.0,16.0
2310.148395822456,0.0,8.0,0.0,0.0,62.0,16.0
2310.152395822456,0.0,8.0,0.0,0.0,62.0,16.0
2310.4523958224563,0.0,8.0,0.0,0.0,62.0,16.0
2310.456395822456,0.0,8.0,0.0,0.0,62.0,16.0
2310.7563958224564,0.0,8.0,0.0,0.0,62.0,16.0
2310.7603958224563,0.0,8.0,0.0,0.0,62.0,16.0
2311.0603958224565,0.0,8.0,0.0,0.0,62.0,16.0
2311.0643958224564,0.0,8.0,0.0,0.0,62.0,16.0
2311.3643958224566,0.0,8.0,0.0,0.0,62.0,16.0
2311.3683958224565,0.0,9.0,0.0,0.0,62.0,16.0
2311.6683958224567,0.0,9.0,0.0,0.0,62.0,16.0
2311.6723958224566,0.0,9.0,0.0,0.0,62.0,16.0
2311.9723958224567,0.0,9.0,0.0,0.0,62.0,16.0
2311.9763958224567,0.0,9.0,0.0,0.0,62.0,16.0
2312.276395822457,0.0,9.0,0.0,0.0,62.0,16.0
2312.2803958224567,0.0,9.0,0.0,0.0,62.0,16.0
2312.580395822457,0.0,9.0,0.0,0.0,62.0,16.0
2312.584395822457,0.0,9.0,0.0,0.0,62.0,16.0
2312.884395822457,0.0,9.0,0.0,0.0,62.0,16.0
2312.888395822457,0.0,9.0,0.0,0.0,62.0,16.0
2313.188395822457,0.0,9.0,0.0,0.0,62.0,16.0
2313.192395822457,0.0,9.0,0.0,0.0,62.0,16.0
2313.492395822457,0.0,9.0,0.0,0.0,62.0,16.0
2313.496395822457,0.0,9.0,0.0,0.0,62.0,16.0
2313.7963958224573,0.0,9.0,0.0,0.0,62.0,16.0
2313.800395822457,0.0,9.0,0.0,0.0,62.0,16.0
2314.1003958224574,0.0,9.0,0.0,0.0,62.0,16.0
2314.1043958224573,0.0,9.0,0.0,0.0,62.0,16.0
2314.4043958224574,0.0,9.0,0.0,0.0,62.0,16.0
2314.4083958224574,0.0,9.0,0.0,0.0,62.0,16.0
2314.7083958224575,0.0,9.0,0.0,0.0,62.0,16.0
2314.7123958224574,0.0,9.0,0.0,0.0,62.0,16.0
2315.0123958224576,0.0,9.0,0.0,0.0,62.0,16.0
2315.0163958224575,0.0,9.0,0.0,0.0,62.0,16.0
2315.3163958224577,0.0,9.0,0.0,0.0,62.0,16.0
2315.3203958224576,0.0,9.0,0.0,0.0,62.0,16.0
2315.620395822458,0.0,9.0,0.0,0.0,62.0,16.0
2315.6243958224577,0.0,9.0,5.0,0.0,62.0,16.0
2315.924395822458,0.0,9.0,5.0,0.0,62.0,16.0
2315.9267958224577,0.0,9.0,5.0,0.0,62.0,16.0
2316.226795822458,0.0,9.0,5.0,0.0,62.0,16.0
2316.2291958224578,0.0,9.0,5.0,0.0,62.0,16.0
2316.529195822458,0.0,9.0,5.0,0.0,62.0,16.0
2316.531595822458,0.0,9.0,5.0,0.0,62.0,16.0
2316.831595822458,0.0,9.0,5.0,0.0,62.0,16.0
2316.833995822458,0.0,9.0,5.0,0.0,62.0,16.0
2317.133995822458,0.0,9.0,5.0,0.0,62.0,16.0
2317.136395822458,0.0,9.0,5.0,0.0,62.0,16.0
2317.436395822458,0.0,9.0,5.0,0.0,62.0,16.0
2317.438795822458,0.0,9.0,5.0,0.0,62.0,16.0
2317.738795822458,0.0,9.0,5.0,0.0,62.0,16.0
2317.741195822458,0.0,9.0,5.0,0.0,62.0,16.0
2318.041195822458,0.0,9.0,5.0,0.0,62.0,16.0
2318.043595822458,0.0,9.0,5.0,0.0,62.0,16.0
2318.343595822458,0.0,9.0,5.0,0.0,62.0,16.0
2318.345995822458,0.0,9.0,5.0,0.0,62.0,16.0
2318.645995822458,0.0,9.0,5.0,0.0,62.0,16.0
2318.648395822458,0.0,9.0,5.0,0.0,62.0,16.0
2318.948395822458,0.0,9.0,5.0,0.0,62.0,16.0
2318.950795822458,0.0,9.0,5.0,0.0,62.0,16.0
2319.2507958224583,0.0,9.0,5.0,0.0,62.0,16.0
2319.253195822458,0.0,9.0,5.0,0.0,62.0,16.0
2319.5531958224583,0.0,9.0,5.0,0.0,62.0,16.0
2319.555595822458,0.0,9.0,5.0,0.0,62.0,16.0
2319.8555958224583,0.0,9.0,5.0,0.0,62.0,16.0
2319.857995822458,0.0,9.0,5.0,0.0,62.0,16.0
2320.1579958224584,0.0,9.0,5.0,0.0,62.0,16.0
2320.160395822458,0.0,9.0,5.0,0.0,62.0,16.0
2320.4603958224584,0.0,9.0,5.0,0.0,62.0,16.0
2320.4627958224582,0.0,9.0,5.0,0.0,62.0,16.0
2320.7627958224584,0.0,9.0,5.0,0.0,62.0,16.0
2320.7651958224583,0.0,9.0,5.0,0.0,62.0,16.0
2321.0651958224585,0.0,9.0,5.0,0.0,62.0,16.0
2321.0675958224583,0.0,9.0,5.0,0.0,62.0,16.0
2321.3675958224585,0.0,9.0,5.0,0.0,62.0,16.0
2321.3699958224583,0.0,9.0,5.0,0.0,62.0,16.0
2321.6699958224585,0.0,9.0,5.0,0.0,62.0,16.0
2321.6723958224584,0.0,9.0,5.0,0.0,62.0,16.0
2321.9723958224586,0.0,9.0,5.0,0.0,62.0,16.0
2321.9747958224584,0.0,9.0,5.0,0.0,62.0,16.0
2322.2747958224586,0.0,9.0,5.0,0.0,62.0,16.0
2322.2771958224585,0.0,9.0,5.0,0.0,62.0,16.0
2322.5771958224586,0.0,9.0,5.0,0.0,62.0,16.0
2322.5795958224585,0.0,9.0,5.0,0.0,62.0,16.0
2322.8795958224587,0.0,9.0,5.0,0.0,62.0,16.0
2322.8819958224585,0.0,9.0,5.0,0.0,62.0,16.0
2323.1819958224587,0.0,9.0,5.0,0.0,62.0,16.0
2323.1843958224586,0.0,9.0,5.0,0.0,62.0,16.0
2323.4843958224587,0.0,9.0,5.0,0.0,62.0,16.0
2323.4867958224586,0.0,9.0,5.0,0.0,62.0,16.0
2323.7867958224588,0.0,9.0,5.0,0.0,62.0,16.0
2323.7891958224586,0.0,9.0,5.0,0.0,62.0,16.0
2324.089195822459,0.0,9.0,5.0,0.0,62.0,16.0
2324.0915958224587,0.0,9.0,5.0,0.0,62.0,16.0
2324.391595822459,0.0,9.0,5.0,0.0,62.0,16.0
2324.3939958224587,0.0,9.0,5.0,0.0,62.0,16.0
2324.693995822459,0.0,9.0,5.0,0.0,62.0,16.0
2324.6963958224587,0.0,9.0,5.0,0.0,62.0,16.0
2324.996395822459,0.0,9.0,5.0,0.0,62.0,16.0
2324.9987958224588,0.0,9.0,5.0,0.0,62.0,16.0
2325.298795822459,0.0,9.0,5.0,0.0,62.0,16.0
2325.301195822459,0.0,9.0,5.0,0.0,62.0,16.0
2325.601195822459,0.0,9.0,5.0,0.0,62.0,16.0
2325.603595822459,0.0,9.0,5.0,0.0,62.0,16.0
2325.903595822459,0.0,9.0,5.0,0.0,62.0,16.0
2325.905995822459,0.0,9.0,5.0,0.0,62.0,16.0
2326.205995822459,0.0,9.0,5.0,0.0,62.0,16.0
2326.208395822459,0.0,9.0,5.0,0.0,62.0,16.0
2326.508395822459,0.0,9.0,5.0,0.0,62.0,16.0
2326.510795822459,0.0,9.0,5.0,0.0,62.0,16.0
2326.810795822459,0.0,9.0,5.0,0.0,62.0,16.0
2326.813195822459,0.0,9.0,5.0,0.0,62.0,16.0
2327.113195822459,0.0,9.0,5.0,0.0,62.0,16.0
2327.115595822459,0.0,9.0,5.0,0.0,62.0,16.0
2327.415595822459,0.0,9.0,5.0,0.0,62.0,16.0
2327.417995822459,0.0,9.0,5.0,0.0,62.0,16.0
2327.717995822459,0.0,9.0,5.0,0.0,62.0,16.0
2327.720395822459,0.0,9.0,5.0,0.0,62.0,16.0
2328.0203958224592,0.0,9.0,5.0,0.0,62.0,16.0
2328.022795822459,0.0,9.0,5.0,0.0,62.0,16.0
2328.3227958224593,0.0,9.0,5.0,0.0,62.0,16.0
2328.325195822459,0.0,9.0,5.0,0.0,62.0,16.0
2328.6251958224593,0.0,9.0,5.0,0.0,62.0,16.0
2328.627595822459,0.0,9.0,3.0,0.0,63.0,16.0
2328.9275958224594,0.0,9.0,3.0,0.0,63.0,16.0
2328.933595822459,0.0,9.0,3.0,0.0,63.0,16.0
2329.2335958224594,0.0,9.0,3.0,0.0,63.0,16.0
2329.2395958224593,0.0,9.0,3.0,0.0,63.0,16.0
2329.5395958224594,0.0,9.0,3.0,0.0,63.0,16.0
2329.5455958224593,0.0,10.0,3.0,0.0,63.0,16.0
2329.8455958224595,0.0,10.0,3.0,0.0,63.0,16.0
2329.8515958224593,0.0,10.0,3.0,0.0,63.0,16.0
2330.1515958224595,0.0,10.0,3.0,0.0,63.0,16.0
2330.1575958224594,0.0,10.0,3.0,0.0,63.0,16.0
2330.4575958224596,0.0,10.0,3.0,0.0,63.0,16.0
2330.4635958224594,0.0,10.0,3.0,0.0,63.0,16.0
2330.7635958224596,0.0,10.0,3.0,0.0,63.0,16.0
2330.7695958224595,0.0,10.0,3.0,0.0,63.0,16.0
2331.0695958224596,0.0,10.0,3.0,0.0,63.0,16.0
2331.0755958224595,0.0,10.0,3.0,0.0,63.0,16.0
2331.3755958224597,0.0,10.0,3.0,0.0,63.0,16.0
2331.3815958224595,0.0,10.0,3.0,0.0,63.0,16.0
2331.6815958224597,0.0,10.0,3.0,0.0,63.0,16.0
2331.6875958224596,0.0,10.0,3.0,0.0,63.0,16.0
2331.9875958224598,0.0,10.0,3.0,0.0,63.0,16.0
2331.9935958224596,0.0,10.0,1.0,0.0,64.0,16.0
2332.29359582246,0.0,10.0,1.0,0.0,64.0,16.0
2332.2995958224597,0.0,10.0,1.0,0.0,64.0,16.0
2332.59959582246,0.0,10.0,1.0,0.0,64.0,16.0
2332.6055958224597,0.0,10.0,1.0,0.0,64.0,16.0
2332.90559582246,0.0,10.0,1.0,0.0,64.0,16.0
2332.9115958224597,0.0,10.0,1.0,0.0,64.0,16.0
2333.21159582246,0.0,10.0,1.0,0.0,64.0,16.0
2333.2175958224598,0.0,10.0,1.0,0.0,64.0,16.0
2333.51759582246,0.0,10.0,1.0,0.0,64.0,16.0
2333.52359582246,0.0,10.0,1.0,0.0,64.0,16.0
2333.82359582246,0.0,10.0,1.0,0.0,64.0,16.0
2333.82959582246,0.0,10.0,1.0,0.0,64.0,16.0
2334.12959582246,0.0,10.0,1.0,0.0,64.0,16.0
2334.13559582246,0.0,10.0,1.0,0.0,64.0,16.0
2334.43559582246,0.0,10.0,1.0,0.0,64.0,16.0
2334.43959582246,0.0,10.0,1.0,0.0,64.0,16.0
2334.73959582246,0.0,10.0,1.0,0.0,64.0,16.0
2334.74359582246,0.0,10.0,1.0,0.0,64.0,16.0
2335.0435958224602,0.0,10.0,1.0,0.0,64.0,16.0
2335.04759582246,0.0,10.0,1.0,0.0,64.0,16.0
2335.3475958224603,0.0,10.0,1.0,0.0,64.0,16.0
2335.3515958224602,0.0,10.0,1.0,0.0,64.0,16.0
2335.6515958224604,0.0,10.0,1.0,0.0,64.0,16.0
2335.6555958224603,0.0,10.0,1.0,0.0,64.0,16.0
2335.9555958224605,0.0,10.0,1.0,0.0,64.0,16.0
2335.9595958224604,0.0,10.0,1.0,0.0,64.0,16.0
2336.2595958224606,0.0,10.0,1.0,0.0,64.0,16.0
2336.2635958224605,0.0,10.0,1.0,0.0,64.0,16.0
2336.5635958224607,0.0,10.0,1.0,0.0,64.0,16.0
2336.5675958224606,0.0,10.0,1.0,0.0,64.0,16.0
2336.8675958224608,0.0,10.0,1.0,0.0,64.0,16.0
2336.8715958224607,0.0,10.0,1.0,0.0,64.0,16.0
2337.171595822461,0.0,10.0,1.0,0.0,64.0,16.0
2337.1755958224608,0.0,10.0,1.0,0.0,64.0,16.0
2337.475595822461,0.0,10.0,1.0,0.0,64.0,16.0
2337.479595822461,0.0,10.0,1.0,0.0,64.0,16.0
2337.779595822461,0.0,10.0,1.0,0.0,64.0,16.0
2337.783595822461,0.0,10.0,1.0,0.0,64.0,16.0
2338.083595822461,0.0,10.0,1.0,0.0,64.0,16.0
2338.087595822461,0.0,10.0,1.0,0.0,64.0,16.0
2338.387595822461,0.0,10.0,1.0,0.0,64.0,16.0
2338.391595822461,0.0,10.0,1.0,0.0,64.0,16.0
2338.6915958224613,0.0,10.0,1.0,0.0,64.0,16.0
2338.695595822461,0.0,10.0,1.0,0.0,64.0,16.0
2338.9955958224614,0.0,10.0,1.0,0.0,64.0,16.0
2338.9995958224613,0.0,10.0,1.0,0.0,64.0,16.0
2339.2995958224615,0.0,10.0,1.0,0.0,64.0,16.0
2339.3035958224614,0.0,10.0,1.0,0.0,64.0,16.0
2339.6035958224616,0.0,10.0,1.0,0.0,64.0,16.0
2339.6075958224615,0.0,10.0,1.0,0.0,64.0,16.0
2339.9075958224616,0.0,10.0,1.0,0.0,64.0,16.0
2339.9115958224615,0.0,10.0,1.0,0.0,64.0,16.0
2340.2115958224617,0.0,10.0,1.0,0.0,64.0,16.0
2340.2155958224616,0.0,10.0,1.0,0.0,64.0,16.0
2340.515595822462,0.0,10.0,1.0,0.0,64.0,16.0
2340.5195958224617,0.0,10.0,6.0,0.0,64.0,16.0
2340.819595822462,0.0,10.0,6.0,0.0,64.0,16.0
2340.8212624891285,0.0,10.0,6.0,0.0,64.0,16.0
2341.1212624891286,0.0,10.0,6.0,0.0,64.0,16.0
2341.122929155795,0.0,10.0,6.0,0.0,64.0,16.0
2341.4229291557954,0.0,10.0,6.0,0.0,64.0,16.0
2341.424595822462,0.0,10.0,6.0,0.0,64.0,16.0
2341.724595822462,0.0,10.0,6.0,0.0,64.0,16.0
2341.7262624891287,0.0,10.0,6.0,0.0,64.0,16.0
2342.026262489129,0.0,10.0,6.0,0.0,64.0,16.0
2342.0279291557954,0.0,10.0,6.0,0.0,64.0,16.0
2342.3279291557956,0.0,10.0,6.0,0.0,64.0,16.0
2342.329595822462,0.0,10.0,4.0,0.0,65.0,16.0
2342.6295958224623,0.0,10.0,4.0,0.0,65.0,16.0
2342.633345822462,0.0,10.0,4.0,0.0,65.0,16.0
2342.9333458224623,0.0,10.0,4.0,0.0,65.0,16.0
2342.937095822462,0.0,10.0,4.0,0.0,65.0,16.0
2343.2370958224624,0.0,10.0,4.0,0.0,65.0,16.0
2343.2408458224622,0.0,10.0,4.0,0.0,65.0,16.0
2343.5408458224624,0.0,10.0,4.0,0.0,65.0,16.0
2343.5445958224623,0.0,10.0,4.0,0.0,65.0,16.0
2343.8445958224625,0.0,10.0,4.0,0.0,65.0,16.0
2343.8483458224623,0.0,10.0,4.0,0.0,65.0,16.0
2344.1483458224625,0.0,10.0,4.0,0.0,65.0,16.0
2344.1520958224623,0.0,10.0,4.0,0.0,65.0,16.0
2344.4520958224625,0.0,10.0,4.0,0.0,65.0,16.0
2344.4558458224624,0.0,10.0,4.0,0.0,65.0,16.0
2344.7558458224626,0.0,10.0,4.0,0.0,65.0,16.0
2344.7595958224624,0.0,10.0,4.0,0.0,65.0,16.0
2345.0595958224626,0.0,10.0,4.0,0.0,65.0,16.0
2345.0633458224625,0.0,10.0,4.0,0.0,65.0,16.0
2345.3633458224626,0.0,10.0,4.0,0.0,65.0,16.0
2345.3670958224625,0.0,10.0,4.0,0.0,65.0,16.0
2345.6670958224627,0.0,10.0,4.0,0.0,65.0,16.0
2345.6708458224625,0.0,10.0,4.0,0.0,65.0,16.0
2345.9708458224627,0.0,10.0,4.0,0.0,65.0,16.0
2345.9745958224626,0.0,10.0,4.0,0.0,65.0,16.0
2346.2745958224627,0.0,10.0,4.0,0.0,65.0,16.0
2346.2783458224626,0.0,10.0,4.0,0.0,65.0,16.0
2346.578345822463,0.0,10.0,4.0,0.0,65.0,16.0
2346.5820958224626,0.0,10.0,4.0,0.0,65.0,16.0
2346.882095822463,0.0,10.0,4.0,0.0,65.0,16.0
2346.8858458224627,0.0,10.0,4.0,0.0,65.0,16.0
2347.185845822463,0.0,10.0,4.0,0.0,65.0,16.0
2347.1895958224627,0.0,10.0,4.0,0.0,65.0,16.0
2347.489595822463,0.0,10.0,4.0,0.0,65.0,16.0
2347.4933458224627,0.0,10.0,4.0,0.0,65.0,16.0
2347.793345822463,0.0,10.0,4.0,0.0,65.0,16.0
2347.797095822463,0.0,10.0,4.0,0.0,65.0,16.0
2348.097095822463,0.0,10.0,4.0,0.0,65.0,16.0
2348.100845822463,0.0,10.0,4.0,0.0,65.0,16.0
2348.400845822463,0.0,10.0,4.0,0.0,65.0,16.0
2348.404595822463,0.0,10.0,4.0,0.0,65.0,16.0
2348.704595822463,0.0,10.0,4.0,0.0,65.0,16.0
2348.708345822463,0.0,10.0,4.0,0.0,65.0,16.0
2349.008345822463,0.0,10.0,4.0,0.0,65.0,16.0
2349.012095822463,0.0,10.0,4.0,0.0,65.0,16.0
2349.312095822463,0.0,10.0,4.0,0.0,65.0,16.0
2349.315845822463,0.0,10.0,4.0,0.0,65.0,16.0
2349.615845822463,0.0,10.0,4.0,0.0,65.0,16.0
2349.619595822463,0.0,10.0,4.0,0.0,65.0,16.0
2349.919595822463,0.0,10.0,4.0,0.0,65.0,16.0
2349.923345822463,0.0,10.0,4.0,0.0,65.0,16.0
2350.223345822463,0.0,10.0,4.0,0.0,65.0,16.0
2350.227095822463,0.0,10.0,4.0,0.0,65.0,16.0
2350.5270958224633,0.0,10.0,4.0,0.0,65.0,16.0
2350.530845822463,0.0,10.0,4.0,0.0,65.0,16.0
2350.8308458224633,0.0,10.0,4.0,0.0,65.0,16.0
2350.834595822463,0.0,10.0,7.0,0.0,66.0,16.0
2351.1345958224633,0.0,10.0,7.0,0.0,66.0,16.0
2351.135820312259,0.0,10.0,7.0,0.0,66.0,16.0
2351.4358203122592,0.0,10.0,7.0,0.0,66.0,16.0
2351.437044802055,0.0,10.0,7.0,0.0,66.0,16.0
2351.737044802055,0.0,10.0,7.0,0.0,66.0,16.0
2351.738269291851,0.0,10.0,7.0,0.0,66.0,16.0
2352.038269291851,0.0,10.0,7.0,0.0,66.0,16.0
2352.039493781647,0.0,10.0,7.0,0.0,66.0,16.0
2352.339493781647,0.0,10.0,7.0,0.0,66.0,16.0
2352.3407182714427,0.0,10.0,7.0,0.0,66.0,16.0
2352.640718271443,0.0,10.0,7.0,0.0,66.0,16.0
2352.6419427612386,0.0,10.0,7.0,0.0,66.0,16.0
2352.941942761239,0.0,10.0,7.0,0.0,66.0,16.0
2352.9431672510345,0.0,10.0,7.0,0.0,66.0,16.0
2353.2431672510347,0.0,10.0,7.0,0.0,66.0,16.0
2353.2443917408305,0.0,10.0,7.0,0.0,66.0,16.0
2353.5443917408306,0.0,10.0,7.0,0.0,66.0,16.0
2353.5456162306264,0.0,10.0,7.0,0.0,66.0,16.0
2353.8456162306265,0.0,10.0,7.0,0.0,66.0,16.0
2353.8468407204223,0.0,10.0,7.0,0.0,66.0,16.0
2354.1468407204225,0.0,10.0,7.0,0.0,66.0,16.0
2354.148065210218,0.0,10.0,7.0,0.0,66.0,16.0
2354.4480652102184,0.0,10.0,7.0,0.0,66.0,16.0
2354.449289700014,0.0,10.0,7.0,0.0,66.0,16.0
2354.7492897000143,0.0,10.0,7.0,0.0,66.0,16.0
2354.75051418981,0.0,10.0,7.0,0.0,66.0,16.0
2355.05051418981,0.0,10.0,7.0,0.0,66.0,16.0
2355.051738679606,0.0,10.0,7.0,0.0,66.0,16.0
2355.351738679606,0.0,10.0,7.0,0.0,66.0,16.0
2355.352963169402,0.0,10.0,7.0,0.0,66.0,16.0
2355.652963169402,0.0,10.0,7.0,0.0,66.0,16.0
2355.6541876591978,0.0,10.0,7.0,0.0,66.0,16.0
2355.954187659198,0.0,10.0,7.0,0.0,66.0,16.0
2355.9554121489937,0.0,10.0,7.0,0.0,66.0,16.0
2356.255412148994,0.0,10.0,7.0,0.0,66.0,16.0
