time,P14,P21,P3,P6,P7,P8
79.29999999999978,0.0,1.0,1.0,1.0,2.0,2.0
79.59999999999978,0.0,1.0,1.0,1.0,2.0,2.0
79.60599999999978,0.0,1.0,1.0,1.0,2.0,2.0
79.90599999999978,0.0,1.0,1.0,1.0,2.0,2.0
79.91199999999978,0.0,1.0,1.0,1.0,2.0,2.0
80.21199999999978,0.0,1.0,1.0,1.0,2.0,2.0
80.21799999999978,0.0,1.0,1.0,1.0,2.0,2.0
80.51799999999977,0.0,1.0,1.0,1.0,2.0,2.0
80.52399999999977,0.0,1.0,1.0,1.0,2.0,2.0
80.82399999999977,0.0,1.0,1.0,1.0,2.0,2.0
80.82999999999977,0.0,1.0,1.0,1.0,2.0,2.0
81.12999999999977,0.0,1.0,1.0,1.0,2.0,2.0
81.13599999999977,0.0,1.0,1.0,1.0,2.0,2.0
81.43599999999977,0.0,1.0,1.0,1.0,2.0,2.0
81.44199999999977,0.0,1.0,1.0,1.0,2.0,2.0
81.74199999999976,0.0,1.0,1.0,1.0,2.0,2.0
81.74799999999976,0.0,1.0,1.0,1.0,2.0,2.0
82.04799999999976,0.0,1.0,1.0,1.0,2.0,2.0
82.05399999999976,0.0,1.0,1.0,1.0,2.0,2.0
82.35399999999976,0.0,1.0,1.0,1.0,2.0,2.0
82.35999999999976,0.0,1.0,1.0,1.0,2.0,2.0
82.65999999999976,0.0,1.0,1.0,1.0,2.0,2.0
82.66599999999976,0.0,1.0,1.0,1.0,2.0,2.0
82.96599999999975,0.0,1.0,1.0,1.0,2.0,2.0
82.96999999999976,0.0,1.0,1.0,1.0,2.0,2.0
83.26999999999975,0.0,1.0,1.0,1.0,2.0,2.0
83.27399999999976,0.0,1.0,1.0,1.0,2.0,2.0
83.57399999999976,0.0,1.0,1.0,1.0,2.0,2.0
83.57799999999976,0.0,1.0,1.0,1.0,2.0,2.0
83.87799999999976,0.0,1.0,1.0,1.0,2.0,2.0
83.88199999999976,0.0,1.0,1.0,1.0,2.0,2.0
84.18199999999976,0.0,1.0,1.0,1.0,2.0,2.0
84.18599999999977,0.0,1.0,1.0,1.0,2.0,2.0
84.48599999999976,0.0,1.0,1.0,1.0,2.0,2.0
84.48999999999977,0.0,1.0,1.0,1.0,2.0,2.0
84.78999999999976,0.0,1.0,1.0,1.0,2.0,2.0
84.79399999999977,0.0,1.0,1.0,1.0,2.0,2.0
85.09399999999977,0.0,1.0,1.0,1.0,2.0,2.0
85.09799999999977,0.0,1.0,1.0,1.0,2.0,2.0
85.39799999999977,0.0,1.0,1.0,1.0,2.0,2.0
85.40199999999977,0.0,1.0,1.0,1.0,2.0,2.0
85.70199999999977,0.0,1.0,1.0,1.0,2.0,2.0
85.70599999999978,0.0,1.0,1.0,1.0,2.0,2.0
86.00599999999977,0.0,1.0,1.0,1.0,2.0,2.0
86.00999999999978,0.0,1.0,1.0,1.0,2.0,2.0
86.30999999999977,0.0,1.0,1.0,1.0,2.0,2.0
86.31399999999978,0.0,1.0,1.0,1.0,2.0,2.0
86.61399999999978,0.0,1.0,1.0,1.0,2.0,2.0
86.61799999999978,0.0,1.0,1.0,1.0,2.0,2.0
86.91799999999978,0.0,1.0,1.0,1.0,2.0,2.0
86.92199999999978,0.0,1.0,1.0,1.0,2.0,2.0
87.22199999999978,0.0,1.0,1.0,1.0,2.0,2.0
87.22599999999979,0.0,1.0,1.0,1.0,2.0,2.0
87.52599999999978,0.0,1.0,1.0,1.0,2.0,2.0
87.52999999999979,0.0,1.0,1.0,1.0,2.0,2.0
87.82999999999979,0.0,1.0,1.0,1.0,2.0,2.0
87.83399999999979,0.0,1.0,1.0,1.0,2.0,2.0
88.13399999999979,0.0,1.0,1.0,1.0,2.0,2.0
88.13799999999979,0.0,1.0,1.0,1.0,2.0,2.0
88.43799999999979,0.0,1.0,1.0,1.0,2.0,2.0
88.4419999999998,0.0,1.0,1.0,1.0,2.0,2.0
88.74199999999979,0.0,1.0,1.0,1.0,2.0,2.0
88.7459999999998,0.0,1.0,1.0,1.0,2.0,2.0
89.0459999999998,0.0,1.0,1.0,1.0,2.0,2.0
89.0499999999998,0.0,1.0,1.0,1.0,2.0,2.0
89.3499999999998,0.0,1.0,1.0,1.0,2.0,2.0
89.3539999999998,0.0,1.0,1.0,1.0,2.0,2.0
89.6539999999998,0.0,1.0,1.0,1.0,2.0,2.0
89.6579999999998,0.0,1.0,1.0,1.0,2.0,2.0
89.9579999999998,0.0,1.0,1.0,1.0,2.0,2.0
89.9619999999998,0.0,1.0,1.0,1.0,2.0,2.0
90.2619999999998,0.0,1.0,1.0,1.0,2.0,2.0
90.2659999999998,0.0,1.0,1.0,1.0,2.0,2.0
90.5659999999998,0.0,1.0,1.0,1.0,2.0,2.0
90.56999999999981,0.0,1.0,1.0,1.0,2.0,2.0
90.8699999999998,0.0,1.0,1.0,1.0,2.0,2.0
90.87399999999981,0.0,1.0,1.0,1.0,2.0,2.0
91.17399999999981,0.0,1.0,1.0,1.0,2.0,2.0
91.17799999999981,0.0,1.0,1.0,1.0,2.0,2.0
91.47799999999981,0.0,1.0,1.0,1.0,2.0,2.0
91.48199999999981,0.0,1.0,1.0,1.0,2.0,2.0
91.78199999999981,0.0,1.0,1.0,1.0,2.0,2.0
91.78599999999982,0.0,1.0,1.0,1.0,2.0,2.0
92.08599999999981,0.0,1.0,1.0,1.0,2.0,2.0
92.08999999999982,0.0,1.0,1.0,1.0,2.0,2.0
92.38999999999982,0.0,1.0,1.0,1.0,2.0,2.0
92.39399999999982,0.0,1.0,1.0,1.0,2.0,2.0
92.69399999999982,0.0,1.0,1.0,1.0,2.0,2.0
92.69799999999982,0.0,1.0,1.0,1.0,2.0,2.0
92.99799999999982,0.0,1.0,1.0,1.0,2.0,2.0
93.00199999999982,0.0,1.0,6.0,1.0,2.0,2.0
93.30199999999982,0.0,1.0,6.0,1.0,2.0,2.0
93.30366666666649,0.0,1.0,6.0,1.0,2.0,2.0
93.60366666666648,0.0,1.0,6.0,1.0,2.0,2.0
93.60533333333315,0.0,1.0,6.0,1.0,2.0,2.0
93.90533333333315,0.0,1.0,6.0,1.0,2.0,2.0
93.90699999999981,0.0,1.0,6.0,1.0,2.0,2.0
94.20699999999981,0.0,1.0,6.0,1.0,2.0,2.0
94.20866666666647,0.0,1.0,6.0,1.0,2.0,2.0
94.50866666666647,0.0,1.0,6.0,1.0,2.0,2.0
94.51033333333314,0.0,1.0,6.0,1.0,2.0,2.0
94.81033333333313,0.0,1.0,6.0,1.0,2.0,2.0
94.8119999999998,0.0,1.0,6.0,1.0,2.0,2.0
95.1119999999998,0.0,1.0,6.0,1.0,2.0,2.0
95.11366666666646,0.0,1.0,6.0,1.0,2.0,2.0
95.41366666666646,0.0,1.0,6.0,1.0,2.0,2.0
95.41533333333312,0.0,1.0,6.0,1.0,2.0,2.0
95.71533333333312,0.0,1.0,6.0,1.0,2.0,2.0
95.71699999999979,0.0,1.0,6.0,1.0,2.0,2.0
96.01699999999978,0.0,1.0,6.0,1.0,2.0,2.0
96.01866666666645,0.0,1.0,6.0,1.0,2.0,2.0
96.31866666666645,0.0,1.0,6.0,1.0,2.0,2.0
96.32033333333311,0.0,1.0,6.0,1.0,2.0,2.0
96.62033333333311,0.0,1.0,6.0,1.0,2.0,2.0
96.62199999999977,0.0,1.0,6.0,1.0,2.0,2.0
96.92199999999977,0.0,1.0,6.0,1.0,2.0,2.0
96.92366666666643,0.0,1.0,6.0,1.0,2.0,2.0
97.22366666666643,0.0,1.0,6.0,1.0,2.0,2.0
97.2253333333331,0.0,1.0,6.0,1.0,2.0,2.0
97.5253333333331,0.0,1.0,6.0,1.0,2.0,2.0
97.52699999999976,0.0,1.0,6.0,1.0,2.0,2.0
97.82699999999976,0.0,1.0,6.0,1.0,2.0,2.0
97.82866666666642,0.0,1.0,6.0,1.0,2.0,2.0
98.12866666666642,0.0,1.0,6.0,1.0,2.0,2.0
98.13033333333308,0.0,1.0,6.0,1.0,2.0,2.0
98.43033333333308,0.0,1.0,6.0,1.0,2.0,2.0
98.43199999999975,0.0,1.0,6.0,1.0,2.0,2.0
98.73199999999974,0.0,1.0,6.0,1.0,2.0,2.0
98.73366666666641,0.0,1.0,6.0,1.0,2.0,2.0
99.0336666666664,0.0,1.0,6.0,1.0,2.0,2.0
99.03533333333307,0.0,1.0,6.0,1.0,2.0,2.0
99.33533333333307,0.0,1.0,6.0,1.0,2.0,2.0
99.33699999999973,0.0,1.0,6.0,1.0,2.0,2.0
99.63699999999973,0.0,1.0,6.0,1.0,2.0,2.0
99.6386666666664,0.0,1.0,6.0,1.0,2.0,2.0
99.93866666666639,0.0,1.0,6.0,1.0,2.0,2.0
99.94033333333306,0.0,1.0,6.0,1.0,2.0,2.0
100.24033333333306,0.0,1.0,6.0,1.0,2.0,2.0
100.24199999999972,0.0,1.0,6.0,1.0,2.0,2.0
100.54199999999972,0.0,1.0,6.0,1.0,2.0,2.0
100.54366666666638,0.0,1.0,6.0,1.0,2.0,2.0
100.84366666666638,0.0,1.0,6.0,1.0,2.0,2.0
100.84533333333304,0.0,1.0,6.0,1.0,2.0,2.0
101.14533333333304,0.0,1.0,6.0,1.0,2.0,2.0
101.14699999999971,0.0,1.0,6.0,1.0,2.0,2.0
101.4469999999997,0.0,1.0,6.0,1.0,2.0,2.0
101.44866666666637,0.0,1.0,6.0,1.0,2.0,2.0
101.74866666666637,0.0,1.0,6.0,1.0,2.0,2.0
101.75033333333303,0.0,1.0,6.0,1.0,2.0,2.0
102.05033333333303,0.0,1.0,6.0,1.0,2.0,2.0
102.0519999999997,0.0,1.0,6.0,1.0,2.0,2.0
102.35199999999969,0.0,1.0,6.0,1.0,2.0,2.0
102.35366666666636,0.0,1.0,6.0,1.0,2.0,2.0
102.65366666666635,0.0,1.0,6.0,1.0,2.0,2.0
102.65533333333302,0.0,1.0,6.0,1.0,2.0,2.0
102.95533333333302,0.0,1.0,6.0,1.0,2.0,2.0
102.95699999999968,0.0,1.0,6.0,1.0,2.0,2.0
103.25699999999968,0.0,1.0,6.0,1.0,2.0,2.0
103.25866666666634,0.0,1.0,6.0,1.0,2.0,2.0
103.55866666666634,0.0,1.0,6.0,1.0,2.0,2.0
103.560333333333,0.0,1.0,6.0,1.0,2.0,2.0
103.860333333333,0.0,1.0,6.0,1.0,2.0,2.0
103.86199999999967,0.0,1.0,6.0,1.0,2.0,2.0
104.16199999999967,0.0,1.0,6.0,1.0,2.0,2.0
104.16366666666633,0.0,1.0,6.0,1.0,2.0,2.0
104.46366666666633,0.0,1.0,6.0,1.0,2.0,2.0
104.46533333333299,0.0,1.0,6.0,1.0,2.0,2.0
104.76533333333299,0.0,1.0,6.0,1.0,2.0,2.0
104.76699999999965,0.0,1.0,6.0,1.0,2.0,2.0
105.06699999999965,0.0,1.0,6.0,1.0,2.0,2.0
105.06866666666632,0.0,1.0,6.0,1.0,2.0,2.0
105.36866666666631,0.0,1.0,6.0,1.0,2.0,2.0
105.37033333333298,0.0,1.0,6.0,1.0,2.0,2.0
105.67033333333298,0.0,1.0,6.0,1.0,2.0,2.0
105.67199999999964,0.0,1.0,6.0,1.0,2.0,2.0
105.97199999999964,0.0,1.0,6.0,1.0,2.0,2.0
105.9736666666663,0.0,1.0,6.0,1.0,2.0,2.0
106.2736666666663,0.0,1.0,6.0,1.0,2.0,2.0
106.27533333333297,0.0,1.0,6.0,1.0,2.0,2.0
106.57533333333296,0.0,1.0,6.0,1.0,2.0,2.0
106.57699999999963,0.0,1.0,6.0,1.0,2.0,2.0
106.87699999999963,0.0,1.0,6.0,1.0,2.0,2.0
106.87866666666629,0.0,1.0,6.0,1.0,2.0,2.0
107.17866666666629,0.0,1.0,6.0,1.0,2.0,2.0
107.18033333333295,0.0,1.0,6.0,1.0,2.0,2.0
107.48033333333295,0.0,1.0,6.0,1.0,2.0,2.0
107.48199999999962,0.0,1.0,6.0,1.0,2.0,2.0
107.78199999999961,0.0,1.0,6.0,1.0,2.0,2.0
107.78366666666628,0.0,1.0,6.0,1.0,2.0,2.0
108.08366666666628,0.0,1.0,6.0,1.0,2.0,2.0
108.08533333333294,0.0,1.0,6.0,1.0,2.0,2.0
108.38533333333294,0.0,1.0,6.0,1.0,2.0,2.0
108.3869999999996,0.0,1.0,4.0,1.0,3.0,2.0
108.6869999999996,0.0,1.0,4.0,1.0,3.0,2.0
108.6907499999996,0.0,1.0,4.0,1.0,3.0,2.0
108.9907499999996,0.0,1.0,4.0,1.0,3.0,2.0
108.99449999999959,0.0,1.0,4.0,1.0,3.0,2.0
109.29449999999959,0.0,1.0,4.0,1.0,3.0,2.0
109.29824999999958,0.0,1.0,4.0,1.0,3.0,2.0
109.59824999999958,0.0,1.0,4.0,1.0,3.0,2.0
109.60199999999958,0.0,1.0,4.0,1.0,3.0,2.0
109.90199999999957,0.0,1.0,4.0,1.0,3.0,2.0
109.90574999999957,0.0,1.0,4.0,1.0,3.0,2.0
110.20574999999957,0.0,1.0,4.0,1.0,3.0,2.0
110.20949999999957,0.0,1.0,4.0,1.0,3.0,2.0
110.50949999999956,0.0,1.0,4.0,1.0,3.0,2.0
110.51324999999956,0.0,1.0,4.0,1.0,3.0,2.0
110.81324999999956,0.0,1.0,4.0,1.0,3.0,2.0
110.81699999999955,0.0,1.0,4.0,1.0,3.0,2.0
111.11699999999955,0.0,1.0,4.0,1.0,3.0,2.0
111.12074999999955,0.0,1.0,4.0,1.0,3.0,2.0
111.42074999999954,0.0,1.0,4.0,1.0,3.0,2.0
111.42449999999954,0.0,1.0,4.0,1.0,3.0,2.0
111.72449999999954,0.0,1.0,4.0,1.0,3.0,2.0
111.72824999999953,0.0,1.0,4.0,1.0,3.0,2.0
112.02824999999953,0.0,1.0,4.0,1.0,3.0,2.0
112.03199999999953,0.0,1.0,4.0,1.0,3.0,2.0
112.33199999999952,0.0,1.0,4.0,1.0,3.0,2.0
112.33574999999952,0.0,1.0,4.0,1.0,3.0,2.0
112.63574999999952,0.0,1.0,4.0,1.0,3.0,2.0
112.63949999999952,0.0,1.0,4.0,1.0,3.0,2.0
112.93949999999951,0.0,1.0,4.0,1.0,3.0,2.0
112.94324999999951,0.0,1.0,4.0,1.0,3.0,2.0
113.2432499999995,0.0,1.0,4.0,1.0,3.0,2.0
113.2469999999995,0.0,1.0,4.0,1.0,3.0,2.0
113.5469999999995,0.0,1.0,4.0,1.0,3.0,2.0
113.5507499999995,0.0,1.0,4.0,1.0,3.0,2.0
113.8507499999995,0.0,1.0,4.0,1.0,3.0,2.0
113.85449999999949,0.0,1.0,4.0,1.0,3.0,2.0
114.15449999999949,0.0,1.0,4.0,1.0,3.0,2.0
114.15824999999948,0.0,1.0,2.0,1.0,4.0,2.0
114.45824999999948,0.0,1.0,2.0,1.0,4.0,2.0
114.46424999999948,0.0,1.0,2.0,1.0,4.0,2.0
114.76424999999948,0.0,1.0,2.0,1.0,4.0,2.0
114.77024999999948,0.0,1.0,2.0,1.0,4.0,2.0
115.07024999999948,0.0,1.0,2.0,1.0,4.0,2.0
115.07624999999948,0.0,1.0,2.0,1.0,4.0,2.0
115.37624999999947,0.0,1.0,2.0,1.0,4.0,2.0
115.38224999999947,0.0,1.0,2.0,1.0,4.0,2.0
115.68224999999947,0.0,1.0,2.0,1.0,4.0,2.0
115.68824999999947,0.0,1.0,2.0,1.0,4.0,2.0
115.98824999999947,0.0,1.0,2.0,1.0,4.0,2.0
115.99424999999947,0.0,1.0,2.0,1.0,4.0,2.0
116.29424999999947,0.0,1.0,2.0,1.0,4.0,2.0
116.30024999999947,0.0,1.0,2.0,1.0,4.0,2.0
116.60024999999946,0.0,1.0,2.0,1.0,4.0,2.0
116.60424999999947,0.0,1.0,2.0,1.0,4.0,2.0
116.90424999999946,0.0,1.0,2.0,1.0,4.0,2.0
116.90824999999947,0.0,1.0,2.0,1.0,4.0,2.0
117.20824999999947,0.0,1.0,2.0,1.0,4.0,2.0
117.21224999999947,0.0,1.0,2.0,1.0,4.0,2.0
117.51224999999947,0.0,1.0,2.0,1.0,4.0,2.0
117.51624999999947,0.0,1.0,2.0,1.0,4.0,2.0
117.81624999999947,0.0,1.0,2.0,1.0,4.0,2.0
117.82024999999948,0.0,1.0,2.0,1.0,4.0,2.0
118.12024999999947,0.0,1.0,2.0,1.0,4.0,2.0
118.12424999999948,0.0,1.0,2.0,1.0,4.0,2.0
118.42424999999947,0.0,1.0,2.0,1.0,4.0,2.0
118.42664999999947,0.0,1.0,2.0,1.0,4.0,2.0
118.72664999999947,0.0,1.0,2.0,1.0,4.0,2.0
118.72904999999946,0.0,1.0,2.0,1.0,4.0,2.0
119.02904999999946,0.0,1.0,2.0,1.0,4.0,2.0
119.03144999999945,0.0,1.0,2.0,1.0,4.0,2.0
119.33144999999945,0.0,1.0,2.0,1.0,4.0,2.0
119.33384999999944,0.0,1.0,2.0,1.0,4.0,2.0
119.63384999999944,0.0,1.0,2.0,1.0,4.0,2.0
119.63624999999944,0.0,1.0,2.0,1.0,4.0,2.0
119.93624999999943,0.0,1.0,2.0,1.0,4.0,2.0
119.93864999999943,0.0,1.0,2.0,1.0,4.0,2.0
120.23864999999942,0.0,1.0,2.0,1.0,4.0,2.0
120.24104999999942,0.0,1.0,2.0,1.0,4.0,2.0
120.54104999999942,0.0,1.0,2.0,1.0,4.0,2.0
120.54344999999941,0.0,1.0,2.0,1.0,4.0,2.0
120.84344999999941,0.0,1.0,2.0,1.0,4.0,2.0
120.8458499999994,0.0,1.0,2.0,1.0,4.0,2.0
121.1458499999994,0.0,1.0,2.0,1.0,4.0,2.0
121.1482499999994,0.0,1.0,2.0,1.0,4.0,2.0
121.44824999999939,0.0,1.0,2.0,1.0,4.0,2.0
121.45064999999938,0.0,1.0,2.0,1.0,4.0,2.0
121.75064999999938,0.0,1.0,2.0,1.0,4.0,2.0
121.75304999999938,0.0,1.0,2.0,6.0,4.0,2.0
122.05304999999937,0.0,1.0,2.0,6.0,4.0,2.0
122.05471666666604,0.0,1.0,2.0,6.0,4.0,2.0
122.35471666666604,0.0,1.0,2.0,6.0,4.0,2.0
122.3563833333327,0.0,1.0,2.0,6.0,4.0,2.0
122.6563833333327,0.0,1.0,2.0,6.0,4.0,2.0
122.65804999999936,0.0,1.0,2.0,6.0,4.0,2.0
122.95804999999936,0.0,1.0,2.0,6.0,4.0,2.0
122.95971666666603,0.0,1.0,2.0,6.0,4.0,2.0
123.25971666666602,0.0,1.0,2.0,6.0,4.0,2.0
123.26138333333269,0.0,1.0,2.0,6.0,4.0,2.0
123.56138333333269,0.0,1.0,2.0,6.0,4.0,2.0
123.56304999999935,0.0,1.0,2.0,6.0,4.0,2.0
123.86304999999935,0.0,1.0,2.0,6.0,4.0,2.0
123.86471666666601,0.0,1.0,2.0,6.0,4.0,2.0
124.16471666666601,0.0,1.0,2.0,6.0,4.0,2.0
124.16638333333267,0.0,1.0,2.0,6.0,4.0,2.0
124.46638333333267,0.0,1.0,2.0,6.0,4.0,2.0
124.46804999999934,0.0,1.0,2.0,6.0,4.0,2.0
124.76804999999933,0.0,1.0,2.0,6.0,4.0,2.0
124.769716666666,0.0,1.0,2.0,6.0,4.0,2.0
125.069716666666,0.0,1.0,2.0,6.0,4.0,2.0
125.07138333333266,0.0,1.0,2.0,6.0,4.0,2.0
125.37138333333266,0.0,1.0,2.0,6.0,4.0,2.0
125.37304999999932,0.0,1.0,2.0,6.0,4.0,2.0
125.67304999999932,0.0,1.0,2.0,6.0,4.0,2.0
125.67471666666599,0.0,1.0,2.0,6.0,4.0,2.0
125.97471666666598,0.0,1.0,2.0,6.0,4.0,2.0
125.97638333333265,0.0,1.0,2.0,6.0,4.0,2.0
126.27638333333265,0.0,1.0,2.0,6.0,4.0,2.0
126.27804999999931,0.0,1.0,2.0,6.0,4.0,2.0
126.57804999999931,0.0,1.0,2.0,6.0,4.0,2.0
126.57971666666597,0.0,1.0,2.0,6.0,4.0,2.0
126.87971666666597,0.0,1.0,2.0,6.0,4.0,2.0
126.88138333333264,0.0,1.0,2.0,6.0,4.0,2.0
127.18138333333263,0.0,1.0,2.0,6.0,4.0,2.0
127.1830499999993,0.0,1.0,2.0,6.0,4.0,2.0
127.4830499999993,0.0,1.0,2.0,6.0,4.0,2.0
127.48471666666596,0.0,1.0,2.0,6.0,4.0,2.0
127.78471666666596,0.0,1.0,2.0,6.0,4.0,2.0
127.78638333333262,0.0,1.0,2.0,6.0,4.0,2.0
128.08638333333263,0.0,1.0,2.0,6.0,4.0,2.0
128.0880499999993,0.0,1.0,2.0,4.0,4.0,3.0
128.3880499999993,0.0,1.0,2.0,4.0,4.0,3.0
128.3917999999993,0.0,1.0,2.0,4.0,4.0,3.0
128.69179999999932,0.0,1.0,2.0,4.0,4.0,3.0
128.69554999999932,0.0,1.0,2.0,4.0,4.0,3.0
128.99554999999933,0.0,1.0,2.0,4.0,4.0,3.0
128.99929999999932,0.0,1.0,2.0,4.0,4.0,3.0
129.29929999999933,0.0,1.0,2.0,4.0,4.0,3.0
129.30169999999933,0.0,1.0,2.0,4.0,4.0,3.0
129.60169999999934,0.0,1.0,2.0,4.0,4.0,3.0
129.60409999999933,0.0,1.0,2.0,4.0,4.0,3.0
129.90409999999935,0.0,1.0,2.0,4.0,4.0,3.0
129.90649999999934,0.0,1.0,2.0,4.0,4.0,3.0
130.20649999999935,0.0,1.0,2.0,4.0,4.0,3.0
130.20889999999935,0.0,1.0,2.0,4.0,4.0,3.0
130.50889999999936,0.0,1.0,2.0,4.0,4.0,3.0
130.51129999999935,0.0,1.0,2.0,4.0,4.0,3.0
130.81129999999936,0.0,1.0,2.0,4.0,4.0,3.0
130.81369999999936,0.0,1.0,2.0,4.0,4.0,3.0
131.11369999999937,0.0,1.0,2.0,4.0,4.0,3.0
131.11609999999936,0.0,1.0,2.0,4.0,4.0,3.0
131.41609999999937,0.0,1.0,2.0,4.0,4.0,3.0
131.41849999999937,0.0,1.0,2.0,4.0,4.0,3.0
131.71849999999938,0.0,1.0,2.0,4.0,4.0,3.0
131.72089999999938,0.0,1.0,2.0,4.0,4.0,3.0
132.0208999999994,0.0,1.0,2.0,4.0,4.0,3.0
132.02329999999938,0.0,1.0,2.0,4.0,4.0,3.0
132.3232999999994,0.0,1.0,2.0,4.0,4.0,3.0
132.3256999999994,0.0,1.0,2.0,4.0,4.0,3.0
132.6256999999994,0.0,1.0,2.0,4.0,4.0,3.0
132.6280999999994,0.0,1.0,2.0,4.0,4.0,3.0
132.9280999999994,0.0,1.0,2.0,4.0,4.0,3.0
132.9304999999994,0.0,1.0,2.0,4.0,4.0,3.0
133.2304999999994,0.0,1.0,2.0,4.0,4.0,3.0
133.2328999999994,0.0,1.0,2.0,4.0,4.0,3.0
133.53289999999942,0.0,1.0,2.0,4.0,4.0,3.0
133.5352999999994,0.0,1.0,2.0,4.0,4.0,3.0
133.83529999999942,0.0,1.0,2.0,4.0,4.0,3.0
133.83769999999942,0.0,1.0,2.0,4.0,4.0,3.0
134.13769999999943,0.0,1.0,2.0,4.0,4.0,3.0
134.14009999999942,0.0,1.0,2.0,4.0,4.0,3.0
134.44009999999943,0.0,1.0,2.0,4.0,4.0,3.0
134.44249999999943,0.0,1.0,2.0,4.0,4.0,3.0
134.74249999999944,0.0,1.0,2.0,4.0,4.0,3.0
134.74489999999943,0.0,1.0,2.0,2.0,4.0,4.0
135.04489999999944,0.0,1.0,2.0,2.0,4.0,4.0
135.04729999999944,0.0,1.0,2.0,2.0,4.0,4.0
135.34729999999945,0.0,1.0,2.0,2.0,4.0,4.0
135.34969999999944,0.0,1.0,2.0,2.0,4.0,4.0
135.64969999999946,0.0,1.0,2.0,2.0,4.0,4.0
135.65209999999945,0.0,1.0,2.0,2.0,4.0,4.0
135.95209999999946,0.0,1.0,2.0,2.0,4.0,4.0
135.95449999999946,0.0,1.0,7.0,2.0,4.0,4.0
136.25449999999947,0.0,1.0,7.0,2.0,4.0,4.0
136.2557244897954,0.0,1.0,7.0,2.0,4.0,4.0
136.5557244897954,0.0,1.0,7.0,2.0,4.0,4.0
136.55694897959134,0.0,1.0,7.0,2.0,4.0,4.0
136.85694897959135,0.0,1.0,7.0,2.0,4.0,4.0
136.85817346938728,0.0,1.0,7.0,2.0,4.0,4.0
137.1581734693873,0.0,1.0,7.0,2.0,4.0,4.0
137.15939795918322,0.0,1.0,7.0,2.0,4.0,4.0
137.45939795918324,0.0,1.0,7.0,2.0,4.0,4.0
137.46062244897917,0.0,1.0,7.0,2.0,4.0,4.0
137.76062244897918,0.0,1.0,7.0,2.0,4.0,4.0
137.7618469387751,0.0,1.0,7.0,2.0,4.0,4.0
138.06184693877512,0.0,1.0,7.0,2.0,4.0,4.0
138.06307142857105,0.0,1.0,7.0,2.0,4.0,4.0
138.36307142857106,0.0,1.0,7.0,2.0,4.0,4.0
138.364295918367,0.0,1.0,7.0,2.0,4.0,4.0
138.664295918367,0.0,1.0,7.0,2.0,4.0,4.0
138.66552040816293,0.0,1.0,7.0,2.0,4.0,4.0
138.96552040816294,0.0,1.0,7.0,2.0,4.0,4.0
138.96674489795888,0.0,1.0,7.0,2.0,4.0,4.0
139.2667448979589,0.0,1.0,7.0,2.0,4.0,4.0
139.26796938775482,0.0,1.0,7.0,2.0,4.0,4.0
139.56796938775483,0.0,1.0,7.0,2.0,4.0,4.0
139.56919387755076,0.0,1.0,7.0,2.0,4.0,4.0
139.86919387755077,0.0,1.0,7.0,2.0,4.0,4.0
139.8704183673467,0.0,1.0,7.0,2.0,4.0,4.0
140.1704183673467,0.0,1.0,7.0,2.0,4.0,4.0
140.17164285714264,0.0,1.0,7.0,2.0,4.0,4.0
140.47164285714265,0.0,1.0,7.0,2.0,4.0,4.0
140.47286734693859,0.0,1.0,7.0,2.0,4.0,4.0
140.7728673469386,0.0,1.0,7.0,2.0,4.0,4.0
140.77409183673453,0.0,1.0,7.0,2.0,4.0,4.0
141.07409183673454,0.0,1.0,7.0,2.0,4.0,4.0
141.07531632653047,0.0,1.0,7.0,2.0,4.0,4.0
141.37531632653048,0.0,1.0,7.0,2.0,4.0,4.0
141.3765408163264,0.0,1.0,7.0,2.0,4.0,4.0
141.67654081632642,0.0,1.0,7.0,2.0,4.0,4.0
141.67776530612235,0.0,1.0,7.0,2.0,4.0,4.0
141.97776530612236,0.0,1.0,7.0,2.0,4.0,4.0
141.9789897959183,0.0,1.0,7.0,2.0,4.0,4.0
142.2789897959183,0.0,1.0,7.0,2.0,4.0,4.0
142.28021428571424,0.0,1.0,7.0,2.0,4.0,4.0
142.58021428571425,0.0,1.0,7.0,2.0,4.0,4.0
142.58143877551018,0.0,1.0,7.0,2.0,4.0,4.0
142.8814387755102,0.0,1.0,7.0,2.0,4.0,4.0
142.88266326530612,0.0,1.0,7.0,2.0,4.0,4.0
143.18266326530613,0.0,1.0,7.0,2.0,4.0,4.0
143.18388775510206,0.0,1.0,7.0,2.0,4.0,4.0
143.48388775510207,0.0,1.0,7.0,2.0,4.0,4.0
143.485112244898,0.0,1.0,7.0,2.0,4.0,4.0
143.78511224489802,0.0,1.0,7.0,2.0,4.0,4.0
143.78633673469395,0.0,1.0,7.0,2.0,4.0,4.0
144.08633673469396,0.0,1.0,7.0,2.0,4.0,4.0
144.0875612244899,0.0,1.0,7.0,2.0,4.0,4.0
144.3875612244899,0.0,1.0,7.0,2.0,4.0,4.0
144.38878571428583,0.0,1.0,7.0,2.0,4.0,4.0
144.68878571428584,0.0,1.0,7.0,2.0,4.0,4.0
144.69001020408177,0.0,1.0,7.0,2.0,4.0,4.0
144.99001020408178,0.0,1.0,7.0,2.0,4.0,4.0
144.99123469387771,0.0,1.0,7.0,2.0,4.0,4.0
145.29123469387773,0.0,1.0,7.0,2.0,4.0,4.0
145.29245918367366,0.0,1.0,7.0,2.0,4.0,4.0
