time,P14,P21,P3,P6,P7,P8
2451.8513505669275,0.0,21.0,1.0,0.0,24.0,52.0
2451.8573505669274,0.0,21.0,1.0,0.0,24.0,52.0
2452.1573505669276,0.0,21.0,1.0,0.0,24.0,52.0
2452.1633505669274,0.0,21.0,1.0,0.0,24.0,52.0
2452.4633505669276,0.0,21.0,1.0,0.0,24.0,52.0
2452.4693505669275,0.0,21.0,1.0,0.0,24.0,52.0
2452.7693505669276,0.0,21.0,1.0,0.0,24.0,52.0
2452.7753505669275,0.0,21.0,1.0,0.0,24.0,52.0
2453.0753505669277,0.0,21.0,1.0,0.0,24.0,52.0
2453.0813505669275,0.0,21.0,1.0,0.0,24.0,52.0
2453.3813505669277,0.0,21.0,1.0,0.0,24.0,52.0
2453.3873505669276,0.0,21.0,1.0,0.0,24.0,52.0
2453.6873505669278,0.0,21.0,1.0,0.0,24.0,52.0
2453.6933505669276,0.0,21.0,1.0,0.0,24.0,52.0
2453.993350566928,0.0,21.0,1.0,0.0,24.0,52.0
2453.9993505669277,0.0,21.0,1.0,0.0,24.0,52.0
2454.299350566928,0.0,21.0,1.0,0.0,24.0,52.0
2454.3053505669277,0.0,21.0,1.0,0.0,24.0,52.0
2454.605350566928,0.0,21.0,1.0,0.0,24.0,52.0
2454.6113505669277,0.0,21.0,1.0,0.0,24.0,52.0
2454.911350566928,0.0,21.0,1.0,0.0,24.0,52.0
2454.917350566928,0.0,21.0,1.0,0.0,24.0,52.0
2455.217350566928,0.0,21.0,1.0,0.0,24.0,52.0
2455.223350566928,0.0,21.0,1.0,0.0,24.0,52.0
2455.523350566928,0.0,21.0,1.0,0.0,24.0,52.0
2455.529350566928,0.0,21.0,1.0,0.0,24.0,52.0
2455.829350566928,0.0,21.0,1.0,0.0,24.0,52.0
2455.835350566928,0.0,21.0,1.0,0.0,24.0,52.0
2456.135350566928,0.0,21.0,1.0,0.0,24.0,52.0
2456.141350566928,0.0,21.0,1.0,0.0,24.0,52.0
2456.441350566928,0.0,21.0,1.0,0.0,24.0,52.0
2456.447350566928,0.0,21.0,1.0,0.0,24.0,52.0
2456.747350566928,0.0,21.0,1.0,0.0,24.0,52.0
2456.753350566928,0.0,21.0,1.0,0.0,24.0,52.0
2457.053350566928,0.0,21.0,1.0,0.0,24.0,52.0
2457.059350566928,0.0,21.0,1.0,0.0,24.0,52.0
2457.3593505669282,0.0,21.0,1.0,0.0,24.0,52.0
2457.365350566928,0.0,21.0,1.0,0.0,24.0,52.0
2457.6653505669283,0.0,21.0,1.0,0.0,24.0,52.0
2457.671350566928,0.0,21.0,1.0,0.0,24.0,52.0
2457.9713505669283,0.0,21.0,1.0,0.0,24.0,52.0
2457.977350566928,0.0,21.0,1.0,0.0,24.0,52.0
2458.2773505669284,0.0,21.0,1.0,0.0,24.0,52.0
2458.283350566928,0.0,21.0,1.0,0.0,24.0,52.0
2458.5833505669284,0.0,21.0,1.0,0.0,24.0,52.0
2458.5893505669283,0.0,21.0,1.0,0.0,24.0,52.0
2458.8893505669284,0.0,21.0,1.0,0.0,24.0,52.0
2458.8953505669283,0.0,21.0,1.0,0.0,24.0,52.0
2459.1953505669285,0.0,21.0,1.0,0.0,24.0,52.0
2459.2013505669283,0.0,21.0,1.0,0.0,24.0,52.0
2459.5013505669285,0.0,21.0,1.0,0.0,24.0,52.0
2459.5073505669284,0.0,21.0,1.0,0.0,24.0,52.0
2459.8073505669286,0.0,21.0,1.0,0.0,24.0,52.0
2459.8133505669284,0.0,21.0,1.0,0.0,24.0,52.0
2460.1133505669286,0.0,21.0,1.0,0.0,24.0,52.0
2460.1193505669285,0.0,21.0,1.0,0.0,24.0,52.0
2460.4193505669286,0.0,21.0,1.0,0.0,24.0,52.0
2460.4253505669285,0.0,21.0,1.0,0.0,24.0,52.0
2460.7253505669287,0.0,21.0,1.0,0.0,24.0,52.0
2460.7313505669285,0.0,21.0,1.0,0.0,24.0,52.0
2461.0313505669287,0.0,21.0,1.0,0.0,24.0,52.0
2461.0373505669286,0.0,21.0,1.0,0.0,24.0,52.0
2461.3373505669288,0.0,21.0,1.0,0.0,24.0,52.0
2461.3433505669286,0.0,21.0,1.0,0.0,24.0,52.0
2461.643350566929,0.0,21.0,1.0,0.0,24.0,52.0
2461.6493505669287,0.0,21.0,1.0,0.0,24.0,52.0
2461.949350566929,0.0,21.0,1.0,0.0,24.0,52.0
2461.9553505669287,0.0,21.0,1.0,0.0,24.0,52.0
2462.255350566929,0.0,21.0,1.0,0.0,24.0,52.0
2462.2613505669287,0.0,21.0,1.0,0.0,24.0,52.0
2462.561350566929,0.0,21.0,1.0,0.0,24.0,52.0
2462.567350566929,0.0,21.0,1.0,0.0,24.0,52.0
2462.867350566929,0.0,21.0,1.0,0.0,24.0,52.0
2462.873350566929,0.0,21.0,1.0,0.0,24.0,52.0
2463.173350566929,0.0,21.0,1.0,0.0,24.0,52.0
2463.179350566929,0.0,21.0,1.0,0.0,24.0,52.0
2463.479350566929,0.0,21.0,1.0,0.0,24.0,52.0
2463.485350566929,0.0,21.0,1.0,0.0,24.0,52.0
2463.785350566929,0.0,21.0,1.0,0.0,24.0,52.0
2463.791350566929,0.0,21.0,1.0,0.0,24.0,52.0
2464.091350566929,0.0,21.0,1.0,0.0,24.0,52.0
2464.097350566929,0.0,21.0,1.0,0.0,24.0,52.0
2464.397350566929,0.0,21.0,1.0,0.0,24.0,52.0
2464.403350566929,0.0,21.0,1.0,0.0,24.0,52.0
2464.703350566929,0.0,21.0,1.0,0.0,24.0,52.0
2464.709350566929,0.0,21.0,1.0,0.0,24.0,52.0
2465.0093505669292,0.0,21.0,1.0,0.0,24.0,52.0
2465.015350566929,0.0,21.0,1.0,0.0,24.0,52.0
2465.3153505669293,0.0,21.0,1.0,0.0,24.0,52.0
2465.321350566929,0.0,21.0,1.0,0.0,24.0,52.0
2465.6213505669293,0.0,21.0,1.0,0.0,24.0,52.0
2465.627350566929,0.0,21.0,1.0,0.0,24.0,52.0
2465.9273505669294,0.0,21.0,1.0,0.0,24.0,52.0
2465.933350566929,0.0,21.0,1.0,0.0,24.0,52.0
2466.2333505669294,0.0,21.0,1.0,0.0,24.0,52.0
2466.2393505669293,0.0,21.0,1.0,0.0,24.0,52.0
2466.5393505669294,0.0,21.0,1.0,0.0,24.0,52.0
2466.5453505669293,0.0,21.0,1.0,0.0,24.0,52.0
2466.8453505669295,0.0,21.0,1.0,0.0,24.0,52.0
2466.8513505669293,0.0,21.0,1.0,0.0,24.0,52.0
2467.1513505669295,0.0,21.0,1.0,0.0,24.0,52.0
2467.1573505669294,0.0,21.0,1.0,0.0,24.0,52.0
2467.4573505669296,0.0,21.0,1.0,0.0,24.0,52.0
2467.4633505669294,0.0,21.0,1.0,0.0,24.0,52.0
2467.7633505669296,0.0,21.0,1.0,0.0,24.0,52.0
2467.7693505669295,0.0,21.0,1.0,0.0,24.0,52.0
2468.0693505669296,0.0,21.0,1.0,0.0,24.0,52.0
2468.0753505669295,0.0,21.0,1.0,0.0,24.0,52.0
2468.3753505669297,0.0,21.0,1.0,0.0,24.0,52.0
2468.3813505669295,0.0,21.0,1.0,0.0,24.0,52.0
2468.6813505669297,0.0,21.0,1.0,0.0,24.0,52.0
2468.6873505669296,0.0,21.0,1.0,0.0,24.0,52.0
2468.9873505669298,0.0,21.0,1.0,0.0,24.0,52.0
2468.9933505669296,0.0,21.0,1.0,0.0,24.0,52.0
2469.29335056693,0.0,21.0,1.0,0.0,24.0,52.0
2469.2993505669297,0.0,21.0,1.0,0.0,24.0,52.0
2469.59935056693,0.0,21.0,1.0,0.0,24.0,52.0
2469.6053505669297,0.0,21.0,1.0,0.0,24.0,52.0
2469.90535056693,0.0,21.0,1.0,0.0,24.0,52.0
2469.9113505669297,0.0,21.0,1.0,0.0,24.0,52.0
2470.21135056693,0.0,21.0,1.0,0.0,24.0,52.0
2470.21735056693,0.0,21.0,1.0,0.0,24.0,52.0
2470.51735056693,0.0,21.0,1.0,0.0,24.0,52.0
2470.52335056693,0.0,21.0,1.0,0.0,24.0,52.0
2470.82335056693,0.0,21.0,1.0,0.0,24.0,52.0
2470.82935056693,0.0,21.0,1.0,0.0,24.0,52.0
2471.12935056693,0.0,21.0,1.0,0.0,24.0,52.0
2471.13535056693,0.0,21.0,1.0,0.0,24.0,52.0
2471.43535056693,0.0,21.0,1.0,0.0,24.0,52.0
2471.44135056693,0.0,21.0,1.0,0.0,24.0,52.0
2471.74135056693,0.0,21.0,1.0,0.0,24.0,52.0
2471.74735056693,0.0,21.0,1.0,0.0,24.0,52.0
2472.04735056693,0.0,21.0,1.0,0.0,24.0,52.0
2472.05335056693,0.0,21.0,1.0,0.0,24.0,52.0
2472.35335056693,0.0,21.0,1.0,0.0,24.0,52.0
2472.35935056693,0.0,21.0,1.0,0.0,24.0,52.0
2472.6593505669302,0.0,21.0,1.0,0.0,24.0,52.0
2472.66535056693,0.0,21.0,1.0,0.0,24.0,52.0
2472.9653505669303,0.0,21.0,1.0,0.0,24.0,52.0
2472.97135056693,0.0,21.0,1.0,0.0,24.0,52.0
2473.2713505669303,0.0,21.0,1.0,0.0,24.0,52.0
2473.27735056693,0.0,21.0,1.0,0.0,24.0,52.0
2473.5773505669304,0.0,21.0,1.0,0.0,24.0,52.0
2473.58335056693,0.0,21.0,1.0,0.0,24.0,52.0
2473.8833505669304,0.0,21.0,1.0,0.0,24.0,52.0
2473.8893505669303,0.0,21.0,1.0,0.0,24.0,52.0
2474.1893505669304,0.0,21.0,1.0,0.0,24.0,52.0
2474.1953505669303,0.0,21.0,1.0,0.0,24.0,52.0
2474.4953505669305,0.0,21.0,1.0,0.0,24.0,52.0
2474.5013505669303,0.0,21.0,1.0,0.0,24.0,52.0
2474.8013505669305,0.0,21.0,1.0,0.0,24.0,52.0
2474.8073505669304,0.0,21.0,1.0,0.0,24.0,52.0
2475.1073505669306,0.0,21.0,1.0,0.0,24.0,52.0
2475.1133505669304,0.0,21.0,1.0,0.0,24.0,52.0
2475.4133505669306,0.0,21.0,1.0,0.0,24.0,52.0
2475.4193505669305,0.0,21.0,1.0,0.0,24.0,52.0
2475.7193505669306,0.0,21.0,1.0,0.0,24.0,52.0
2475.7253505669305,0.0,21.0,1.0,0.0,24.0,52.0
2476.0253505669307,0.0,21.0,1.0,0.0,24.0,52.0
2476.0313505669305,0.0,21.0,1.0,0.0,24.0,52.0
2476.3313505669307,0.0,21.0,1.0,0.0,24.0,52.0
2476.3373505669306,0.0,21.0,1.0,0.0,24.0,52.0
2476.6373505669308,0.0,21.0,1.0,0.0,24.0,52.0
2476.6433505669306,0.0,21.0,1.0,0.0,24.0,52.0
2476.943350566931,0.0,21.0,1.0,0.0,24.0,52.0
2476.9493505669307,0.0,21.0,1.0,0.0,24.0,52.0
2477.249350566931,0.0,21.0,1.0,0.0,24.0,52.0
2477.2553505669307,0.0,21.0,1.0,0.0,24.0,52.0
2477.555350566931,0.0,21.0,1.0,0.0,24.0,52.0
2477.5613505669307,0.0,21.0,1.0,0.0,24.0,52.0
2477.861350566931,0.0,21.0,1.0,0.0,24.0,52.0
2477.867350566931,0.0,21.0,1.0,0.0,24.0,52.0
2478.167350566931,0.0,21.0,1.0,0.0,24.0,52.0
2478.173350566931,0.0,21.0,1.0,0.0,24.0,52.0
2478.473350566931,0.0,21.0,1.0,0.0,24.0,52.0
2478.479350566931,0.0,21.0,1.0,0.0,24.0,52.0
2478.779350566931,0.0,21.0,1.0,0.0,24.0,52.0
2478.785350566931,0.0,21.0,1.0,0.0,24.0,52.0
2479.085350566931,0.0,21.0,1.0,0.0,24.0,52.0
2479.091350566931,0.0,21.0,1.0,0.0,24.0,52.0
2479.391350566931,0.0,21.0,1.0,0.0,24.0,52.0
2479.397350566931,0.0,21.0,1.0,0.0,24.0,52.0
2479.697350566931,0.0,21.0,1.0,0.0,24.0,52.0
2479.703350566931,0.0,21.0,1.0,0.0,24.0,52.0
2480.003350566931,0.0,21.0,1.0,0.0,24.0,52.0
2480.009350566931,0.0,21.0,1.0,0.0,24.0,52.0
2480.3093505669312,0.0,21.0,1.0,0.0,24.0,52.0
2480.315350566931,0.0,21.0,1.0,0.0,24.0,52.0
2480.6153505669313,0.0,21.0,1.0,0.0,24.0,52.0
2480.621350566931,0.0,21.0,1.0,0.0,24.0,52.0
2480.9213505669313,0.0,21.0,1.0,0.0,24.0,52.0
2480.927350566931,0.0,21.0,1.0,0.0,24.0,52.0
2481.2273505669314,0.0,21.0,1.0,0.0,24.0,52.0
2481.233350566931,0.0,21.0,1.0,0.0,24.0,52.0
2481.5333505669314,0.0,21.0,1.0,0.0,24.0,52.0
2481.5393505669313,0.0,21.0,1.0,0.0,24.0,52.0
2481.8393505669314,0.0,21.0,1.0,0.0,24.0,52.0
2481.8453505669313,0.0,21.0,1.0,0.0,24.0,52.0
2482.1453505669315,0.0,21.0,1.0,0.0,24.0,52.0
2482.1513505669313,0.0,21.0,1.0,0.0,24.0,52.0
2482.4513505669315,0.0,21.0,1.0,0.0,24.0,52.0
2482.4573505669314,0.0,21.0,1.0,0.0,24.0,52.0
2482.7573505669316,0.0,21.0,1.0,0.0,24.0,52.0
2482.7633505669314,0.0,21.0,1.0,0.0,24.0,52.0
2483.0633505669316,0.0,21.0,1.0,0.0,24.0,52.0
2483.0693505669315,0.0,21.0,1.0,0.0,24.0,52.0
2483.3693505669316,0.0,21.0,1.0,0.0,24.0,52.0
2483.3753505669315,0.0,21.0,1.0,0.0,24.0,52.0
2483.6753505669317,0.0,21.0,1.0,0.0,24.0,52.0
2483.6813505669315,0.0,21.0,1.0,0.0,24.0,52.0
2483.9813505669317,0.0,21.0,1.0,0.0,24.0,52.0
2483.9873505669316,0.0,21.0,1.0,0.0,24.0,52.0
2484.2873505669318,0.0,21.0,1.0,0.0,24.0,52.0
2484.2933505669316,0.0,21.0,1.0,0.0,24.0,52.0
2484.593350566932,0.0,21.0,1.0,0.0,24.0,52.0
2484.5993505669317,0.0,21.0,1.0,0.0,23.0,52.0
2484.899350566932,0.0,21.0,1.0,0.0,23.0,52.0
2484.9053505669317,0.0,21.0,1.0,0.0,23.0,52.0
2485.205350566932,0.0,21.0,1.0,0.0,23.0,52.0
2485.2113505669317,0.0,21.0,1.0,0.0,23.0,52.0
2485.511350566932,0.0,21.0,1.0,0.0,23.0,52.0
2485.517350566932,0.0,21.0,1.0,0.0,23.0,52.0
2485.817350566932,0.0,21.0,1.0,0.0,23.0,52.0
2485.823350566932,0.0,21.0,1.0,0.0,23.0,52.0
2486.123350566932,0.0,21.0,1.0,0.0,23.0,52.0
2486.129350566932,0.0,21.0,1.0,0.0,23.0,52.0
2486.429350566932,0.0,21.0,1.0,0.0,23.0,52.0
2486.435350566932,0.0,21.0,1.0,0.0,23.0,52.0
2486.735350566932,0.0,21.0,1.0,0.0,23.0,52.0
2486.741350566932,0.0,21.0,1.0,0.0,23.0,52.0
2487.041350566932,0.0,21.0,1.0,0.0,23.0,52.0
2487.047350566932,0.0,21.0,1.0,0.0,23.0,52.0
2487.347350566932,0.0,21.0,1.0,0.0,23.0,52.0
2487.353350566932,0.0,21.0,1.0,0.0,23.0,52.0
2487.653350566932,0.0,21.0,1.0,0.0,23.0,52.0
2487.659350566932,0.0,21.0,1.0,0.0,23.0,52.0
2487.9593505669322,0.0,21.0,1.0,0.0,23.0,52.0
2487.965350566932,0.0,21.0,1.0,0.0,23.0,52.0
2488.2653505669323,0.0,21.0,1.0,0.0,23.0,52.0
2488.271350566932,0.0,21.0,1.0,0.0,23.0,52.0
2488.5713505669323,0.0,21.0,1.0,0.0,23.0,52.0
2488.577350566932,0.0,21.0,1.0,0.0,23.0,52.0
2488.8773505669324,0.0,21.0,1.0,0.0,23.0,52.0
2488.883350566932,0.0,21.0,1.0,0.0,23.0,52.0
2489.1833505669324,0.0,21.0,1.0,0.0,23.0,52.0
2489.1893505669323,0.0,21.0,1.0,0.0,23.0,52.0
2489.4893505669324,0.0,21.0,1.0,0.0,23.0,52.0
2489.4953505669323,0.0,21.0,1.0,0.0,23.0,52.0
2489.7953505669325,0.0,21.0,1.0,0.0,23.0,52.0
2489.8013505669323,0.0,21.0,1.0,0.0,23.0,52.0
2490.1013505669325,0.0,21.0,1.0,0.0,23.0,52.0
2490.1073505669324,0.0,21.0,1.0,0.0,23.0,52.0
2490.4073505669326,0.0,21.0,1.0,0.0,23.0,52.0
2490.4133505669324,0.0,21.0,1.0,0.0,23.0,52.0
2490.7133505669326,0.0,21.0,1.0,0.0,23.0,52.0
2490.7193505669325,0.0,20.0,1.0,0.0,23.0,52.0
2491.0193505669326,0.0,20.0,1.0,0.0,23.0,52.0
2491.0253505669325,0.0,20.0,1.0,0.0,23.0,52.0
2491.3253505669327,0.0,20.0,1.0,0.0,23.0,52.0
2491.3313505669325,0.0,20.0,1.0,0.0,23.0,52.0
2491.6313505669327,0.0,20.0,1.0,0.0,23.0,52.0
2491.6373505669326,0.0,20.0,1.0,0.0,23.0,52.0
2491.9373505669328,0.0,20.0,1.0,0.0,23.0,52.0
2491.9433505669326,0.0,20.0,1.0,0.0,23.0,52.0
2492.243350566933,0.0,20.0,1.0,0.0,23.0,52.0
2492.2493505669327,0.0,20.0,1.0,0.0,23.0,52.0
2492.549350566933,0.0,20.0,1.0,0.0,23.0,52.0
2492.5553505669327,0.0,20.0,1.0,0.0,23.0,52.0
2492.855350566933,0.0,20.0,1.0,0.0,23.0,52.0
2492.859350566933,0.0,20.0,1.0,0.0,23.0,52.0
2493.159350566933,0.0,20.0,1.0,0.0,23.0,52.0
2493.163350566933,0.0,20.0,1.0,0.0,23.0,52.0
2493.463350566933,0.0,20.0,1.0,0.0,23.0,52.0
2493.467350566933,0.0,20.0,1.0,0.0,23.0,52.0
2493.767350566933,0.0,20.0,1.0,0.0,23.0,52.0
2493.771350566933,0.0,20.0,1.0,0.0,23.0,52.0
2494.0713505669332,0.0,20.0,1.0,0.0,23.0,52.0
2494.075350566933,0.0,20.0,1.0,0.0,23.0,52.0
2494.3753505669333,0.0,20.0,1.0,0.0,23.0,52.0
2494.379350566933,0.0,20.0,1.0,0.0,23.0,52.0
2494.6793505669334,0.0,20.0,1.0,0.0,23.0,52.0
2494.6833505669333,0.0,20.0,1.0,0.0,23.0,52.0
2494.9833505669335,0.0,20.0,1.0,0.0,23.0,52.0
2494.9873505669334,0.0,20.0,1.0,0.0,23.0,52.0
2495.2873505669336,0.0,20.0,1.0,0.0,23.0,52.0
2495.2913505669335,0.0,20.0,1.0,0.0,23.0,52.0
2495.5913505669337,0.0,20.0,1.0,0.0,23.0,52.0
2495.5953505669336,0.0,20.0,1.0,0.0,23.0,52.0
2495.8953505669338,0.0,20.0,1.0,0.0,23.0,52.0
2495.8993505669337,0.0,20.0,1.0,0.0,23.0,52.0
2496.199350566934,0.0,20.0,1.0,0.0,23.0,52.0
2496.2033505669338,0.0,20.0,1.0,0.0,23.0,52.0
2496.503350566934,0.0,20.0,1.0,0.0,23.0,52.0
2496.507350566934,0.0,20.0,1.0,0.0,23.0,52.0
2496.807350566934,0.0,20.0,1.0,0.0,23.0,52.0
2496.811350566934,0.0,20.0,1.0,0.0,23.0,52.0
2497.111350566934,0.0,20.0,1.0,0.0,23.0,52.0
2497.115350566934,0.0,20.0,1.0,0.0,23.0,52.0
2497.415350566934,0.0,20.0,1.0,0.0,23.0,52.0
2497.419350566934,0.0,20.0,1.0,0.0,23.0,52.0
2497.7193505669343,0.0,20.0,1.0,0.0,23.0,52.0
2497.723350566934,0.0,20.0,1.0,0.0,23.0,52.0
2498.0233505669344,0.0,20.0,1.0,0.0,23.0,52.0
2498.0273505669343,0.0,20.0,1.0,0.0,23.0,52.0
2498.3273505669345,0.0,20.0,1.0,0.0,23.0,52.0
2498.3313505669344,0.0,20.0,1.0,0.0,23.0,52.0
2498.6313505669345,0.0,20.0,1.0,0.0,23.0,52.0
2498.6353505669344,0.0,20.0,1.0,0.0,23.0,52.0
2498.9353505669346,0.0,20.0,1.0,0.0,23.0,52.0
2498.9393505669345,0.0,20.0,1.0,0.0,23.0,52.0
2499.2393505669347,0.0,20.0,1.0,0.0,23.0,52.0
2499.2433505669346,0.0,20.0,1.0,0.0,23.0,52.0
2499.543350566935,0.0,20.0,1.0,0.0,23.0,52.0
2499.5473505669347,0.0,20.0,1.0,0.0,23.0,52.0
2499.847350566935,0.0,20.0,1.0,0.0,23.0,52.0
2499.851350566935,0.0,20.0,1.0,0.0,23.0,52.0
2500.151350566935,0.0,20.0,1.0,0.0,23.0,52.0
2500.155350566935,0.0,20.0,1.0,0.0,23.0,52.0
2500.455350566935,0.0,20.0,1.0,0.0,23.0,52.0
2500.459350566935,0.0,20.0,1.0,0.0,23.0,52.0
2500.759350566935,0.0,20.0,1.0,0.0,23.0,52.0
2500.763350566935,0.0,20.0,1.0,0.0,23.0,52.0
2501.0633505669352,0.0,20.0,1.0,0.0,23.0,52.0
2501.067350566935,0.0,20.0,1.0,0.0,23.0,52.0
2501.3673505669353,0.0,20.0,1.0,0.0,23.0,52.0
2501.3713505669352,0.0,20.0,1.0,0.0,23.0,52.0
2501.6713505669354,0.0,20.0,1.0,0.0,23.0,52.0
2501.6753505669353,0.0,20.0,1.0,0.0,23.0,52.0
2501.9753505669355,0.0,20.0,1.0,0.0,23.0,52.0
2501.9793505669354,0.0,20.0,1.0,0.0,23.0,52.0
2502.2793505669356,0.0,20.0,1.0,0.0,23.0,52.0
2502.2833505669355,0.0,20.0,1.0,0.0,23.0,52.0
2502.5833505669357,0.0,20.0,1.0,0.0,23.0,52.0
2502.5873505669356,0.0,20.0,1.0,5.0,23.0,52.0
2502.8873505669358,0.0,20.0,1.0,5.0,23.0,52.0
2502.8897505669356,0.0,20.0,1.0,5.0,23.0,52.0
2503.189750566936,0.0,20.0,1.0,5.0,23.0,52.0
2503.1921505669357,0.0,20.0,1.0,5.0,23.0,52.0
2503.492150566936,0.0,20.0,1.0,5.0,23.0,52.0
2503.4945505669357,0.0,20.0,1.0,5.0,23.0,52.0
2503.794550566936,0.0,20.0,1.0,5.0,23.0,52.0
2503.7969505669357,0.0,20.0,1.0,5.0,23.0,52.0
2504.096950566936,0.0,20.0,1.0,5.0,23.0,52.0
2504.0993505669358,0.0,20.0,1.0,5.0,23.0,52.0
2504.399350566936,0.0,20.0,1.0,5.0,23.0,52.0
2504.401750566936,0.0,20.0,1.0,5.0,23.0,52.0
2504.701750566936,0.0,20.0,1.0,5.0,23.0,52.0
2504.704150566936,0.0,20.0,1.0,3.0,23.0,53.0
2505.004150566936,0.0,20.0,1.0,3.0,23.0,53.0
2505.010150566936,0.0,21.0,1.0,1.0,23.0,54.0
2505.310150566936,0.0,21.0,1.0,1.0,23.0,54.0
2505.316150566936,0.0,21.0,1.0,1.0,23.0,54.0
2505.616150566936,0.0,21.0,1.0,1.0,23.0,54.0
2505.622150566936,0.0,21.0,1.0,1.0,23.0,54.0
2505.922150566936,0.0,21.0,1.0,1.0,23.0,54.0
2505.928150566936,0.0,21.0,1.0,1.0,23.0,54.0
2506.228150566936,0.0,21.0,1.0,1.0,23.0,54.0
2506.234150566936,0.0,21.0,1.0,1.0,23.0,54.0
2506.534150566936,0.0,21.0,1.0,1.0,23.0,54.0
2506.540150566936,0.0,21.0,1.0,1.0,23.0,54.0
2506.8401505669362,0.0,21.0,1.0,1.0,23.0,54.0
2506.846150566936,0.0,21.0,1.0,1.0,23.0,54.0
2507.1461505669363,0.0,21.0,1.0,1.0,23.0,54.0
2507.152150566936,0.0,21.0,1.0,1.0,23.0,54.0
2507.4521505669363,0.0,21.0,1.0,1.0,23.0,54.0
2507.458150566936,0.0,21.0,1.0,1.0,23.0,54.0
2507.7581505669364,0.0,21.0,1.0,1.0,23.0,54.0
2507.764150566936,0.0,21.0,1.0,1.0,23.0,54.0
2508.0641505669364,0.0,21.0,1.0,1.0,23.0,54.0
2508.0701505669363,0.0,21.0,1.0,1.0,23.0,54.0
2508.3701505669364,0.0,21.0,1.0,1.0,23.0,54.0
2508.3761505669363,0.0,21.0,1.0,1.0,23.0,54.0
2508.6761505669365,0.0,21.0,1.0,1.0,23.0,54.0
2508.6821505669363,0.0,21.0,1.0,1.0,23.0,54.0
2508.9821505669365,0.0,21.0,1.0,1.0,23.0,54.0
2508.9881505669364,0.0,21.0,1.0,1.0,23.0,54.0
2509.2881505669366,0.0,21.0,1.0,1.0,23.0,54.0
2509.2941505669364,0.0,21.0,1.0,1.0,23.0,54.0
2509.5941505669366,0.0,21.0,1.0,1.0,23.0,54.0
2509.6001505669365,0.0,21.0,1.0,1.0,23.0,54.0
2509.9001505669366,0.0,21.0,1.0,1.0,23.0,54.0
2509.9061505669365,0.0,21.0,1.0,1.0,23.0,54.0
2510.2061505669367,0.0,21.0,1.0,1.0,23.0,54.0
2510.2121505669365,0.0,21.0,1.0,1.0,23.0,54.0
2510.5121505669367,0.0,21.0,1.0,1.0,23.0,54.0
2510.5181505669366,0.0,21.0,1.0,1.0,23.0,54.0
2510.8181505669368,0.0,21.0,1.0,1.0,23.0,54.0
2510.8241505669366,0.0,21.0,1.0,1.0,23.0,54.0
2511.124150566937,0.0,21.0,1.0,1.0,23.0,54.0
2511.1301505669367,0.0,21.0,1.0,1.0,23.0,54.0
2511.430150566937,0.0,21.0,1.0,1.0,23.0,54.0
2511.4361505669367,0.0,21.0,1.0,1.0,23.0,54.0
2511.736150566937,0.0,21.0,1.0,1.0,23.0,54.0
2511.7421505669367,0.0,21.0,1.0,1.0,23.0,54.0
2512.042150566937,0.0,21.0,1.0,1.0,23.0,54.0
2512.048150566937,0.0,21.0,1.0,1.0,23.0,54.0
2512.348150566937,0.0,21.0,1.0,1.0,23.0,54.0
2512.354150566937,0.0,21.0,1.0,1.0,23.0,54.0
2512.654150566937,0.0,21.0,1.0,1.0,23.0,54.0
2512.660150566937,0.0,21.0,1.0,1.0,23.0,54.0
2512.960150566937,0.0,21.0,1.0,1.0,23.0,54.0
2512.966150566937,0.0,21.0,1.0,1.0,23.0,54.0
2513.266150566937,0.0,21.0,1.0,1.0,23.0,54.0
2513.272150566937,0.0,21.0,1.0,1.0,23.0,54.0
2513.572150566937,0.0,21.0,1.0,1.0,23.0,54.0
2513.578150566937,0.0,21.0,1.0,1.0,23.0,54.0
2513.878150566937,0.0,21.0,1.0,1.0,23.0,54.0
2513.884150566937,0.0,21.0,1.0,1.0,23.0,54.0
2514.184150566937,0.0,21.0,1.0,1.0,23.0,54.0
2514.190150566937,0.0,21.0,1.0,1.0,23.0,54.0
2514.4901505669372,0.0,21.0,1.0,1.0,23.0,54.0
2514.496150566937,0.0,21.0,1.0,1.0,23.0,54.0
2514.7961505669373,0.0,21.0,1.0,1.0,23.0,54.0
2514.802150566937,0.0,21.0,1.0,1.0,23.0,54.0
2515.1021505669373,0.0,21.0,1.0,1.0,23.0,54.0
2515.108150566937,0.0,21.0,1.0,1.0,23.0,54.0
2515.4081505669374,0.0,21.0,1.0,1.0,23.0,54.0
2515.414150566937,0.0,21.0,1.0,1.0,23.0,54.0
2515.7141505669374,0.0,21.0,1.0,1.0,23.0,54.0
2515.7201505669373,0.0,21.0,1.0,1.0,23.0,54.0
2516.0201505669374,0.0,21.0,1.0,1.0,23.0,54.0
2516.0261505669373,0.0,21.0,1.0,1.0,23.0,54.0
2516.3261505669375,0.0,21.0,1.0,1.0,23.0,54.0
2516.3321505669373,0.0,21.0,1.0,1.0,23.0,54.0
2516.6321505669375,0.0,21.0,1.0,1.0,23.0,54.0
2516.6381505669374,0.0,21.0,1.0,1.0,23.0,54.0
2516.9381505669376,0.0,21.0,1.0,1.0,23.0,54.0
2516.9441505669374,0.0,21.0,1.0,1.0,23.0,54.0
2517.2441505669376,0.0,21.0,1.0,1.0,23.0,54.0
