time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4832.933841661534,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4832.9352702329625,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4833.4352702329625,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4833.436698804391,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4833.936698804391,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4833.93812737582,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4834.43812737582,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4834.439555947249,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4834.939555947249,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4834.940984518677,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4835.440984518677,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4835.442413090106,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4835.942413090106,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4835.943841661535,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4836.443841661535,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4836.445270232964,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4836.945270232964,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4836.946698804392,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4837.446698804392,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4837.448127375821,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4837.948127375821,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4837.94955594725,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4838.44955594725,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4838.4509845186785,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4838.9509845186785,40.0,42.0,6.0,3.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4838.952413090107,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4839.452413090107,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4839.453841661536,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4839.953841661536,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4839.955270232965,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4840.455270232965,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4840.456698804393,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4840.956698804393,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4840.958127375822,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4841.458127375822,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4841.459555947251,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4841.959555947251,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4841.96098451868,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4842.46098451868,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4842.462413090108,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4842.962413090108,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4842.963841661537,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4843.463841661537,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4843.465270232966,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4843.965270232966,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4843.966698804395,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4844.466698804395,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4844.468127375823,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4844.968127375823,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4844.969555947252,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4845.469555947252,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4845.470984518681,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4845.970984518681,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4845.9724130901095,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4846.4724130901095,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4846.473841661538,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4846.973841661538,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4846.975270232967,50.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4847.475270232967,50.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4847.476470232967,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4847.976470232967,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4847.977898804395,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4848.477898804395,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4848.479327375824,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4848.979327375824,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4848.980755947253,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4849.480755947253,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4849.482184518682,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4849.982184518682,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4849.98361309011,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4850.48361309011,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4850.485041661539,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4850.985041661539,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4850.986470232968,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4851.486470232968,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4851.4878988043965,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4851.9878988043965,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4851.989327375825,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4852.489327375825,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4852.490755947254,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4852.990755947254,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4852.992184518683,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4853.492184518683,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4853.4936130901115,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4853.9936130901115,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4853.99504166154,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4854.49504166154,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4854.496470232969,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4854.996470232969,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4854.997898804398,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4855.497898804398,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4855.499327375826,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4855.999327375826,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4856.000755947255,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4856.500755947255,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4856.502184518684,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4857.002184518684,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4857.003613090113,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4857.503613090113,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4857.505041661541,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4858.005041661541,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4858.00647023297,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4858.50647023297,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4858.507898804399,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4859.007898804399,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4859.0093273758275,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4859.5093273758275,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4859.510755947256,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4860.010755947256,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4394,1174
4860.012184518685,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4860.512184518685,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4860.513613090114,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4861.013613090114,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4861.015041661542,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4861.515041661542,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4861.516470232971,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4862.016470232971,30.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4862.0178988044,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4862.5178988044,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4862.519327375829,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4863.019327375829,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4863.020755947257,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4863.520755947257,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4863.522184518686,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4864.022184518686,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4864.023613090115,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4864.523613090115,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4864.525041661544,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4865.025041661544,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4865.026470232972,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4865.526470232972,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4865.527898804401,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4866.027898804401,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4866.02932737583,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4866.52932737583,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4866.5307559472585,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4867.0307559472585,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4867.032184518687,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4867.532184518687,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4867.533613090116,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4868.033613090116,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4868.035041661545,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4868.535041661545,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4868.536470232973,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4869.036470232973,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4869.037898804402,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4869.537898804402,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4869.539327375831,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4870.039327375831,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4870.04075594726,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4870.54075594726,40.0,42.0,6.0,2.0,22.0,4.0,0.0,2.0,9.0,4396,1174
4870.542184518688,40.0,42.0,6.0,2.0,22.0,4.0,0.0,1.0,9.0,4396,1174
4871.042184518688,40.0,42.0,6.0,2.0,22.0,4.0,0.0,1.0,9.0,4396,1174
4871.043613090117,40.0,42.0,6.0,2.0,22.0,4.0,0.0,1.0,9.0,4396,1174
4871.543613090117,40.0,42.0,6.0,2.0,22.0,4.0,0.0,1.0,9.0,4396,1174
4871.545041661546,40.0,42.0,6.0,2.0,22.0,4.0,0.0,1.0,9.0,4396,1174
4872.045041661546,40.0,42.0,6.0,2.0,22.0,4.0,0.0,1.0,9.0,4396,1174
4872.046470232975,40.0,42.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4872.546470232975,40.0,42.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4872.547898804403,40.0,42.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4873.047898804403,40.0,42.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4873.049327375832,40.0,42.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4873.549327375832,40.0,42.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4873.550755947261,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4874.050755947261,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4874.052219361895,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4874.552219361895,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4874.55368277653,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4875.05368277653,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4875.055146191165,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4875.555146191165,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4875.556609605799,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4876.056609605799,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4876.058073020434,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4876.558073020434,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4876.559536435068,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4877.059536435068,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4877.060999849703,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4877.560999849703,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4877.562463264338,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4878.062463264338,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4878.063926678972,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4878.563926678972,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4878.565390093607,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4879.065390093607,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4879.066853508241,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4879.566853508241,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4879.568316922876,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4880.068316922876,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4880.069780337511,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4880.569780337511,40.0,41.0,6.0,2.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4880.571243752145,40.0,41.0,6.0,1.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4881.071243752145,40.0,41.0,6.0,1.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4881.07270716678,40.0,41.0,6.0,1.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4881.57270716678,40.0,41.0,6.0,1.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4881.574170581414,40.0,41.0,6.0,1.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4882.074170581414,40.0,41.0,6.0,1.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4882.075633996049,40.0,41.0,6.0,1.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4882.575633996049,40.0,41.0,6.0,1.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4882.577097410684,40.0,41.0,6.0,1.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4883.077097410684,40.0,41.0,6.0,1.0,22.0,2.0,0.0,2.0,9.0,4396,1174
4883.078560825318,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4883.578560825318,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4883.580024239953,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4884.080024239953,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4884.081487654587,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4884.581487654587,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4884.582951069222,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4885.082951069222,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4885.084414483857,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4885.584414483857,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4885.585877898491,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4886.085877898491,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4886.087341313126,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4886.587341313126,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4886.58880472776,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4887.08880472776,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4887.090268142395,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4887.590268142395,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4887.59173155703,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4888.09173155703,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4888.093194971664,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4888.593194971664,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4888.594658386299,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4889.094658386299,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4889.096121800933,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4889.596121800933,40.0,41.0,6.0,1.0,22.0,2.0,0.0,1.0,9.0,4396,1174
4889.597585215568,40.0,41.0,6.0,1.0,22.0,2.0,0.0,0.0,9.0,4396,1174
4890.097585215568,40.0,41.0,6.0,1.0,22.0,2.0,0.0,0.0,9.0,4396,1174
4890.099048630203,40.0,41.0,6.0,1.0,22.0,2.0,0.0,0.0,9.0,4396,1174
4890.599048630203,40.0,41.0,6.0,1.0,22.0,2.0,0.0,0.0,9.0,4396,1174
4890.600512044837,40.0,41.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4891.100512044837,40.0,41.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4891.101736534633,40.0,41.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4891.601736534633,40.0,41.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4891.6029610244295,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4892.1029610244295,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4892.104185514226,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4892.604185514226,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4892.605410004022,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4893.105410004022,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4893.106634493818,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4893.606634493818,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4893.607858983614,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4894.107858983614,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4894.1090834734105,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4894.6090834734105,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4894.610307963207,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4895.110307963207,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4895.111532453003,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4895.611532453003,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4895.612756942799,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4896.112756942799,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4896.113981432595,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4896.613981432595,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4896.615205922391,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4897.115205922391,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4897.116430412188,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4897.616430412188,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4897.617654901984,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4898.117654901984,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4898.11887939178,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4898.61887939178,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4898.620103881576,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4899.120103881576,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4899.121328371372,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4899.621328371372,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4899.6225528611685,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4900.1225528611685,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4900.123777350965,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4900.623777350965,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4900.625001840761,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4901.125001840761,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4901.126226330557,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4901.626226330557,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4901.627450820353,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4902.127450820353,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
4902.128675310149,40.0,40.0,6.0,1.0,22.0,7.0,0.0,0.0,9.0,4396,1174
