time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4019.211605156913,150.0,89.0,0,13.0,21.0,0.0,10.0,0.0,9.0,3808,990
4019.711605156913,150.0,89.0,0,13.0,21.0,0.0,10.0,0.0,9.0,3808,990
4019.7120051569127,150.0,89.0,0,13.0,21.0,0.0,10.0,0.0,9.0,3808,990
4020.2120051569127,150.0,89.0,0,13.0,21.0,0.0,10.0,0.0,9.0,3808,990
4020.2124051569126,150.0,89.0,0,13.0,21.0,0.0,10.0,0.0,9.0,3808,990
4020.7124051569126,150.0,89.0,0,13.0,21.0,0.0,10.0,0.0,9.0,3808,990
4020.7128051569125,150.0,89.0,0,13.0,21.0,0.0,10.0,0.0,9.0,3808,990
4021.2128051569125,150.0,89.0,0,13.0,21.0,0.0,10.0,0.0,9.0,3808,990
4021.2132051569124,150.0,89.0,0,13.0,21.0,0.0,10.0,0.0,9.0,3808,990
4021.7132051569124,150.0,89.0,0,13.0,21.0,0.0,10.0,0.0,9.0,3808,990
4021.7136051569123,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4022.2136051569123,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4022.214005156912,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4022.714005156912,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4022.714405156912,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4023.214405156912,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4023.214805156912,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4023.714805156912,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4023.715205156912,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4024.215205156912,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4024.215605156912,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4024.715605156912,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4024.7160051569117,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4025.2160051569117,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4025.2164051569116,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4025.7164051569116,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4025.7168051569115,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4026.2168051569115,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4026.2172051569114,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4026.7172051569114,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4026.7176051569113,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4027.2176051569113,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4027.218005156911,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4027.718005156911,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4027.718405156911,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4028.218405156911,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4028.218805156911,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4028.718805156911,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4028.719205156911,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4029.219205156911,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4029.219605156911,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4029.719605156911,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4029.7200051569107,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4030.2200051569107,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4030.2204051569106,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4030.7204051569106,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4030.7208051569105,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4031.2208051569105,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4031.2212051569104,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4031.7212051569104,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4031.7216051569103,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4032.2216051569103,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4032.22200515691,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4032.72200515691,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4032.72240515691,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4033.22240515691,150.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4033.22280515691,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4033.72280515691,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4033.7232337283385,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4034.2232337283385,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4034.223662299767,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4034.723662299767,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4034.7240908711956,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4035.2240908711956,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4035.224519442624,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4035.724519442624,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4035.7249480140526,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4036.2249480140526,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4036.225376585481,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4036.725376585481,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4036.7258051569097,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4037.2258051569097,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4037.2262337283382,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4037.7262337283382,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4037.7266622997668,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4038.2266622997668,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4038.2270908711953,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4038.7270908711953,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4038.727519442624,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4039.227519442624,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4039.2279480140523,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4039.7279480140523,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4039.728376585481,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4040.228376585481,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4040.2288051569094,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4040.7288051569094,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4040.729233728338,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4041.229233728338,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4041.2296622997665,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4041.7296622997665,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4041.730090871195,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4042.230090871195,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4042.2305194426235,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4042.7305194426235,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4042.730948014052,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4043.230948014052,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4043.2313765854806,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4043.7313765854806,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4043.731805156909,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4044.231805156909,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4044.2322337283376,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4044.7322337283376,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4044.732662299766,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4045.232662299766,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4045.2330908711947,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4045.7330908711947,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4045.733519442623,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4046.233519442623,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4046.2339480140517,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4046.7339480140517,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4046.7343765854803,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4047.2343765854803,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4047.234805156909,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4047.734805156909,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4047.7352337283373,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4048.2352337283373,140.0,89.0,0,13.0,21.0,0.0,8.0,0.0,10.0,3808,990
4048.235662299766,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4048.735662299766,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4048.7360908711944,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4049.2360908711944,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4049.236519442623,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4049.736519442623,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4049.7369480140514,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4050.2369480140514,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4050.23737658548,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4050.73737658548,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4050.7378051569085,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4051.2378051569085,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4051.238233728337,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4051.738233728337,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4051.738633728337,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4052.238633728337,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4052.239033728337,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4052.739033728337,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4052.7394337283367,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4053.2394337283367,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4053.2398337283366,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4053.7398337283366,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4053.7402337283365,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4054.2402337283365,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4054.2406337283364,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4054.7406337283364,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4054.7410337283363,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4055.2410337283363,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4055.2414337283362,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4055.7414337283362,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4055.741833728336,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4056.241833728336,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4056.242233728336,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4056.742233728336,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4056.742633728336,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4057.242633728336,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4057.243033728336,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4057.743033728336,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4057.7434337283357,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4058.2434337283357,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4058.2438337283356,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4058.7438337283356,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4058.7442337283355,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4059.2442337283355,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4059.2446337283354,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4059.7446337283354,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4059.7450337283353,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4060.2450337283353,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4060.2454337283352,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4060.7454337283352,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4060.745833728335,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4061.245833728335,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4061.246233728335,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4061.746233728335,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4061.746633728335,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4062.246633728335,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4062.247033728335,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4062.747033728335,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4062.7474337283347,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4063.2474337283347,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4063.2478337283346,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4063.7478337283346,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4063.7482337283345,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4064.2482337283345,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4064.2486337283344,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4064.7486337283344,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4064.7490337283343,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4065.2490337283343,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4065.249433728334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4065.749433728334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4065.749833728334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4066.249833728334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4066.250233728334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4066.750233728334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4066.750633728334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4067.250633728334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4067.251033728334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4067.751033728334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4067.7514337283337,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4068.2514337283337,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4068.2518337283336,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4068.7518337283336,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4068.7522337283335,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4069.2522337283335,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4069.2526337283334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4069.7526337283334,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4069.7530337283333,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4070.2530337283333,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4070.253433728333,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4070.753433728333,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4070.753833728333,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4071.253833728333,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4071.254233728333,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4071.754233728333,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4071.754633728333,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4072.254633728333,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4072.255033728333,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4072.755033728333,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4072.7554622997613,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4073.2554622997613,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4073.25589087119,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4073.75589087119,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4073.7563194426184,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4074.2563194426184,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4074.256748014047,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4074.756748014047,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4074.7571765854755,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4075.2571765854755,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4075.257605156904,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4075.757605156904,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4075.7580337283325,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4076.2580337283325,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4076.258462299761,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4076.758462299761,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4076.7588908711896,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4077.2588908711896,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4077.259319442618,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4077.759319442618,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4077.7597480140466,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4078.2597480140466,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4078.260176585475,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4078.760176585475,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4078.7606051569037,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4079.2606051569037,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4079.261033728332,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4079.761033728332,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4079.7614622997608,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4080.2614622997608,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4080.2618908711893,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4080.7618908711893,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4080.762319442618,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4081.262319442618,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4081.2627480140463,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4081.7627480140463,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4081.763176585475,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4082.263176585475,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4082.2636051569034,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4082.7636051569034,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4082.764033728332,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4083.264033728332,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4083.2644622997605,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4083.7644622997605,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4083.764890871189,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4084.264890871189,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4084.2653194426175,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4084.7653194426175,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4084.765748014046,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4085.265748014046,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4085.2661765854746,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4085.7661765854746,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4085.766605156903,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4086.266605156903,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4086.2670337283316,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4086.7670337283316,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4086.76746229976,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4087.26746229976,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4087.2678908711887,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4087.7678908711887,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4087.768319442617,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4088.268319442617,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4088.2687480140457,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4088.7687480140457,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4088.7691765854743,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4089.2691765854743,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4089.269605156903,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4089.769605156903,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4089.7700337283313,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4090.2700337283313,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4090.27046229976,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4090.77046229976,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4090.7708908711884,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4091.2708908711884,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4091.271319442617,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4091.771319442617,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4091.771719442617,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4092.271719442617,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4092.2721194426167,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
