time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4325.706639125646,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4326.206639125646,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4326.206972458979,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4326.706972458979,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4326.707305792313,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4327.207305792313,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4327.207639125646,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4327.707639125646,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4327.707972458979,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4328.207972458979,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4328.208305792313,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4328.708305792313,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4328.708639125646,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4329.208639125646,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4329.20897245898,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4329.70897245898,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4329.709305792313,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4330.209305792313,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4330.209639125646,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4330.709639125646,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4330.70997245898,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4331.20997245898,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4331.210305792313,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4331.710305792313,130.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4331.710639125647,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4332.210639125647,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4332.21097245898,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4332.71097245898,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4332.711305792313,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4333.211305792313,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4333.211639125647,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4333.711639125647,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4333.71197245898,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4334.21197245898,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4334.212305792314,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4334.712305792314,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4334.712639125647,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4335.212639125647,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4335.21297245898,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4335.71297245898,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4335.713305792314,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4336.213305792314,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4336.213639125647,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4336.713639125647,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4336.713972458981,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4337.213972458981,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4337.214305792314,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4337.714305792314,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4337.714639125647,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4338.214639125647,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4338.214972458981,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4338.714972458981,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4338.715305792314,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4339.215305792314,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4339.215639125648,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4339.715639125648,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4339.715972458981,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4340.215972458981,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4340.216305792314,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4340.716305792314,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4340.716639125648,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4341.216639125648,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4341.216972458981,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4341.716972458981,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4341.717305792315,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4342.217305792315,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4342.217639125648,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4342.717639125648,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4342.717972458981,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4343.217972458981,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4343.218305792315,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4343.718305792315,120.0,0,5.0,18.0,10.0,4.0,1.0,24.0,2.0,64,16
4343.718639125648,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4344.218639125648,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4344.218972458982,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4344.718972458982,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4344.719305792315,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4345.219305792315,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4345.219639125648,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4345.719639125648,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4345.719972458982,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4346.219972458982,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4346.220305792315,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4346.720305792315,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4346.720639125649,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4347.220639125649,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4347.220972458982,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4347.720972458982,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4347.721305792315,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4348.221305792315,120.0,0,5.0,18.0,11.0,4.0,1.0,24.0,2.0,64,16
4348.221639125649,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4348.721639125649,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4348.721972458982,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4349.221972458982,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4349.222305792316,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4349.722305792316,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4349.722639125649,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4350.222639125649,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4350.222972458982,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4350.722972458982,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4350.723305792316,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4351.223305792316,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4351.223639125649,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4351.723639125649,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4351.723972458983,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4352.223972458983,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4352.224305792316,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4352.724305792316,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4352.724639125649,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4353.224639125649,120.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4353.224972458983,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4353.724972458983,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4353.725305792316,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4354.225305792316,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4354.22563912565,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4354.72563912565,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4354.725972458983,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4355.225972458983,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4355.226305792316,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4355.726305792316,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4355.72663912565,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4356.22663912565,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4356.226972458983,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4356.726972458983,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4356.727305792317,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4357.227305792317,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4357.22763912565,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4357.72763912565,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4357.7279724589835,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4358.2279724589835,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4358.228305792317,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4358.728305792317,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4358.72863912565,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4359.22863912565,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4359.228972458984,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4359.728972458984,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4359.729305792317,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4360.229305792317,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4360.2296391256505,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4360.7296391256505,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4360.729972458984,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4361.229972458984,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4361.230305792317,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4361.730305792317,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4361.730639125651,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4362.230639125651,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4362.230972458984,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4362.730972458984,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4362.7313057923175,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4363.2313057923175,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4363.231639125651,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4363.731639125651,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4363.731972458984,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4364.231972458984,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4364.232305792318,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4364.732305792318,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4364.732639125651,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4365.232639125651,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4365.2329724589845,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4365.7329724589845,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4365.733305792318,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4366.233305792318,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4366.233639125651,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4366.733639125651,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4366.733972458985,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4367.233972458985,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4367.234305792318,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4367.734305792318,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4367.7346391256515,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4368.2346391256515,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4368.234972458985,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4368.734972458985,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4368.735305792318,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4369.235305792318,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4369.235639125652,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4369.735639125652,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4369.735972458985,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4370.235972458985,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4370.2363057923185,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4370.7363057923185,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4370.736639125652,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4371.236639125652,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4371.236972458985,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4371.736972458985,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4371.737305792319,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4372.237305792319,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4372.237639125652,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4372.737639125652,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4372.7379724589855,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4373.2379724589855,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4373.238305792319,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4373.738305792319,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4373.738639125652,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4374.238639125652,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4374.238972458986,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4374.738972458986,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4374.739305792319,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4375.239305792319,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4375.2396391256525,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4375.7396391256525,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4375.739972458986,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4376.239972458986,150.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4376.240305792319,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4376.740305792319,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4376.740639125653,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4377.240639125653,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4377.240972458986,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4377.740972458986,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4377.7413057923195,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4378.2413057923195,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4378.241639125653,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4378.741639125653,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4378.741972458986,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4379.241972458986,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4379.24230579232,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4379.74230579232,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4379.742639125653,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4380.242639125653,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4380.2429724589865,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4380.7429724589865,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4380.74330579232,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4381.24330579232,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4381.243639125653,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4381.743639125653,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4381.743972458987,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4382.243972458987,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4382.24430579232,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4382.74430579232,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4382.7446391256535,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4383.2446391256535,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4383.244972458987,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4383.744972458987,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4383.74530579232,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4384.24530579232,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4384.245639125654,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4384.745639125654,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4384.745972458987,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4385.245972458987,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4385.2463057923205,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4385.7463057923205,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4385.746639125654,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4386.246639125654,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4386.246972458987,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4386.746972458987,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4386.747305792321,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4387.247305792321,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4387.247639125654,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4387.747639125654,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4387.7479724589875,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4388.2479724589875,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4388.248305792321,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4388.748305792321,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4388.748639125654,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4389.248639125654,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4389.248972458988,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4389.748972458988,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4389.749305792321,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4390.249305792321,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4390.2496391256545,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4390.7496391256545,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4390.749972458988,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4391.249972458988,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4391.250305792321,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4391.750305792321,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4391.750639125655,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4392.250639125655,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4392.250972458988,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4392.750972458988,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4392.751305792322,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4393.251305792322,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4393.251639125655,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4393.751639125655,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4393.751972458988,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4394.251972458988,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4394.252305792322,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4394.752305792322,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4394.752639125655,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4395.252639125655,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4395.252972458989,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4395.752972458989,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4395.753305792322,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4396.253305792322,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4396.253639125655,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4396.753639125655,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4396.753972458989,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4397.253972458989,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4397.254305792322,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4397.754305792322,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4397.754639125656,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4398.254639125656,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4398.254972458989,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4398.754972458989,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4398.755305792322,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4399.255305792322,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4399.255639125656,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4399.755639125656,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4399.755972458989,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4400.255972458989,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4400.256305792323,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4400.756305792323,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4400.756639125656,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4401.256639125656,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
