time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3556.767338196692,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3556.768097690363,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3557.268097690363,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3557.268857184034,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3557.768857184034,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3557.769616677705,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3558.269616677705,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3558.270376171376,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3558.770376171376,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3558.771135665047,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3559.271135665047,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3559.271895158718,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3559.771895158718,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3559.772654652389,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3560.272654652389,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3560.27341414606,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3560.77341414606,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3560.774173639731,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3561.274173639731,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3561.274933133402,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3561.774933133402,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3561.775692627073,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3562.275692627073,60.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3562.276452120744,50.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3562.776452120744,50.0,79.0,1.0,6.0,13.0,6.0,3.0,1.0,5.0,4514,1192
3562.777211614415,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3563.277211614415,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3563.277971108086,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3563.777971108086,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3563.778730601757,60.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3564.278730601757,60.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3564.279490095428,60.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3564.779490095428,60.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3564.780249589099,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3565.280249589099,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3565.28100908277,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3565.78100908277,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3565.781768576441,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3566.281768576441,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3566.282528070112,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3566.782528070112,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3566.7832875637832,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3567.2832875637832,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3567.2840470574542,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3567.7840470574542,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3567.7848065511253,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3568.2848065511253,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3568.2855660447963,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3568.7855660447963,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3568.7863255384673,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3569.2863255384673,50.0,79.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3569.2870850321383,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3569.7870850321383,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3569.7878350321384,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3570.2878350321384,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3570.2885850321386,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3570.7885850321386,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3570.7893350321388,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3571.2893350321388,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3571.290085032139,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3571.790085032139,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3571.790835032139,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3572.290835032139,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3572.291585032139,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3572.791585032139,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3572.7923350321394,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3573.2923350321394,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3573.2930850321395,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3573.7930850321395,50.0,80.0,1.0,6.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3573.7938350321397,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3574.2938350321397,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3574.29458503214,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3574.79458503214,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3574.79533503214,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3575.29533503214,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3575.29608503214,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3575.79608503214,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3575.7968350321403,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3576.2968350321403,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3576.2975850321404,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3576.7975850321404,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3576.7983350321406,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3577.2983350321406,50.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3577.2990850321407,60.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3577.7990850321407,60.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3577.799835032141,60.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3578.299835032141,60.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1192
3578.300585032141,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3578.800585032141,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3578.801335032141,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3579.301335032141,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3579.3020850321413,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3579.8020850321413,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3579.8028350321415,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3580.3028350321415,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3580.3035850321417,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3580.8035850321417,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3580.804335032142,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3581.304335032142,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3581.305085032142,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3581.805085032142,70.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3581.805835032142,80.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3582.305835032142,80.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3582.3065850321423,80.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3582.8065850321423,80.0,80.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3582.8073350321424,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3583.3073350321424,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3583.308075772883,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3583.808075772883,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3583.8088165136237,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3584.3088165136237,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3584.3095572543643,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3584.8095572543643,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3584.810297995105,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3585.310297995105,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3585.3110387358456,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3585.8110387358456,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3585.8117794765863,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3586.3117794765863,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3586.312520217327,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3586.812520217327,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3586.8132609580675,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3587.3132609580675,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3587.314001698808,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3587.814001698808,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3587.814742439549,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3588.314742439549,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3588.3154831802894,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3588.8154831802894,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3588.81622392103,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3589.31622392103,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3589.3169646617707,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3589.8169646617707,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3589.8177054025114,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3590.3177054025114,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3590.318446143252,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3590.818446143252,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3590.8191868839926,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3591.3191868839926,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3591.3199276247333,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3591.8199276247333,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3591.820668365474,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3592.320668365474,80.0,81.0,1.0,7.0,13.0,6.0,3.0,0.0,5.0,4514,1194
3592.3214091062146,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3592.8214091062146,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3592.822149846955,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3593.322149846955,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3593.322890587696,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3593.822890587696,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3593.8236313284365,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3594.3236313284365,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3594.324372069177,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3594.824372069177,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3594.8251128099178,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3595.3251128099178,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3595.3258535506584,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3595.8258535506584,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3595.826594291399,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3596.326594291399,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3596.3273350321397,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3596.8273350321397,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3596.8280757728803,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3597.3280757728803,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3597.328816513621,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3597.828816513621,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3597.8295572543616,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3598.3295572543616,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3598.3302979951022,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3598.8302979951022,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3598.831038735843,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3599.331038735843,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3599.3317794765835,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3599.8317794765835,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3599.832520217324,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3600.332520217324,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3600.333260958065,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3600.833260958065,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4514,1194
3600.8340016988054,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3601.3340016988054,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3601.334742439546,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3601.834742439546,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3601.8354831802867,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3602.3354831802867,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3602.3362239210273,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3602.8362239210273,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3602.836964661768,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3603.336964661768,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3603.3377054025086,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3603.8377054025086,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3603.8384461432493,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3604.3384461432493,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3604.33918688399,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3604.83918688399,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3604.8399276247305,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3605.3399276247305,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3605.340668365471,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3605.840668365471,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3605.841409106212,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3606.341409106212,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3606.3421498469525,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3606.8421498469525,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3606.842890587693,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3607.342890587693,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3607.3436313284337,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3607.8436313284337,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3607.8443720691744,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3608.3443720691744,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3608.345112809915,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3608.845112809915,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3608.8458535506556,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3609.3458535506556,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3609.3465942913963,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3609.8465942913963,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3609.847335032137,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3610.347335032137,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3610.3480757728776,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3610.8480757728776,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3610.848816513618,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3611.348816513618,60.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3611.349557254359,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3611.849557254359,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3611.8502979950995,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3612.3502979950995,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3612.35103873584,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3612.85103873584,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3612.8517794765808,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3613.3517794765808,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3613.3525202173214,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3613.8525202173214,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3613.853260958062,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3614.353260958062,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3614.3540016988027,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3614.8540016988027,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3614.8547424395433,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3615.3547424395433,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3615.355483180284,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3615.855483180284,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3615.8562239210246,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3616.3562239210246,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3616.3569646617652,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3616.8569646617652,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3616.857705402506,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3617.357705402506,70.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3617.3584461432465,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3617.8584461432465,80.0,81.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3617.859186883987,80.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3618.359186883987,80.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3618.3599368839873,80.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3618.8599368839873,80.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3618.8606868839875,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3619.3606868839875,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3619.3613535506543,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3619.8613535506543,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3619.862020217321,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3620.362020217321,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3620.362686883988,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3620.862686883988,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3620.8633535506547,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3621.3633535506547,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3621.3640202173215,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3621.8640202173215,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3621.8646868839883,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3622.3646868839883,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3622.365353550655,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3622.865353550655,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3622.866020217322,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3623.366020217322,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3623.3666868839887,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3623.8666868839887,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3623.8673535506555,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3624.3673535506555,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3624.3680202173223,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3624.8680202173223,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3624.868686883989,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3625.368686883989,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3625.369353550656,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
