time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3722.3191119277067,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3722.8191119277067,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3722.8197785943735,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3723.3197785943735,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3723.3204452610403,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3723.8204452610403,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3723.821111927707,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3724.321111927707,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3724.321778594374,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3724.821778594374,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3724.8224452610407,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3725.3224452610407,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3725.3231119277075,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3725.8231119277075,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3725.8237785943743,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3726.3237785943743,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3726.324445261041,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3726.824445261041,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3726.825111927708,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3727.325111927708,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3727.3257785943747,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3727.8257785943747,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3727.8264452610415,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3728.3264452610415,50.0,0,6.0,9.0,13.0,1.0,1.0,42.0,6.0,6094,1816
3728.3271119277083,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3728.8271119277083,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3728.827778594375,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3729.327778594375,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3729.328445261042,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3729.828445261042,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3729.8291119277087,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3730.3291119277087,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3730.3297785943755,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3730.8297785943755,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3730.8304452610423,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3731.3304452610423,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3731.331111927709,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3731.831111927709,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3731.831778594376,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3732.331778594376,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3732.3324452610427,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3732.8324452610427,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3732.8331119277095,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3733.3331119277095,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3733.3337785943763,40.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3733.8337785943763,40.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3733.834445261043,40.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3734.334445261043,40.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3734.33511192771,40.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3734.83511192771,40.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3734.8357785943767,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3735.3357785943767,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3735.3364452610435,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3735.8364452610435,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3735.8371119277103,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3736.3371119277103,50.0,0,6.0,9.0,13.0,6.0,1.0,42.0,6.0,6094,1816
3736.337778594377,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3736.837778594377,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3736.838445261044,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3737.338445261044,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3737.3391119277107,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3737.8391119277107,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3737.8397785943775,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3738.3397785943775,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3738.3404452610444,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3738.8404452610444,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3738.841111927711,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3739.341111927711,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3739.341778594378,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3739.841778594378,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3739.8424452610448,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3740.3424452610448,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3740.3431119277116,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3740.8431119277116,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3740.8437785943784,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3741.3437785943784,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3741.344445261045,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3741.844445261045,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3741.845111927712,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3742.345111927712,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3742.3457785943788,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3742.8457785943788,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3742.8464452610456,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3743.3464452610456,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3743.3471119277124,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3743.8471119277124,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3743.847778594379,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3744.347778594379,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3744.348445261046,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3744.848445261046,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3744.849111927713,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3745.349111927713,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3745.3497785943796,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3745.8497785943796,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3745.8504452610464,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3746.3504452610464,50.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3746.351111927713,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3746.851111927713,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3746.85177859438,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3747.35177859438,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3747.352445261047,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3747.852445261047,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3747.8531119277136,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3748.3531119277136,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3748.3537785943804,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3748.8537785943804,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3748.854445261047,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3749.354445261047,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3749.355111927714,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3749.855111927714,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3749.855778594381,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3750.355778594381,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3750.3564452610476,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3750.8564452610476,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3750.8571119277144,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3751.3571119277144,40.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3751.357778594381,30.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3751.857778594381,30.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3751.858445261048,30.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3752.358445261048,30.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3752.359111927715,30.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3752.859111927715,30.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3752.8597785943816,20.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3753.3597785943816,20.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3753.3604452610484,20.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3753.8604452610484,20.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3753.8611119277152,20.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3754.3611119277152,20.0,0,6.0,9.0,13.0,4.0,1.0,43.0,6.0,6094,1816
3754.361778594382,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3754.861778594382,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3754.862445261049,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3755.362445261049,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3755.3631119277156,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3755.8631119277156,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3755.8637785943824,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3756.3637785943824,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3756.3644452610492,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3756.8644452610492,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3756.865111927716,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3757.365111927716,20.0,0,6.0,9.0,13.0,9.0,1.0,43.0,6.0,6094,1816
3757.365778594383,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3757.865778594383,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3757.8664452610496,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3758.3664452610496,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3758.3671119277165,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3758.8671119277165,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3758.8677785943833,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3759.3677785943833,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3759.36844526105,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3759.86844526105,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3759.869111927717,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3760.369111927717,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3760.3697785943837,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3760.8697785943837,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3760.8704452610505,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3761.3704452610505,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3761.3711119277173,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3761.8711119277173,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3761.871778594384,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3762.371778594384,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3762.372445261051,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3762.872445261051,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3762.8731119277177,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3763.3731119277177,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3763.3737785943845,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3763.8737785943845,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3763.8744452610513,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3764.3744452610513,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3764.375111927718,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3764.875111927718,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3764.875778594385,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3765.375778594385,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3765.3764452610517,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3765.8764452610517,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3765.8771119277185,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3766.3771119277185,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3766.3777785943853,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3766.8777785943853,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3766.878445261052,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3767.378445261052,20.0,0,6.0,9.0,13.0,7.0,1.0,44.0,6.0,6094,1816
3767.379111927719,20.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3767.879111927719,20.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3767.8797785943857,20.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3768.3797785943857,20.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3768.3804452610525,20.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3768.8804452610525,20.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3768.8811119277193,20.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3769.3811119277193,20.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3769.381778594386,20.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3769.881778594386,20.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3769.882445261053,30.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3770.382445261053,30.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3770.3831119277197,30.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3770.8831119277197,30.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3770.8837785943865,40.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3771.3837785943865,40.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3771.3844452610533,40.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3771.8844452610533,40.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3771.88511192772,40.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3772.38511192772,40.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3772.385778594387,40.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3772.885778594387,40.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3772.8864452610537,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3773.3864452610537,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3773.3871119277205,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3773.8871119277205,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3773.8877785943873,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3774.3877785943873,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3774.388445261054,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3774.888445261054,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3774.889111927721,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3775.389111927721,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3775.3897785943877,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3775.8897785943877,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3775.8904452610545,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3776.3904452610545,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3776.3911119277213,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3776.8911119277213,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3776.891778594388,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3777.391778594388,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3777.392445261055,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3777.892445261055,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3777.8931119277217,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3778.3931119277217,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3778.3937785943886,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3778.8937785943886,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3778.8944452610554,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3779.3944452610554,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3779.395111927722,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3779.895111927722,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3779.895778594389,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3780.395778594389,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3780.3964452610558,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3780.8964452610558,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3780.8971119277226,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3781.3971119277226,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3781.3977785943894,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3781.8977785943894,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3781.898445261056,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3782.398445261056,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3782.399111927723,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3782.899111927723,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3782.8997785943898,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3783.3997785943898,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3783.4004452610566,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3783.9004452610566,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3783.9011119277234,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3784.4011119277234,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3784.40177859439,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3784.90177859439,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3784.902445261057,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3785.402445261057,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3785.403111927724,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3785.903111927724,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3785.9037785943906,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3786.4037785943906,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3786.4044452610574,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3786.9044452610574,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3786.905111927724,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3787.405111927724,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3787.405778594391,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3787.905778594391,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3787.906445261058,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3788.406445261058,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3788.4071119277246,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3788.9071119277246,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3788.9077785943914,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3789.4077785943914,50.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3789.408445261058,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3789.908445261058,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3789.909111927725,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3790.409111927725,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3790.409778594392,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3790.909778594392,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3790.9104452610586,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3791.4104452610586,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3791.4111119277254,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3791.9111119277254,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3791.911778594392,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3792.411778594392,60.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3792.412445261059,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3792.912445261059,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3792.913111927726,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3793.413111927726,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3793.4137785943926,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3793.9137785943926,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3793.9144452610594,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
