time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3527.109635195914,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3527.609635195914,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3527.610492338771,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3528.110492338771,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3528.111349481628,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3528.611349481628,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3528.612206624485,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3529.112206624485,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3529.1130637673423,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3529.6130637673423,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3529.6139209101993,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3530.1139209101993,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3530.1147780530564,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3530.6147780530564,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3530.6156351959135,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3531.1156351959135,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3531.1164923387705,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3531.6164923387705,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3531.6173494816276,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3532.1173494816276,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3532.1182066244846,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3532.6182066244846,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3532.6190637673417,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3533.1190637673417,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3533.1199209101987,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3533.6199209101987,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3533.620778053056,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3534.120778053056,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3534.121635195913,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3534.621635195913,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3534.62249233877,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3535.12249233877,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3535.123349481627,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3535.623349481627,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3535.624206624484,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3536.124206624484,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3536.125063767341,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3536.625063767341,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3536.625920910198,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3537.125920910198,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3537.126778053055,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3537.626778053055,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3537.6276351959123,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3538.1276351959123,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3538.1284923387693,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3538.6284923387693,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3538.6293494816264,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3539.1293494816264,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3539.1302066244834,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3539.6302066244834,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3539.6310637673405,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3540.1310637673405,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3540.1319209101976,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3540.6319209101976,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3540.6327780530546,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3541.1327780530546,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3541.1336351959117,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3541.6336351959117,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3541.6344923387687,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3542.1344923387687,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3542.135349481626,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3542.635349481626,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3542.636206624483,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3543.136206624483,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3543.13706376734,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3543.63706376734,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3543.637920910197,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3544.137920910197,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3544.138778053054,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3544.638778053054,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3544.639635195911,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3545.139635195911,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3545.140492338768,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3545.640492338768,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3545.641349481625,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3546.141349481625,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3546.1422066244822,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3546.6422066244822,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3546.6430637673393,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3547.1430637673393,70.0,0,4.0,6.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3547.1439209101964,70.0,0,4.0,5.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3547.6439209101964,70.0,0,4.0,5.0,16.0,6.0,0.0,15.0,43.0,5058,1378
3547.6447780530534,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3548.1447780530534,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3548.1456351959105,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3548.6456351959105,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3548.6464923387675,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3549.1464923387675,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3549.1473494816246,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3549.6473494816246,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3549.6482066244816,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3550.1482066244816,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3550.1490637673387,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3550.6490637673387,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3550.6499209101958,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3551.1499209101958,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3551.150778053053,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3551.650778053053,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3551.65163519591,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3552.15163519591,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3552.152492338767,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3552.652492338767,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3552.653349481624,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3553.153349481624,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3553.154206624481,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3553.654206624481,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3553.655063767338,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3554.155063767338,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3554.155920910195,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3554.655920910195,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3554.656778053052,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3555.156778053052,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3555.1576351959093,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3555.6576351959093,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3555.6584923387663,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3556.1584923387663,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3556.1593494816234,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3556.6593494816234,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3556.6602066244805,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3557.1602066244805,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3557.1610637673375,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3557.6610637673375,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3557.6619209101946,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3558.1619209101946,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3558.1627780530516,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3558.6627780530516,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3558.6636351959087,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3559.1636351959087,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3559.1644923387657,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3559.6644923387657,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3559.665349481623,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3560.165349481623,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3560.16620662448,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3560.66620662448,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3560.667063767337,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3561.167063767337,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3561.167920910194,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3561.667920910194,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3561.668778053051,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3562.168778053051,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3562.169635195908,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3562.669635195908,70.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3562.670492338765,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3563.170492338765,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3563.1712423387653,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3563.6712423387653,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3563.6719923387654,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3564.1719923387654,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3564.1727423387656,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3564.6727423387656,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3564.6734923387658,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3565.1734923387658,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3565.174242338766,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3565.674242338766,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3565.674992338766,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3566.174992338766,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3566.175742338766,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3566.675742338766,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3566.6764923387664,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3567.1764923387664,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3567.1772423387665,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3567.6772423387665,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3567.6779923387667,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3568.1779923387667,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3568.178742338767,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3568.678742338767,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3568.679492338767,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3569.179492338767,80.0,0,4.0,5.0,16.0,4.0,0.0,16.0,43.0,5058,1378
3569.180242338767,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3569.680242338767,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3569.6809923387673,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3570.1809923387673,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3570.1817423387674,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3570.6817423387674,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3570.6824923387676,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3571.1824923387676,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3571.1832423387677,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3571.6832423387677,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3571.683992338768,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3572.183992338768,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3572.184742338768,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3572.684742338768,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3572.685492338768,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3573.185492338768,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3573.1862423387684,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3573.6862423387684,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3573.6869923387685,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3574.1869923387685,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3574.1877423387687,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3574.6877423387687,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3574.688492338769,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3575.188492338769,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3575.189242338769,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3575.689242338769,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3575.689992338769,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3576.189992338769,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3576.1907423387693,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3576.6907423387693,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3576.6914923387694,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3577.1914923387694,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3577.1922423387696,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3577.6922423387696,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3577.6929923387697,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3578.1929923387697,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3578.19374233877,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3578.69374233877,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3578.69449233877,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3579.19449233877,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3579.19524233877,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3579.69524233877,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3579.6959923387703,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3580.1959923387703,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3580.1967423387705,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3580.6967423387705,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3580.6974923387706,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3581.1974923387706,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3581.198242338771,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3581.698242338771,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3581.698992338771,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3582.198992338771,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3582.199742338771,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3582.699742338771,80.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3582.7004923387713,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3583.2004923387713,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3583.201159005438,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3583.701159005438,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3583.701825672105,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3584.201825672105,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3584.2024923387717,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3584.7024923387717,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3584.7031590054385,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3585.2031590054385,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3585.2038256721053,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3585.7038256721053,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3585.704492338772,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3586.204492338772,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3586.205159005439,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3586.705159005439,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3586.7058256721057,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3587.2058256721057,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3587.2064923387725,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3587.7064923387725,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3587.7071590054393,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3588.2071590054393,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3588.207825672106,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3588.707825672106,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3588.708492338773,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3589.208492338773,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3589.2091590054397,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3589.7091590054397,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3589.7098256721065,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3590.2098256721065,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3590.2104923387733,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3590.7104923387733,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3590.71115900544,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3591.21115900544,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3591.211825672107,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3591.711825672107,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3591.7124923387737,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3592.2124923387737,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3592.2131590054405,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3592.7131590054405,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3592.7138256721073,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3593.2138256721073,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3593.214492338774,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3593.714492338774,90.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3593.715159005441,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3594.215159005441,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3594.2157590054408,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3594.7157590054408,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3594.7163590054406,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3595.2163590054406,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3595.2169590054405,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3595.7169590054405,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3595.7175590054403,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3596.2175590054403,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3596.21815900544,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3596.71815900544,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3596.71875900544,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3597.21875900544,100.0,0,4.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3597.21935900544,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3597.71935900544,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3597.7199590054397,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3598.2199590054397,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3598.2205590054396,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3598.7205590054396,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3598.7211590054394,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
