time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4762.125809341995,100.0,0,13.0,9.0,20.0,8.0,0.0,84.0,14.0,1702,434
4762.126409341995,100.0,0,13.0,9.0,20.0,8.0,0.0,84.0,14.0,1702,434
4762.626409341995,100.0,0,13.0,9.0,20.0,8.0,0.0,84.0,14.0,1702,434
4762.627009341995,100.0,0,13.0,9.0,20.0,8.0,0.0,84.0,14.0,1702,434
4763.127009341995,100.0,0,13.0,9.0,20.0,8.0,0.0,84.0,14.0,1702,434
4763.127609341996,100.0,0,13.0,9.0,20.0,8.0,0.0,84.0,14.0,1702,434
4763.627609341996,100.0,0,13.0,9.0,20.0,8.0,0.0,84.0,14.0,1702,434
4763.628209341996,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4764.128209341996,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4764.128809341996,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4764.628809341996,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4764.6294093419965,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4765.1294093419965,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4765.130009341997,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4765.630009341997,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4765.630609341997,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4766.130609341997,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4766.131209341997,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4766.631209341997,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4766.631809341998,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4767.131809341998,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4767.132409341998,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4767.632409341998,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4767.633009341998,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4768.133009341998,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4768.133609341999,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4768.633609341999,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4768.634209341999,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4769.134209341999,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4769.134809341999,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4769.634809341999,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4769.635409342,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4770.135409342,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4770.136009342,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4770.636009342,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4770.636609342,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4771.136609342,100.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4771.1372093420005,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4771.6372093420005,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4771.637876008667,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4772.137876008667,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4772.138542675334,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4772.638542675334,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4772.639209342001,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4773.139209342001,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4773.139876008668,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4773.639876008668,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4773.6405426753345,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4774.1405426753345,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4774.141209342001,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4774.641209342001,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4774.641876008668,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4775.141876008668,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4775.142542675335,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4775.642542675335,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4775.643209342002,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4776.143209342002,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4776.1438760086685,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4776.6438760086685,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4776.644542675335,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4777.144542675335,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4777.145209342002,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4777.645209342002,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4777.645876008669,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4778.145876008669,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4778.146542675336,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4778.646542675336,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4778.6472093420025,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4779.1472093420025,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4779.147876008669,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4779.647876008669,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4779.648542675336,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4780.148542675336,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4780.149209342003,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4780.649209342003,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4780.64987600867,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4781.14987600867,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4781.1505426753365,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4781.6505426753365,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4781.651209342003,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4782.151209342003,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4782.15187600867,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4782.65187600867,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4782.652542675337,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4783.152542675337,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4783.153209342004,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4783.653209342004,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4783.6538760086705,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4784.1538760086705,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4784.154542675337,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4784.654542675337,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4784.655209342004,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4785.155209342004,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4785.155876008671,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4785.655876008671,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4785.656542675338,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4786.156542675338,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4786.1572093420045,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4786.6572093420045,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4786.657876008671,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4787.157876008671,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4787.158542675338,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4787.658542675338,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4787.659209342005,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4788.159209342005,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4788.159876008672,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4788.659876008672,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4788.660542675339,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4789.160542675339,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4789.161209342005,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4789.661209342005,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4789.661876008672,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4790.161876008672,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4790.162542675339,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4790.662542675339,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4790.663209342006,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4791.163209342006,90.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4791.163876008673,80.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4791.663876008673,80.0,0,13.0,9.0,19.0,8.0,0.0,84.0,14.0,1702,434
4791.664542675339,80.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4792.164542675339,80.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4792.16514267534,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4792.66514267534,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4792.66574267534,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4793.16574267534,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4793.16634267534,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4793.66634267534,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4793.666942675341,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4794.166942675341,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4794.167542675341,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4794.667542675341,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4794.668142675341,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4795.168142675341,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4795.1687426753415,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4795.6687426753415,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4795.669342675342,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4796.169342675342,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4796.169942675342,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4796.669942675342,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4796.670542675342,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4797.170542675342,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4797.171142675343,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4797.671142675343,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4797.671742675343,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4798.171742675343,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4798.172342675343,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4798.672342675343,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4798.672942675344,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4799.172942675344,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4799.173542675344,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4799.673542675344,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4799.674142675344,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4800.174142675344,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4800.1747426753445,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4800.6747426753445,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4800.675342675345,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4801.175342675345,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4801.175942675345,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4801.675942675345,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4801.676542675345,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4802.176542675345,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4802.177142675346,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4802.677142675346,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4802.677742675346,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4803.177742675346,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4803.178342675346,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4803.678342675346,70.0,0,13.0,10.0,19.0,8.0,0.0,84.0,14.0,1702,434
4803.678942675347,70.0,0,13.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4804.178942675347,70.0,0,13.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4804.179542675347,70.0,0,13.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4804.679542675347,70.0,0,13.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4804.680142675347,70.0,0,13.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4805.180142675347,70.0,0,13.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4805.180742675348,70.0,0,13.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4805.680742675348,70.0,0,13.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4805.681342675348,70.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4806.181342675348,70.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4806.181942675348,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4806.681942675348,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4806.6825426753485,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4807.1825426753485,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4807.183142675349,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4807.683142675349,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4807.683742675349,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4808.183742675349,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4808.184342675349,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4808.684342675349,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4808.68494267535,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4809.18494267535,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4809.18554267535,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4809.68554267535,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4809.68614267535,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4810.18614267535,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4810.186742675351,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4810.686742675351,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4810.687342675351,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4811.187342675351,80.0,0,12.0,10.0,19.0,6.0,0.0,85.0,14.0,1702,434
4811.187942675351,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4811.687942675351,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4811.6885426753515,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4812.1885426753515,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4812.189142675352,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4812.689142675352,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4812.689742675352,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4813.189742675352,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4813.190342675352,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4813.690342675352,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4813.690942675353,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4814.190942675353,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4814.191542675353,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4814.691542675353,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4814.692142675353,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4815.192142675353,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4815.192742675354,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4815.692742675354,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4815.693342675354,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4816.193342675354,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4816.193942675354,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4816.693942675354,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4816.694542675355,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4817.194542675355,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4817.195142675355,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4817.695142675355,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4817.695742675355,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4818.195742675355,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4818.1963426753555,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4818.6963426753555,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4818.696942675356,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4819.196942675356,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1702,434
4819.197542675356,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4819.697542675356,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4819.698142675356,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4820.198142675356,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4820.198742675357,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4820.698742675357,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4820.699342675357,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4821.199342675357,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4821.199942675357,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4821.699942675357,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4821.700542675358,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4822.200542675358,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4822.201142675358,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4822.701142675358,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4822.701742675358,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4823.201742675358,80.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4823.2023426753585,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4823.7023426753585,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4823.702942675359,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4824.202942675359,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4824.203542675359,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4824.703542675359,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4824.704142675359,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4825.204142675359,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4825.20474267536,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4825.70474267536,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4825.70534267536,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4826.20534267536,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4826.20594267536,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4826.70594267536,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4826.706542675361,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4827.206542675361,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4827.207142675361,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4827.707142675361,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4827.707742675361,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4828.207742675361,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4828.208342675362,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4828.708342675362,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4828.708942675362,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4829.208942675362,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4829.209542675362,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4829.709542675362,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4829.7101426753625,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4830.2101426753625,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4830.210742675363,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4830.710742675363,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4830.711342675363,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4831.211342675363,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4831.211942675363,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4831.711942675363,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4831.712542675364,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4832.212542675364,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4832.213142675364,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4832.713142675364,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4832.713742675364,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4833.213742675364,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4833.214342675365,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4833.714342675365,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4833.714942675365,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4834.214942675365,90.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4834.215542675365,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4834.715542675365,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4834.7161426753655,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4835.2161426753655,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4835.216742675366,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4835.716742675366,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4835.717342675366,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
