time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4057.040749746899,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4057.0411783183276,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4057.5411783183276,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4057.541606889756,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4058.041606889756,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4058.0420354611847,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4058.5420354611847,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4058.542464032613,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4059.042464032613,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4059.0428926040418,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4059.5428926040418,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4059.5433211754703,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4060.0433211754703,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4060.043749746899,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4060.543749746899,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4060.5441783183273,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4061.0441783183273,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4061.044606889756,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4061.544606889756,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4061.5450354611844,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4062.0450354611844,140.0,83.0,0,12.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4062.045464032613,140.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4062.545464032613,140.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4062.5458926040415,140.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4063.0458926040415,140.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4063.04632117547,140.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4063.54632117547,140.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4063.5467497468985,140.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4064.0467497468985,140.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4064.047178318327,140.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4064.547178318327,140.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4064.5476068897556,130.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4065.0476068897556,130.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4065.048068428217,130.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4065.548068428217,130.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4065.5485299666784,130.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4066.0485299666784,130.0,83.0,0,12.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4066.04899150514,130.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4066.54899150514,130.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4066.5494530436013,130.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4067.0494530436013,130.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4067.0499145820627,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4067.5499145820627,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4067.550414582063,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4068.050414582063,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4068.050914582063,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4068.550914582063,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4068.551414582063,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4069.051414582063,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4069.051914582063,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4069.551914582063,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4069.552414582063,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4070.052414582063,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4070.0529145820633,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4070.5529145820633,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4070.5534145820634,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4071.0534145820634,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4071.0539145820635,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4071.5539145820635,120.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4071.5544145820636,110.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4072.0544145820636,110.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4072.054960036609,110.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4072.554960036609,110.0,83.0,0,11.0,17.0,1.0,2.0,0.0,33.0,5010,1308
4072.5555054911542,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4073.0555054911542,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4073.0560509456996,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4073.5560509456996,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4073.556596400245,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4074.056596400245,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4074.05714185479,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4074.55714185479,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4074.5576873093355,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4075.0576873093355,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4075.058232763881,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4075.558232763881,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4075.558778218426,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4076.058778218426,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4076.0593236729715,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4076.5593236729715,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4076.559869127517,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4077.059869127517,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4077.060414582062,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4077.560414582062,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4077.5609600366074,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4078.0609600366074,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4078.0615054911527,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4078.5615054911527,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4078.562050945698,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4079.062050945698,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4079.0625964002434,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4079.5625964002434,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4079.5631418547887,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4080.0631418547887,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4080.063687309334,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4080.563687309334,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4080.5642327638793,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4081.0642327638793,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4081.0647782184246,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4081.5647782184246,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4081.56532367297,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4082.06532367297,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4082.0658691275153,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4082.5658691275153,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4082.5664145820606,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4083.0664145820606,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4083.066960036606,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4083.566960036606,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4083.567505491151,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4084.067505491151,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4084.0680509456965,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4084.5680509456965,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4084.568596400242,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4085.068596400242,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4085.069141854787,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4085.569141854787,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4085.5696873093325,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4086.0696873093325,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4086.070232763878,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4086.570232763878,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4086.570778218423,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4087.070778218423,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4087.0713236729684,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4087.5713236729684,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4087.5718691275138,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4088.0718691275138,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4088.072414582059,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4088.572414582059,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4088.5729600366044,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4089.0729600366044,100.0,83.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4089.0735054911497,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4089.5735054911497,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4089.574050945695,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4090.074050945695,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4090.0745964002404,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4090.5745964002404,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4090.5751418547857,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4091.0751418547857,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4091.075687309331,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4091.575687309331,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4091.5762327638763,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4092.0762327638763,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4092.0767782184216,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4092.5767782184216,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4092.577323672967,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4093.077323672967,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4093.0778691275123,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4093.5778691275123,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4093.5784145820576,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4094.0784145820576,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4094.078960036603,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4094.578960036603,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4094.579505491148,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4095.079505491148,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4095.0800509456935,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4095.5800509456935,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4095.580596400239,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4096.080596400239,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4096.081141854785,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4096.581141854785,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4096.58168730933,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4097.08168730933,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4097.082232763875,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4097.582232763875,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4097.582778218421,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4098.082778218421,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4098.083323672966,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4098.583323672966,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4098.583869127511,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4099.083869127511,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4099.0844145820565,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4099.5844145820565,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4099.584960036602,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4100.084960036602,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4100.085505491147,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4100.585505491147,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4100.5860509456925,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4101.0860509456925,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4101.086596400238,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4101.586596400238,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4101.587141854783,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4102.087141854783,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4102.087687309328,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4102.587687309328,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4102.588232763874,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4103.088232763874,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4103.088778218419,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4103.588778218419,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4103.589323672964,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4104.089323672964,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4104.08986912751,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4104.58986912751,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4104.590414582055,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4105.090414582055,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4105.0909600366,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4105.5909600366,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4105.591505491146,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4106.091505491146,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4106.092050945691,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4106.592050945691,100.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4106.592596400236,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4107.092596400236,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4107.093141854782,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4107.593141854782,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4107.593687309327,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4108.093687309327,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4108.094232763872,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4108.594232763872,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4108.594778218418,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4109.094778218418,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4109.095323672963,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4109.595323672963,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4109.595869127508,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4110.095869127508,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4110.0964145820535,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4110.5964145820535,90.0,82.0,0,11.0,18.0,1.0,2.0,0.0,33.0,5010,1308
4110.596960036599,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4111.096960036599,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4111.097505491144,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4111.597505491144,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4111.5980509456895,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4112.0980509456895,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4112.098596400235,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4112.598596400235,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4112.59914185478,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4113.09914185478,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4113.099687309325,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4113.599687309325,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4113.600232763871,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4114.100232763871,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4114.100778218416,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4114.600778218416,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4114.601323672961,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4115.101323672961,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4115.101869127507,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4115.601869127507,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4115.602414582052,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4116.102414582052,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4116.102960036597,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4116.602960036597,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4116.603505491143,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4117.103505491143,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4117.104050945688,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4117.604050945688,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4117.604596400233,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4118.104596400233,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4118.105141854779,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4118.605141854779,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4118.605687309324,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4119.105687309324,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4119.106232763869,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4119.606232763869,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4119.606778218415,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4120.106778218415,100.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4120.10732367296,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4120.60732367296,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4120.607869127505,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4121.107869127505,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4121.1084145820505,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4121.6084145820505,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4121.608960036596,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4122.108960036596,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4122.109505491141,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4122.609505491141,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4122.610050945686,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4123.110050945686,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4123.110596400232,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4123.610596400232,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4123.611141854777,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4124.111141854777,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4124.111687309322,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4124.611687309322,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4124.612232763868,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4125.112232763868,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4125.112778218413,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4125.612778218413,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4125.613323672958,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4126.113323672958,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4126.113869127504,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4126.613869127504,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4126.614414582049,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4127.114414582049,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4127.114960036594,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4127.614960036594,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4127.61550549114,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4128.11550549114,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4128.116050945685,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4128.616050945685,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4128.61659640023,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4129.11659640023,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
