time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3594.551704278934,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3595.051704278934,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3595.052249733479,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3595.552249733479,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3595.5527951880244,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3596.0527951880244,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3596.0533406425698,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3596.5533406425698,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3596.553886097115,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3597.053886097115,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3597.0544315516604,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3597.5544315516604,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3597.5549770062057,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3598.0549770062057,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3598.055522460751,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3598.555522460751,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3598.5560679152964,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3599.0560679152964,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3599.0566133698417,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3599.5566133698417,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3599.557158824387,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3600.057158824387,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3600.0577042789323,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3600.5577042789323,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3600.5582497334776,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3601.0582497334776,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3601.058795188023,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3601.558795188023,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3601.5593406425683,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3602.0593406425683,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3602.0598860971136,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3602.5598860971136,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3602.560431551659,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3603.060431551659,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3603.060977006204,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3603.560977006204,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3603.5615224607495,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3604.0615224607495,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3604.062067915295,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3604.562067915295,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3604.56261336984,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3605.06261336984,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3605.0631588243855,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3605.5631588243855,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3605.563704278931,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3606.063704278931,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3606.064249733476,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3606.564249733476,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3606.5647951880214,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3607.0647951880214,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3607.0653406425668,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3607.5653406425668,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3607.565886097112,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3608.065886097112,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3608.0664315516574,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3608.5664315516574,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3608.5669770062027,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3609.0669770062027,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3609.067522460748,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3609.567522460748,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3609.5680679152933,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3610.0680679152933,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3610.0686133698387,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3610.5686133698387,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3610.569158824384,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3611.069158824384,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3611.0697042789293,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3611.5697042789293,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3611.5702497334746,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3612.0702497334746,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3612.07079518802,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3612.57079518802,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3612.5713406425652,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3613.0713406425652,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3613.0718860971106,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3613.5718860971106,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3613.572431551656,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3614.072431551656,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3614.072977006201,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3614.572977006201,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3614.5735224607465,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3615.0735224607465,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3615.074067915292,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3615.574067915292,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3615.574613369837,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3616.074613369837,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3616.0751588243825,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3616.5751588243825,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3616.575704278928,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3617.075704278928,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3617.076249733473,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3617.576249733473,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3617.5767951880184,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3618.0767951880184,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3618.0773406425637,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3618.5773406425637,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3618.577886097109,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3619.077886097109,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3619.0784315516544,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3619.5784315516544,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3619.5789770061997,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3620.0789770061997,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3620.079522460745,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3620.579522460745,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3620.5800679152903,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3621.0800679152903,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3621.0806133698356,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3621.5806133698356,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3621.581158824381,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3622.081158824381,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3622.0817042789263,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3622.5817042789263,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3622.5822497334716,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3623.0822497334716,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3623.082795188017,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3623.582795188017,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3623.5833406425622,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3624.0833406425622,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3624.0838860971076,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3624.5838860971076,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3624.584431551653,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3625.084431551653,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3625.084977006198,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3625.584977006198,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3625.5855224607435,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3626.0855224607435,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3626.086067915289,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3626.586067915289,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3626.586613369834,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3627.086613369834,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3627.0871588243795,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3627.5871588243795,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3627.587704278925,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3628.087704278925,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3628.08824973347,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3628.58824973347,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3628.5887951880154,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3629.0887951880154,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3629.0893406425607,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3629.5893406425607,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,544
3629.589886097106,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3630.089886097106,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3630.0904315516514,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3630.5904315516514,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3630.5909770061967,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3631.0909770061967,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3631.091522460742,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3631.591522460742,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3631.5920679152873,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3632.0920679152873,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3632.0926133698326,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3632.5926133698326,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3632.593158824378,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3633.093158824378,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3633.0937042789233,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3633.5937042789233,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3633.5942497334686,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3634.0942497334686,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3634.094795188014,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3634.594795188014,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3634.595340642559,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3635.095340642559,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3635.0958860971045,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3635.5958860971045,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3635.59643155165,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3636.09643155165,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3636.096977006195,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3636.596977006195,90.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3636.5975224607405,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3637.0975224607405,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3637.098067915286,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3637.598067915286,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3637.598613369831,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3638.098613369831,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3638.0991588243764,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3638.5991588243764,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3638.5997042789218,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3639.0997042789218,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3639.100249733467,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3639.600249733467,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3639.6007951880124,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3640.1007951880124,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3640.1013406425577,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3640.6013406425577,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3640.601886097103,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3641.101886097103,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3641.1024315516484,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3641.6024315516484,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3641.6029770061937,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3642.1029770061937,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3642.103522460739,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3642.603522460739,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3642.6040679152843,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3643.1040679152843,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3643.1046133698296,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3643.6046133698296,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3643.605158824375,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3644.105158824375,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3644.1057042789203,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3644.6057042789203,100.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3644.6062497334656,110.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3645.1062497334656,110.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3645.106795188011,110.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3645.606795188011,110.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3645.607340642556,110.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3646.107340642556,110.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3646.1078860971015,110.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3646.6078860971015,110.0,81.0,2.0,11.0,17.0,1.0,2.0,0.0,27.0,2060,546
3646.608431551647,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3647.108431551647,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3647.108977006192,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3647.608977006192,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3647.6095224607375,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3648.1095224607375,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3648.110067915283,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3648.610067915283,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3648.610613369828,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3649.110613369828,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3649.1111588243734,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3649.6111588243734,110.0,81.0,2.0,11.0,17.0,1.0,7.0,0.0,27.0,2060,546
3649.6117042789188,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3650.1117042789188,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3650.112249733464,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3650.612249733464,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3650.6127951880094,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3651.1127951880094,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3651.1133406425547,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3651.6133406425547,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3651.6138860971,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3652.1138860971,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3652.1144315516453,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3652.6144315516453,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3652.6149770061907,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3653.1149770061907,110.0,81.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3653.115522460736,110.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3653.615522460736,110.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3653.6160679152813,110.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3654.1160679152813,110.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3654.1166133698266,110.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3654.6166133698266,110.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3654.617158824372,110.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3655.117158824372,110.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3655.1177042789172,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3655.6177042789172,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3655.6182042789173,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3656.1182042789173,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3656.1187042789174,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3656.6187042789174,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3656.6192042789176,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3657.1192042789176,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3657.1197042789177,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3657.6197042789177,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3657.6202042789178,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3658.1202042789178,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3658.120704278918,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3658.620704278918,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3658.621204278918,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3659.121204278918,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3659.121704278918,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3659.621704278918,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3659.622204278918,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3660.122204278918,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3660.1227042789183,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3660.6227042789183,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3660.6232042789184,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3661.1232042789184,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3661.1237042789185,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3661.6237042789185,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3661.6242042789186,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3662.1242042789186,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3662.1247042789187,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3662.6247042789187,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3662.6252042789188,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3663.1252042789188,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3663.125704278919,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3663.625704278919,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3663.626204278919,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3664.126204278919,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3664.126704278919,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3664.626704278919,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3664.627204278919,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
