time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3925.1592642932837,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3925.6592642932837,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3925.6596172344603,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3926.1596172344603,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3926.1599701756368,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3926.6599701756368,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3926.6603231168133,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3927.1603231168133,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3927.16067605799,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3927.66067605799,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3927.6610289991663,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3928.1610289991663,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3928.161381940343,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3928.661381940343,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3928.6617348815194,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3929.1617348815194,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3929.162087822696,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3929.662087822696,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3929.6624407638724,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3930.1624407638724,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3930.162793705049,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3930.662793705049,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3930.6631466462254,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3931.1631466462254,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3931.163499587402,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3931.663499587402,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3931.6638525285784,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3932.1638525285784,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3932.164205469755,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3932.664205469755,170.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3932.6645584109315,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3933.1645584109315,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3933.164891744265,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3933.664891744265,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3933.6652250775983,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3934.1652250775983,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3934.1655584109317,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3934.6655584109317,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3934.665891744265,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3935.165891744265,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3935.1662250775985,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3935.6662250775985,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3935.666558410932,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3936.166558410932,180.0,0,7.0,10.0,22.0,4.0,0.0,61.0,13.0,2952,722
3936.1668917442653,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3936.6668917442653,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3936.6672250775987,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3937.1672250775987,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3937.167558410932,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3937.667558410932,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3937.6678917442655,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3938.1678917442655,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3938.168225077599,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3938.668225077599,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3938.6685584109323,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3939.1685584109323,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3939.1688917442657,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3939.6688917442657,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3939.669225077599,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3940.169225077599,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3940.1695584109325,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3940.6695584109325,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3940.669891744266,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3941.169891744266,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3941.1702250775993,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3941.6702250775993,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3941.6705584109327,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3942.1705584109327,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3942.170891744266,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3942.670891744266,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3942.6712250775995,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3943.1712250775995,180.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3943.171558410933,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3943.671558410933,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3943.6719113521094,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3944.1719113521094,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3944.172264293286,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3944.672264293286,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3944.6726172344625,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3945.1726172344625,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3945.172970175639,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3945.672970175639,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3945.6733231168155,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3946.1733231168155,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3946.173676057992,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3946.673676057992,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3946.6740289991685,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3947.1740289991685,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3947.174381940345,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3947.674381940345,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3947.6747348815215,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3948.1747348815215,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3948.175087822698,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3948.675087822698,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3948.6754407638746,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3949.1754407638746,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3949.175793705051,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3949.675793705051,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3949.6761466462276,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3950.1761466462276,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3950.176499587404,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3950.676499587404,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3950.6768525285806,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3951.1768525285806,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3951.177205469757,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3951.677205469757,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3951.6775584109337,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3952.1775584109337,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3952.17791135211,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3952.67791135211,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3952.6782642932867,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3953.1782642932867,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3953.178617234463,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3953.678617234463,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3953.6789701756397,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3954.1789701756397,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3954.1793231168162,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3954.6793231168162,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3954.6796760579928,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3955.1796760579928,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3955.1800289991693,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3955.6800289991693,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3955.680381940346,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3956.180381940346,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3956.1807348815223,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3956.6807348815223,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3956.681087822699,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3957.181087822699,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3957.1814407638753,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3957.6814407638753,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3957.681793705052,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3958.181793705052,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3958.1821466462284,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3958.6821466462284,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3958.682499587405,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3959.182499587405,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3959.1828525285814,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3959.6828525285814,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3959.683205469758,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3960.183205469758,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3960.1835584109344,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3960.6835584109344,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3960.683911352111,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3961.183911352111,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3961.1842642932875,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3961.6842642932875,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3961.684617234464,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3962.184617234464,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3962.1849701756405,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3962.6849701756405,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3962.685323116817,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3963.185323116817,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3963.1856760579935,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3963.6856760579935,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3963.6860510579936,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3964.1860510579936,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3964.1864260579937,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3964.6864260579937,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3964.6868010579938,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3965.1868010579938,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3965.187176057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3965.687176057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3965.687551057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3966.187551057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3966.187926057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3966.687926057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3966.688301057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3967.188301057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3967.188676057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3967.688676057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3967.689051057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3968.189051057994,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3968.1894260579943,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3968.6894260579943,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3968.6898010579944,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3969.1898010579944,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3969.1901760579944,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3969.6901760579944,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3969.6905510579945,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3970.1905510579945,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3970.1909260579946,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3970.6909260579946,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3970.6913010579947,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3971.1913010579947,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3971.1916760579948,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3971.6916760579948,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3971.692051057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3972.192051057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3972.192426057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3972.692426057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3972.692801057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3973.192801057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3973.193176057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3973.693176057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3973.693551057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3974.193551057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3974.193926057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3974.693926057995,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3974.6943010579953,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3975.1943010579953,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3975.1946760579954,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3975.6946760579954,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3975.6950510579954,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3976.1950510579954,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2952,722
3976.1954260579955,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3976.6954260579955,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3976.6958010579956,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3977.1958010579956,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3977.1961760579957,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3977.6961760579957,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3977.6965510579957,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3978.1965510579957,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3978.196926057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3978.696926057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3978.697301057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3979.197301057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3979.197676057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3979.697676057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3979.698051057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3980.198051057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3980.198426057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3980.698426057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3980.698801057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3981.198801057996,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3981.1991760579963,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3981.6991760579963,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3981.699528999173,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3982.199528999173,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3982.1998819403493,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3982.6998819403493,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3982.700234881526,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3983.200234881526,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3983.2005878227023,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3983.7005878227023,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3983.700940763879,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3984.200940763879,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3984.2012937050554,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3984.7012937050554,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3984.701646646232,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3985.201646646232,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3985.2019995874084,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3985.7019995874084,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3985.702352528585,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3986.202352528585,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3986.2027054697614,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3986.7027054697614,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3986.703058410938,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3987.203058410938,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3987.2034113521145,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3987.7034113521145,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3987.703764293291,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3988.203764293291,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3988.2041172344675,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3988.7041172344675,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3988.704470175644,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3989.204470175644,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3989.2048231168205,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3989.7048231168205,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3989.705176057997,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3990.205176057997,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3990.2055289991736,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3990.7055289991736,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3990.70588194035,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3991.20588194035,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3991.2062348815266,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3991.7062348815266,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3991.706587822703,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3992.206587822703,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3992.2069407638796,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3992.7069407638796,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3992.707293705056,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3993.207293705056,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3993.2076466462327,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3993.7076466462327,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3993.707999587409,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3994.207999587409,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3994.2083525285857,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3994.7083525285857,170.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3994.708705469762,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3995.208705469762,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3995.2090804697623,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3995.7090804697623,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3995.7094554697624,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3996.2094554697624,160.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3996.2098304697624,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3996.7098304697624,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3996.7102304697623,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3997.2102304697623,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3997.2106304697622,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3997.7106304697622,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3997.711030469762,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3998.211030469762,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3998.2114590411907,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
