time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.74729999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
92.75029999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
93.25029999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
93.25329999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
93.75329999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
93.75629999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
94.25629999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
94.25929999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
94.75929999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
94.76229999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
95.26229999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
95.26529999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
95.76529999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
95.76829999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
96.26829999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
96.27129999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
96.77129999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
96.77429999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
97.27429999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
97.27729999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
97.77729999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
97.78029999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
98.28029999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
98.28329999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
98.78329999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
98.78629999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
99.28629999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
99.28929999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
99.78929999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
99.79229999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
100.29229999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
100.29529999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
100.79529999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
100.79829999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
101.29829999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
101.30129999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
101.80129999999971,20.0,0,0,2.0,6.0,1,0,0,0,5254,1500
101.80429999999971,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
102.30429999999971,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
102.30629999999971,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
102.80629999999971,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
102.8082999999997,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
103.3082999999997,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
103.3102999999997,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
103.8102999999997,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
103.8122999999997,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
104.3122999999997,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
104.31429999999969,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
104.81429999999969,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
104.81629999999969,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
105.31629999999969,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
105.31829999999968,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
105.81829999999968,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
105.82029999999968,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
106.32029999999968,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
106.32229999999967,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
106.82229999999967,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
106.82429999999967,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
107.32429999999967,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
107.32629999999966,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
107.82629999999966,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
107.82829999999966,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
108.32829999999966,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
108.33029999999965,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
108.83029999999965,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
108.83229999999965,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
109.33229999999965,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
109.33429999999964,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
109.83429999999964,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
109.83629999999964,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
110.33629999999964,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
110.33829999999963,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
110.83829999999963,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
110.84029999999963,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
111.34029999999963,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
111.34229999999963,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
111.84229999999963,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
111.84429999999962,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
112.34429999999962,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
112.34629999999962,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
112.84629999999962,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
112.84829999999961,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
113.34829999999961,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
113.3502999999996,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
113.8502999999996,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
113.8522999999996,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
114.3522999999996,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
114.3542999999996,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
114.8542999999996,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
114.85629999999959,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
115.35629999999959,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
115.35829999999959,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
115.85829999999959,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
115.86029999999958,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
116.36029999999958,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
116.36229999999958,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
116.86229999999958,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
116.86429999999957,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
117.36429999999957,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
117.36629999999957,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
117.86629999999957,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
117.86829999999956,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
118.36829999999956,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
118.37029999999956,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
118.87029999999956,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
118.87229999999956,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
119.37229999999956,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
119.37429999999955,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
119.87429999999955,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
119.87629999999955,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
120.37629999999955,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
120.37829999999954,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
120.87829999999954,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
120.88029999999954,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
121.38029999999954,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
121.38229999999953,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
121.88229999999953,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
121.88429999999953,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
122.38429999999953,30.0,0,0,2.0,6.0,1,0,0,0,5254,1500
122.38629999999952,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
122.88629999999952,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
122.88779999999952,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
123.38779999999952,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
123.38929999999951,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
123.88929999999951,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
123.8907999999995,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
124.3907999999995,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
124.3922999999995,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
124.8922999999995,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
124.89379999999949,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
125.39379999999949,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
125.39529999999948,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
125.89529999999948,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
125.89679999999947,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
126.39679999999947,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
126.39829999999947,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
126.89829999999947,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
126.89979999999946,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
127.39979999999946,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
127.40129999999945,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
127.90129999999945,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
127.90279999999944,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
128.40279999999944,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
128.40429999999944,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
128.90429999999944,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
128.90579999999943,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
129.40579999999943,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
129.40729999999942,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
129.90729999999942,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
129.90879999999942,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
130.40879999999942,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
130.4102999999994,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
130.9102999999994,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
130.9117999999994,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
131.4117999999994,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
131.4132999999994,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
131.9132999999994,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
131.9147999999994,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
132.4147999999994,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
132.41629999999938,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
132.91629999999938,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
132.91779999999937,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
133.41779999999937,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
133.41929999999937,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
133.91929999999937,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
133.92079999999936,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
134.42079999999936,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
134.42229999999935,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
134.92229999999935,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
134.92379999999935,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
135.42379999999935,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
135.42529999999934,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
135.92529999999934,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
135.92679999999933,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
136.42679999999933,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
136.42829999999933,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
136.92829999999933,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
136.92979999999932,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
137.42979999999932,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
137.4312999999993,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
137.9312999999993,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
137.9327999999993,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
138.4327999999993,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
138.4342999999993,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
138.9342999999993,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
138.9357999999993,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
139.4357999999993,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
139.43729999999928,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
139.93729999999928,40.0,0,0,2.0,6.0,1,0,0,0,5254,1500
139.93879999999928,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1500
140.43879999999928,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1500
140.44029999999927,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1500
140.94029999999927,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1500
140.94179999999926,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1500
141.44179999999926,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1500
141.44329999999925,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1500
141.94329999999925,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1500
141.94479999999925,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1500
142.44479999999925,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1500
142.44629999999924,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
142.94629999999924,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
142.94779999999923,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
143.44779999999923,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
143.44929999999923,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
143.94929999999923,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
143.95079999999922,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
144.45079999999922,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
144.4522999999992,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
144.9522999999992,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
144.9537999999992,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
145.4537999999992,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
145.4552999999992,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
145.9552999999992,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
145.9567999999992,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
146.4567999999992,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
146.45829999999918,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
146.95829999999918,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
146.95979999999918,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
147.45979999999918,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
147.46129999999917,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
147.96129999999917,40.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
147.96279999999916,30.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
148.46279999999916,30.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
148.46446666666583,30.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
148.96446666666583,30.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
148.9661333333325,30.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
149.4661333333325,30.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
149.46779999999916,30.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
149.96779999999916,30.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
149.96946666666582,30.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
150.46946666666582,30.0,0,0,2.0,6.0,6.0,0,0,0,5256,1502
150.4711333333325,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5256,1502
150.9711333333325,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5256,1502
150.9731333333325,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5256,1502
151.4731333333325,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5256,1502
151.4751333333325,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5256,1502
151.9751333333325,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5256,1502
151.97713333333252,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5256,1502
152.47713333333252,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5256,1502
152.47913333333253,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5256,1502
152.97913333333253,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5256,1502
152.98113333333254,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5258,1502
153.48113333333254,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5258,1502
153.48313333333255,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5258,1502
153.98313333333255,30.0,0,0,2.0,6.0,4.0,0,1.0,0,5258,1502
153.98513333333256,40.0,0,0,2.0,6.0,4.0,5.0,1.0,0,5258,1502
154.48513333333256,40.0,0,0,2.0,6.0,4.0,5.0,1.0,0,5258,1502
154.48663333333255,40.0,0,0,2.0,6.0,4.0,5.0,1.0,0,5258,1502
154.98663333333255,40.0,0,0,2.0,6.0,4.0,5.0,1.0,0,5258,1502
154.98813333333254,40.0,0,0,2.0,6.0,4.0,5.0,1.0,0,5258,1502
155.48813333333254,40.0,0,0,2.0,6.0,4.0,5.0,1.0,0,5258,1502
155.48963333333253,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
155.98963333333253,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
155.99113333333253,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
156.49113333333253,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
156.49263333333252,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
156.99263333333252,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
156.9941333333325,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
157.4941333333325,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
157.4956333333325,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
157.9956333333325,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
157.9971333333325,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
158.4971333333325,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
158.4986333333325,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
158.9986333333325,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
159.00013333333249,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
159.50013333333249,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
159.50163333333248,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
160.00163333333248,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
160.00313333333247,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
160.50313333333247,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
160.50463333333246,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
161.00463333333246,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
161.00613333333246,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
161.50613333333246,40.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
161.50763333333245,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
162.00763333333245,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
162.00963333333246,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
162.50963333333246,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
162.51163333333247,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
163.01163333333247,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
163.01363333333248,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
163.51363333333248,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
163.5156333333325,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
164.0156333333325,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
164.0176333333325,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
164.5176333333325,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
164.5196333333325,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
165.0196333333325,30.0,0,0,2.0,6.0,2.0,5.0,2.0,0,5258,1502
165.02163333333252,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
165.52163333333252,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
165.52363333333253,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
166.02363333333253,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
166.02563333333254,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
166.52563333333254,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
166.52763333333255,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
167.02763333333255,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
167.02963333333255,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
167.52963333333255,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
167.53163333333256,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
168.03163333333256,30.0,0,0,2.0,6.0,0.0,5.0,3.0,0,5258,1502
168.03363333333257,30.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
168.53363333333257,30.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
168.53563333333258,30.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
169.03563333333258,30.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
169.0376333333326,30.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
169.5376333333326,30.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
169.5396333333326,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
170.0396333333326,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
170.0420333333326,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
170.5420333333326,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
170.5444333333326,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
171.0444333333326,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
171.0468333333326,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
171.5468333333326,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
171.54923333333258,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
172.04923333333258,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
172.05163333333257,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
172.55163333333257,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
172.55403333333257,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
173.05403333333257,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
173.05643333333256,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
173.55643333333256,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
173.55883333333256,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
174.05883333333256,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
174.06123333333255,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
174.56123333333255,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
174.56363333333255,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
175.06363333333255,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
175.06603333333254,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
175.56603333333254,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
175.56843333333254,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
176.06843333333254,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
176.07083333333253,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
176.57083333333253,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
176.57323333333252,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
177.07323333333252,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
177.07563333333252,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
177.57563333333252,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
177.5780333333325,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
178.0780333333325,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
178.0804333333325,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
178.5804333333325,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
178.5828333333325,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
179.0828333333325,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
179.0852333333325,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
179.5852333333325,20.0,0,0,2.0,6.0,5.0,5.0,3.0,0,5258,1502
