time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4712.007963283993,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4712.507963283993,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4712.508645102175,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4713.008645102175,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4713.009326920357,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4713.509326920357,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4713.510008738539,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4714.010008738539,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4714.010690556721,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4714.510690556721,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4714.511372374903,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4715.011372374903,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4715.012054193085,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4715.512054193085,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4715.5127360112665,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4716.0127360112665,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4716.013417829448,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4716.513417829448,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4716.51409964763,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4717.01409964763,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4717.014781465812,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4717.514781465812,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4717.515463283994,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4718.015463283994,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4718.016145102176,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4718.516145102176,80.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4718.516826920358,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4719.016826920358,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4719.017493587025,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4719.517493587025,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4719.518160253691,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4720.018160253691,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4720.018826920358,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4720.518826920358,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4720.519493587025,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4721.019493587025,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4721.020160253692,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4721.520160253692,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4721.520826920359,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4722.020826920359,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4722.021493587025,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4722.521493587025,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4722.522160253692,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4723.022160253692,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4723.022826920359,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4723.522826920359,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4723.523493587026,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4724.023493587026,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4724.024160253693,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4724.524160253693,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4724.524826920359,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4725.024826920359,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4725.025493587026,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4725.525493587026,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4725.526160253693,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4726.026160253693,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4726.02682692036,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4726.52682692036,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4726.527493587027,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4727.027493587027,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4727.028160253693,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4727.528160253693,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4727.52882692036,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4728.02882692036,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4728.029493587027,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4728.529493587027,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4728.530160253694,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4729.030160253694,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4729.030826920361,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4729.530826920361,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4729.531493587027,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4730.031493587027,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4730.032160253694,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4730.532160253694,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4730.532826920361,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4731.032826920361,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4731.033493587028,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4731.533493587028,90.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4731.534160253695,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4732.034160253695,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4732.034760253695,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4732.534760253695,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4732.535360253695,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4733.035360253695,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4733.0359602536955,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4733.5359602536955,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4733.536560253696,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4734.036560253696,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4734.037160253696,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4734.537160253696,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4734.537760253696,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4735.037760253696,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4735.038360253697,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4735.538360253697,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4735.538960253697,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4736.038960253697,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4736.039560253697,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4736.539560253697,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4736.540160253698,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4737.040160253698,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4737.040760253698,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4737.540760253698,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4737.541360253698,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4738.041360253698,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4738.041960253699,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4738.541960253699,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4738.542560253699,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4739.042560253699,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4739.043160253699,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4739.543160253699,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4739.5437602536995,110.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4740.0437602536995,110.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4740.044305708245,110.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4740.544305708245,110.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4740.54485116279,110.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4741.04485116279,110.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4741.045396617335,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4741.545396617335,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4741.545996617336,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4742.045996617336,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4742.046596617336,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4742.546596617336,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4742.547196617336,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4743.047196617336,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4743.047796617337,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4743.547796617337,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4743.548396617337,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4744.048396617337,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4744.048996617337,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4744.548996617337,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4744.549596617338,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4745.049596617338,100.0,88.0,6.0,7.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4745.050196617338,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4745.550196617338,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4745.550796617338,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4746.050796617338,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4746.0513966173385,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4746.5513966173385,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4746.551996617339,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4747.051996617339,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4747.052596617339,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4747.552596617339,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4747.553196617339,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4748.053196617339,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4748.05379661734,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4748.55379661734,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4748.55439661734,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4749.05439661734,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4749.05499661734,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4749.55499661734,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4749.555596617341,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4750.055596617341,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4750.056196617341,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4750.556196617341,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4750.556796617341,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4751.056796617341,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4751.0573966173415,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4751.5573966173415,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4751.557996617342,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4752.057996617342,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4752.058596617342,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4752.558596617342,100.0,88.0,6.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4752.559196617342,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4753.059196617342,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4753.059796617343,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4753.559796617343,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4753.560396617343,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4754.060396617343,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4754.060996617343,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4754.560996617343,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4754.561596617344,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4755.061596617344,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4755.062196617344,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4755.562196617344,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4755.562796617344,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4756.062796617344,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4756.063396617345,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4756.563396617345,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4756.563996617345,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4757.063996617345,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4757.064596617345,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4757.564596617345,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4757.5651966173455,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4758.0651966173455,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4758.065796617346,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4758.565796617346,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4758.566396617346,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4759.066396617346,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4759.066996617346,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4759.566996617346,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4759.567596617347,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4760.067596617347,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4760.068196617347,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4760.568196617347,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4760.568796617347,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4761.068796617347,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4761.069396617348,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4761.569396617348,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4761.569996617348,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4762.069996617348,100.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4762.070596617348,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4762.570596617348,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4762.571263284015,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4763.071263284015,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4763.071929950682,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4763.571929950682,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4763.572596617349,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4764.072596617349,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4764.073263284015,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4764.573263284015,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4764.573929950682,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4765.073929950682,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4765.074596617349,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4765.574596617349,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4765.575263284016,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4766.075263284016,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4766.075929950683,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4766.575929950683,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4766.576596617349,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4767.076596617349,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4767.077263284016,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4767.577263284016,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4767.577929950683,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4768.077929950683,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4768.07859661735,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4768.57859661735,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4768.579263284017,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4769.079263284017,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4769.079929950683,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4769.579929950683,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4769.58059661735,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4770.08059661735,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4770.081263284017,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4770.581263284017,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4770.581929950684,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4771.081929950684,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4771.082596617351,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4771.582596617351,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4771.583263284017,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4772.083263284017,90.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4772.083929950684,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4772.583929950684,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4772.584596617351,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4773.084596617351,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4773.085263284018,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4773.585263284018,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4773.585929950685,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4774.085929950685,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4774.0865966173515,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4774.5865966173515,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4774.587263284018,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4775.087263284018,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4775.087929950685,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4775.587929950685,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4775.588596617352,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4776.088596617352,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4776.089263284019,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4776.589263284019,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4776.5899299506855,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4777.0899299506855,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4777.090596617352,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4777.590596617352,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4777.591263284019,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4778.091263284019,90.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4778.091929950686,80.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4778.591929950686,80.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4778.592619605858,80.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4779.092619605858,80.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4779.09330926103,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4779.59330926103,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4779.5939989162025,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4780.0939989162025,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4780.094688571375,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4780.594688571375,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4780.595378226547,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4781.095378226547,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4781.096067881719,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4781.596067881719,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
