time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3733.9254672989878,110.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3734.4254672989878,110.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3734.4256749114447,110.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3734.9256749114447,110.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3734.9258825239017,110.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3735.4258825239017,110.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3735.4260901363587,110.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3735.9260901363587,110.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3735.9262977488156,110.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3736.4262977488156,110.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3736.4265053612726,120.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3736.9265053612726,120.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3736.9267129737295,120.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3737.4267129737295,120.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3737.4269205861865,120.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3737.9269205861865,120.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3737.9271281986435,120.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3738.4271281986435,120.0,0,8.0,14.0,15.0,17.0,4.0,45.0,3.0,3034,746
3738.4273358111004,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3738.9273358111004,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3738.927602477767,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3739.427602477767,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3739.4278691444333,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3739.9278691444333,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3739.9281358110998,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3740.4281358110998,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3740.428402477766,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3740.928402477766,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3740.9286691444327,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3741.4286691444327,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3741.428935811099,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3741.928935811099,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3741.9292024777656,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3742.4292024777656,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3742.429469144432,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3742.929469144432,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3742.9297358110985,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3743.4297358110985,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3743.430002477765,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3743.930002477765,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3743.9302691444313,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3744.4302691444313,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3744.430535811098,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3744.930535811098,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3744.9308024777642,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3745.4308024777642,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3745.4310691444307,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3745.9310691444307,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3745.931335811097,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3746.431335811097,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3746.4316024777636,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3746.9316024777636,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3746.93186914443,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3747.43186914443,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3747.4321358110965,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3747.9321358110965,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3747.932402477763,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3748.432402477763,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3748.4326691444294,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3748.9326691444294,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3748.932935811096,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3749.432935811096,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3749.4332024777623,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3749.9332024777623,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3749.9334691444287,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3750.4334691444287,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3750.433735811095,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3750.933735811095,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3750.9340024777616,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3751.4340024777616,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3751.434269144428,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3751.934269144428,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3751.9345358110945,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3752.4345358110945,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3752.434802477761,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3752.934802477761,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3752.9350691444274,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3753.4350691444274,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3753.435335811094,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3753.935335811094,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3753.9356024777603,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3754.4356024777603,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3754.4358691444268,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3754.9358691444268,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3754.936135811093,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3755.436135811093,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3755.4364024777597,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3755.9364024777597,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3755.936669144426,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3756.436669144426,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3756.4369358110926,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3756.9369358110926,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3756.937202477759,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3757.437202477759,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3757.4374691444254,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3757.9374691444254,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3757.937735811092,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3758.437735811092,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3758.4380024777583,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3758.9380024777583,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3758.938269144425,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3759.438269144425,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3759.4385358110912,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3759.9385358110912,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3759.9388024777577,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3760.4388024777577,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3760.439069144424,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3760.939069144424,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3760.9393358110906,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3761.4393358110906,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3761.439602477757,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3761.939602477757,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3761.9398691444235,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3762.4398691444235,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3762.44013581109,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3762.94013581109,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3762.9404024777564,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3763.4404024777564,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3763.440669144423,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3763.940669144423,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3763.9409358110893,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3764.4409358110893,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3764.4412024777557,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3764.9412024777557,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3764.941469144422,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3765.441469144422,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3765.4417358110886,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3765.9417358110886,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3765.942002477755,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3766.442002477755,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3766.4422691444215,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3766.9422691444215,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3766.942535811088,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3767.442535811088,120.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3767.4428024777544,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3767.9428024777544,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3767.943069144421,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3768.443069144421,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3768.4433358110873,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3768.9433358110873,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3768.9436024777538,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3769.4436024777538,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3769.44386914442,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3769.94386914442,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3769.9441358110867,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3770.4441358110867,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3770.444402477753,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3770.944402477753,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3770.9446691444195,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3771.4446691444195,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3771.444935811086,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3771.944935811086,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3771.9452024777524,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3772.4452024777524,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3772.445469144419,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3772.945469144419,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3772.9457358110853,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3773.4457358110853,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3773.446002477752,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3773.946002477752,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3773.9462691444182,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3774.4462691444182,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3774.4465358110847,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3774.9465358110847,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3774.946802477751,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3775.446802477751,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3775.4470691444176,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3775.9470691444176,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3775.947335811084,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3776.447335811084,130.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3776.4476024777505,140.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3776.9476024777505,140.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3776.947869144417,140.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3777.447869144417,140.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3777.4481358110834,140.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3777.9481358110834,140.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3777.94840247775,140.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3778.44840247775,140.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3778.4486691444163,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3778.9486691444163,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3778.9489358110827,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3779.4489358110827,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3779.449202477749,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3779.949202477749,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3779.9494691444156,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3780.4494691444156,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3780.449735811082,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3780.949735811082,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3780.9500024777485,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3781.4500024777485,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3781.450269144415,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3781.950269144415,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3781.9505358110814,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3782.4505358110814,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3782.450802477748,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3782.950802477748,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3782.9510691444143,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3783.4510691444143,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3783.4513358110808,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3783.9513358110808,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3783.951602477747,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3784.451602477747,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3784.4518691444136,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3784.9518691444136,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3784.95213581108,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3785.45213581108,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3785.4524024777465,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3785.9524024777465,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3785.952669144413,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3786.452669144413,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3786.4529358110794,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3786.9529358110794,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3786.953202477746,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3787.453202477746,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3787.4534691444123,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3787.9534691444123,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3787.953735811079,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3788.453735811079,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3788.4540024777452,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3788.9540024777452,150.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3788.9542691444117,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3789.4542691444117,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3789.454535811078,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3789.954535811078,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3789.9548024777446,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3790.4548024777446,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3790.455069144411,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3790.955069144411,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3790.9553358110775,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3791.4553358110775,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3791.455602477744,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3791.955602477744,160.0,0,8.0,14.0,15.0,15.0,4.0,46.0,3.0,3034,746
3791.9558691444104,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3792.4558691444104,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3792.4562241739964,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3792.9562241739964,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3792.9565792035824,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3793.4565792035824,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3793.4569342331683,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3793.9569342331683,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3793.9572892627543,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3794.4572892627543,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3794.4576442923403,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3794.9576442923403,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3794.9579993219263,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3795.4579993219263,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3795.4583543515123,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3795.9583543515123,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3795.9587093810983,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3796.4587093810983,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3796.4590644106843,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3796.9590644106843,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3796.9594194402703,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3797.4594194402703,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3797.4597744698563,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3797.9597744698563,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3797.9601274110328,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3798.4601274110328,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3798.4604803522093,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3798.9604803522093,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3798.960833293386,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3799.460833293386,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3799.4611862345623,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3799.9611862345623,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3799.961539175739,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3800.461539175739,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3800.4618921169154,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3800.9618921169154,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3800.962245058092,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3801.462245058092,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3801.4625979992684,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3801.9625979992684,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3801.962950940445,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3802.462950940445,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3802.4633038816214,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3802.9633038816214,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3802.963656822798,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3803.463656822798,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3803.4640097639744,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3803.9640097639744,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3803.964362705151,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3804.464362705151,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3804.4647156463275,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3804.9647156463275,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3804.965068587504,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3805.465068587504,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3805.4654215286805,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3805.9654215286805,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3805.965774469857,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3806.465774469857,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3806.4661274110335,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3806.9661274110335,170.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3806.96648035221,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
