time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3986.663896186544,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3986.664496186544,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3987.164496186544,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3987.165096186544,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3987.665096186544,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3987.6656961865438,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3988.1656961865438,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3988.1662961865436,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3988.6662961865436,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3988.6668961865435,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3989.1668961865435,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3989.1674961865433,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3989.6674961865433,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3989.668096186543,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3990.168096186543,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3990.168696186543,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3990.668696186543,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3990.669296186543,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3991.169296186543,100.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3991.1698961865427,90.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3991.6698961865427,90.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3991.6704961865426,90.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3992.1704961865426,90.0,92.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3992.1710961865424,90.0,93.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3992.6710961865424,90.0,93.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3992.6716961865422,90.0,93.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3993.1716961865422,90.0,93.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3993.172296186542,90.0,93.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3993.672296186542,90.0,93.0,1.0,10.0,20.0,1.0,0.0,0.0,29.0,1118,306
3993.672896186542,90.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3994.172896186542,90.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3994.173496186542,90.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3994.673496186542,90.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3994.6740961865416,90.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3995.1740961865416,90.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3995.1746961865415,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3995.6746961865415,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3995.6752961865413,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3996.1752961865413,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3996.175896186541,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3996.675896186541,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3996.676496186541,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3997.176496186541,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3997.177096186541,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3997.677096186541,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3997.6776961865407,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3998.1776961865407,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3998.1782961865406,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3998.6782961865406,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3998.6788961865404,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3999.1788961865404,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3999.1794961865403,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3999.6794961865403,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
3999.68009618654,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4000.18009618654,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4000.18069618654,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4000.68069618654,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4000.68129618654,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4001.18129618654,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4001.1818961865397,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4001.6818961865397,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4001.6824961865395,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4002.1824961865395,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4002.1830961865394,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4002.6830961865394,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4002.6836961865392,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4003.1836961865392,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4003.184296186539,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4003.684296186539,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4003.684896186539,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4004.184896186539,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4004.185496186539,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4004.685496186539,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4004.6860961865386,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4005.1860961865386,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4005.1866961865385,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4005.6866961865385,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4005.6872961865383,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4006.1872961865383,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4006.187896186538,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4006.687896186538,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4006.688496186538,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4007.188496186538,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4007.189096186538,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4007.689096186538,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4007.6896961865377,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4008.1896961865377,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4008.1902961865376,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4008.6902961865376,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4008.6908961865374,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4009.1908961865374,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4009.1914961865373,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4009.6914961865373,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4009.692096186537,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4010.192096186537,80.0,93.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4010.192696186537,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4010.692696186537,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4010.693296186537,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4011.193296186537,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4011.1938961865367,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4011.6938961865367,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4011.6944961865365,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4012.1944961865365,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4012.1950961865364,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4012.6950961865364,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4012.695696186536,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4013.195696186536,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4013.196296186536,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4013.696296186536,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4013.696896186536,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4014.196896186536,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4014.197496186536,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4014.697496186536,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4014.6980961865356,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4015.1980961865356,80.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4015.1986961865355,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4015.6986961865355,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4015.6992961865353,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4016.1992961865353,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4016.199896186535,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4016.699896186535,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4016.700496186535,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4017.200496186535,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4017.201096186535,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4017.701096186535,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4017.7016961865347,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4018.2016961865347,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4018.2022961865346,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4018.7022961865346,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4018.7028961865344,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4019.2028961865344,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4019.2034961865343,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4019.7034961865343,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4019.704096186534,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4020.204096186534,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4020.204696186534,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4020.704696186534,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4020.705296186534,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4021.205296186534,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4021.2058961865337,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4021.7058961865337,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4021.7064961865335,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4022.2064961865335,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4022.2070961865334,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4022.7070961865334,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4022.707696186533,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4023.207696186533,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4023.208296186533,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4023.708296186533,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4023.708896186533,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4024.208896186533,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4024.2094961865328,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4024.7094961865328,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4024.7100961865326,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4025.2100961865326,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4025.2106961865325,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4025.7106961865325,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4025.7112961865323,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4026.2112961865323,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4026.211896186532,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4026.711896186532,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4026.712496186532,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4027.212496186532,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4027.213096186532,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4027.713096186532,70.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4027.7136961865317,60.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4028.2136961865317,60.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4028.2142961865316,60.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4028.7142961865316,60.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4028.7148961865314,60.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4029.2148961865314,60.0,92.0,1.0,10.0,21.0,1.0,0.0,0.0,29.0,1118,306
4029.2154961865313,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4029.7154961865313,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4029.716096186531,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4030.216096186531,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4030.216696186531,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4030.716696186531,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4030.717296186531,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4031.217296186531,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4031.2178961865307,70.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4031.7178961865307,70.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4031.7184961865305,70.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4032.2184961865305,70.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4032.2190961865304,70.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4032.7190961865304,70.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4032.71969618653,70.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4033.21969618653,70.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4033.22029618653,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4033.72029618653,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4033.72089618653,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4034.22089618653,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4034.2214961865297,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4034.7214961865297,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4034.7220961865296,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4035.2220961865296,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4035.2226961865294,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4035.7226961865294,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4035.7232961865293,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4036.2232961865293,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4036.223896186529,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4036.723896186529,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4036.724496186529,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4037.224496186529,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4037.225096186529,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4037.725096186529,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4037.7256961865287,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4038.2256961865287,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4038.2262961865285,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4038.7262961865285,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4038.7268961865284,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4039.2268961865284,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4039.2274961865282,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4039.7274961865282,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4039.728096186528,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4040.228096186528,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4040.228696186528,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4040.728696186528,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4040.729296186528,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4041.229296186528,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4041.2298961865276,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4041.7298961865276,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4041.7304961865275,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4042.2304961865275,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4042.2310961865273,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4042.7310961865273,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4042.731696186527,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4043.231696186527,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4043.232296186527,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4043.732296186527,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4043.732896186527,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4044.232896186527,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4044.2334961865267,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4044.7334961865267,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4044.7340961865266,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4045.2340961865266,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4045.2346961865264,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4045.7346961865264,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4045.7352961865263,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4046.2352961865263,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4046.235896186526,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4046.735896186526,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4046.736496186526,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4047.236496186526,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4047.237096186526,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4047.737096186526,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4047.7376961865257,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4048.2376961865257,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4048.2382961865255,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4048.7382961865255,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4048.7388961865254,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4049.2388961865254,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4049.2394961865252,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4049.7394961865252,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4049.740096186525,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4050.240096186525,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4050.240696186525,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4050.740696186525,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4050.741296186525,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4051.241296186525,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4051.2418961865246,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4051.7418961865246,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4051.7424961865245,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4052.2424961865245,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4052.2430961865243,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4052.7430961865243,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4052.743696186524,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4053.243696186524,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4053.244296186524,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4053.744296186524,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4053.744896186524,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4054.244896186524,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4054.2454961865237,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4054.7454961865237,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4054.7460961865236,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4055.2460961865236,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4055.2466961865234,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4055.7466961865234,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4055.7472961865233,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4056.2472961865233,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4056.247896186523,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4056.747896186523,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
