time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4420.774260622015,120.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4420.7747606220155,120.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4421.2747606220155,120.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4421.275260622016,120.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4421.775260622016,120.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4421.775760622016,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4422.275760622016,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4422.276222160477,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4422.776222160477,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4422.7766836989385,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4423.2766836989385,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4423.2771452374,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4423.7771452374,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4423.777606775861,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4424.277606775861,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4424.278068314323,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4424.778068314323,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4424.778529852784,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4425.278529852784,130.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4425.278991391246,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4425.778991391246,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4425.779419962674,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4426.279419962674,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4426.279848534103,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4426.779848534103,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4426.780277105531,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4427.280277105531,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4427.28070567696,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4427.78070567696,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4427.781134248388,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4428.281134248388,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4428.281562819817,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4428.781562819817,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4428.781991391245,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4429.281991391245,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4429.282419962674,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4429.782419962674,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4429.782848534102,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4430.282848534102,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4430.283277105531,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4430.783277105531,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4430.7837056769595,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4431.2837056769595,140.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4431.284134248388,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4431.784134248388,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4431.784534248388,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4432.284534248388,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4432.284934248388,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4432.784934248388,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4432.785334248388,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4433.285334248388,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4433.285734248388,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4433.785734248388,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4433.7861342483875,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4434.2861342483875,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4434.286534248387,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4434.786534248387,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4434.786934248387,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4435.286934248387,150.0,82.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4435.287334248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4435.787334248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4435.787734248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4436.287734248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4436.288134248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4436.788134248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4436.788534248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4437.288534248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4437.288934248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4437.788934248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4437.789334248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4438.289334248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4438.289734248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4438.789734248387,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4438.7901342483865,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4439.2901342483865,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1486
4439.290534248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4439.790534248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4439.790934248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4440.290934248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4440.291334248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4440.791334248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4440.791734248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4441.291734248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4441.292134248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4441.792134248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4441.792534248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4442.292534248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4442.292934248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4442.792934248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4442.793334248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4443.293334248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4443.293734248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4443.793734248386,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4443.7941342483855,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4444.2941342483855,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4444.294534248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4444.794534248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4444.794934248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4445.294934248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4445.295334248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4445.795334248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4445.795734248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4446.295734248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4446.296134248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4446.796134248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4446.796534248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4447.296534248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4447.296934248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4447.796934248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4447.797334248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4448.297334248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4448.297734248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4448.797734248385,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4448.7981342483845,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4449.2981342483845,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4449.298534248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4449.798534248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4449.798934248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4450.298934248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4450.299334248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4450.799334248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4450.799734248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4451.299734248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4451.300134248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4451.800134248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4451.800534248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4452.300534248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4452.300934248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4452.800934248384,150.0,83.0,0,9.0,19.0,1.0,5.0,0.0,46.0,5214,1488
4452.801334248384,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4453.301334248384,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4453.301734248384,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4453.801734248384,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4453.8021342483835,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4454.3021342483835,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4454.302534248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4454.802534248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4454.802934248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4455.302934248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4455.303334248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4455.803334248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4455.803734248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4456.303734248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4456.304134248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4456.804134248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4456.804534248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4457.304534248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4457.304934248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4457.804934248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4457.805334248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4458.305334248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4458.305734248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4458.805734248383,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4458.8061342483825,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4459.3061342483825,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4459.306534248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4459.806534248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4459.806934248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4460.306934248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4460.307334248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4460.807334248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4460.807734248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4461.307734248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4461.308134248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4461.808134248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4461.808534248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4462.308534248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4462.308934248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4462.808934248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4462.809334248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4463.309334248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4463.309734248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4463.809734248382,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4463.8101342483815,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4464.3101342483815,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4464.310534248381,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4464.810534248381,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4464.810934248381,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4465.310934248381,150.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4465.311334248381,160.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4465.811334248381,160.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4465.811709248381,160.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4466.311709248381,160.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4466.31208424838,160.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4466.81208424838,160.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4466.81245924838,160.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4467.31245924838,160.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4467.31283424838,160.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4467.81283424838,160.0,83.0,0,9.0,19.0,1.0,10.0,0.0,46.0,5214,1488
4467.813209248379,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4468.313209248379,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4468.313584248379,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4468.813584248379,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4468.8139592483785,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4469.3139592483785,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4469.314334248378,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4469.814334248378,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4469.814709248378,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4470.314709248378,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4470.315084248377,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4470.815084248377,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4470.815459248377,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4471.315459248377,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4471.315834248377,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4471.815834248377,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4471.816209248376,150.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4472.316209248376,150.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4472.316609248376,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4472.816609248376,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4472.816984248376,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4473.316984248376,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4473.317359248375,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4473.817359248375,160.0,83.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4473.817734248375,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4474.317734248375,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4474.318109248375,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4474.818109248375,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4474.818484248374,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4475.318484248374,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4475.318859248374,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4475.818859248374,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4475.8192342483735,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4476.3192342483735,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4476.319567581707,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4476.819567581707,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4476.81990091504,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4477.31990091504,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4477.320234248374,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4477.820234248374,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4477.820567581707,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4478.320567581707,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4478.3209009150405,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4478.8209009150405,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4478.821234248374,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4479.321234248374,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4479.321567581707,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4479.821567581707,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4479.821900915041,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4480.321900915041,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4480.322234248374,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4480.822234248374,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4480.8225675817075,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4481.3225675817075,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4481.322900915041,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4481.822900915041,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4481.823234248374,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4482.323234248374,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4482.323567581708,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4482.823567581708,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4482.823900915041,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4483.323900915041,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4483.3242342483745,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4483.8242342483745,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4483.824567581708,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4484.324567581708,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4484.324900915041,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4484.824900915041,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4484.825234248375,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4485.325234248375,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4485.325567581708,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4485.825567581708,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4485.8259009150415,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4486.3259009150415,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4486.326234248375,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4486.826234248375,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4486.826567581708,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4487.326567581708,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4487.326900915042,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4487.826900915042,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4487.827234248375,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4488.327234248375,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4488.3275675817085,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4488.8275675817085,180.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4488.827900915042,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4489.327900915042,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4489.328253856218,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4489.828253856218,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4489.828606797394,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4490.328606797394,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4490.32895973857,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4490.82895973857,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4490.829312679746,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4491.329312679746,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4491.329665620922,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4491.829665620922,170.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4491.830018562098,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4492.330018562098,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4492.330393562098,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4492.830393562098,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
4492.830768562098,160.0,82.0,0,9.0,19.0,1.0,8.0,0.0,47.0,5214,1488
