time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3665.712945556125,130.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3666.212945556125,130.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3666.2134070945863,120.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3666.7134070945863,120.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3666.7139070945864,120.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3667.2139070945864,120.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3667.2144070945865,120.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3667.7144070945865,120.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3667.7149070945866,120.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3668.2149070945866,120.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3668.2154070945867,120.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3668.7154070945867,120.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3668.715907094587,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3669.215907094587,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3669.216452549132,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3669.716452549132,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3669.7169980036774,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3670.2169980036774,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3670.2175434582227,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3670.7175434582227,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3670.718088912768,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3671.218088912768,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3671.2186343673134,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3671.7186343673134,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3671.7191798218587,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3672.2191798218587,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3672.219725276404,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3672.719725276404,110.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3672.7202707309493,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3673.2202707309493,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3673.220870730949,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3673.720870730949,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3673.721470730949,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3674.221470730949,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3674.222070730949,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3674.722070730949,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3674.7226707309487,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3675.2226707309487,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3675.2232707309486,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3675.7232707309486,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3675.7238707309484,90.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3676.2238707309484,90.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3676.224537397615,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3676.724537397615,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3676.725137397615,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3677.225137397615,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3677.225737397615,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3677.725737397615,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3677.7263373976148,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3678.2263373976148,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3678.2269373976146,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3678.7269373976146,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3678.7275373976145,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3679.2275373976145,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3679.2281373976143,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3679.7281373976143,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3679.728737397614,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3680.228737397614,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3680.229337397614,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3680.729337397614,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3680.729937397614,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3681.229937397614,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3681.2305373976137,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3681.7305373976137,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3681.7311373976136,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3682.2311373976136,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3682.2317373976134,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3682.7317373976134,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3682.7323373976133,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3683.2323373976133,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3683.232937397613,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3683.732937397613,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3683.733537397613,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3684.233537397613,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3684.234137397613,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3684.734137397613,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3684.7347373976127,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3685.2347373976127,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3685.2353373976125,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3685.7353373976125,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3685.7359373976124,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3686.2359373976124,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3686.236537397612,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3686.736537397612,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3686.737137397612,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3687.237137397612,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3687.237737397612,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3687.737737397612,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3687.7383373976118,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3688.2383373976118,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3688.2389373976116,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3688.7389373976116,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3688.7395373976115,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3689.2395373976115,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3689.2401373976113,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3689.7401373976113,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3689.740737397611,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3690.240737397611,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3690.241337397611,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3690.741337397611,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3690.741937397611,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3691.241937397611,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3691.2425373976107,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3691.7425373976107,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3691.7431373976106,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3692.2431373976106,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3692.2437373976104,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3692.7437373976104,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3692.7443373976103,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3693.2443373976103,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3693.24493739761,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3693.74493739761,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3693.74553739761,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3694.24553739761,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3694.24613739761,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3694.74613739761,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3694.7467373976096,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3695.2467373976096,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3695.2473373976095,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3695.7473373976095,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3695.7479373976093,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3696.2479373976093,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3696.248537397609,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3696.748537397609,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3696.749137397609,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3697.249137397609,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3697.249737397609,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3697.749737397609,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3697.7503373976087,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3698.2503373976087,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3698.2509373976086,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3698.7509373976086,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3698.7515373976084,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3699.2515373976084,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3699.2521373976083,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3699.7521373976083,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3699.752737397608,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3700.252737397608,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3700.253337397608,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3700.753337397608,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3700.753937397608,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3701.253937397608,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3701.2545373976077,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3701.7545373976077,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3701.7551373976075,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3702.2551373976075,100.0,0,13.0,9.0,12.0,6.0,1.0,33.0,21.0,2596,664
3702.2557373976074,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3702.7557373976074,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3702.7563373976072,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3703.2563373976072,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3703.256937397607,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3703.756937397607,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3703.757537397607,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3704.257537397607,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3704.258137397607,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3704.758137397607,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3704.758682852152,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3705.258682852152,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3705.2592283066974,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3705.7592283066974,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3705.7597737612427,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3706.2597737612427,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3706.260319215788,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3706.760319215788,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3706.7608646703334,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3707.2608646703334,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3707.2614101248787,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3707.7614101248787,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3707.761955579424,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3708.261955579424,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3708.2625010339693,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3708.7625010339693,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3708.7630464885146,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3709.2630464885146,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3709.26359194306,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3709.76359194306,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3709.7641373976053,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3710.2641373976053,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3710.2646828521506,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3710.7646828521506,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3710.765228306696,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3711.265228306696,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3711.2657737612412,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3711.7657737612412,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3711.7663192157866,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3712.2663192157866,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3712.266864670332,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3712.766864670332,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3712.767410124877,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3713.267410124877,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3713.2679555794225,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3713.7679555794225,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3713.768501033968,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3714.268501033968,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3714.269046488513,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3714.769046488513,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3714.7695919430585,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3715.2695919430585,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3715.270137397604,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3715.770137397604,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3715.770682852149,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3716.270682852149,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3716.2712283066944,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3716.7712283066944,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3716.7717737612397,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3717.2717737612397,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3717.272319215785,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3717.772319215785,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3717.7728646703304,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3718.2728646703304,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3718.2734101248757,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3718.7734101248757,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3718.773955579421,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3719.273955579421,110.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3719.2745010339663,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3719.7745010339663,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3719.775101033966,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3720.275101033966,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3720.275701033966,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3720.775701033966,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3720.776301033966,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3721.276301033966,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3721.2769010339657,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3721.7769010339657,100.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3721.7775010339656,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3722.2775010339656,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3722.2781677006324,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3722.7781677006324,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3722.778834367299,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3723.278834367299,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3723.279501033966,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3723.779501033966,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3723.780167700633,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3724.280167700633,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3724.2808343672996,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3724.7808343672996,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3724.7815010339664,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3725.2815010339664,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3725.282167700633,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3725.782167700633,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3725.7828343673,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3726.2828343673,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3726.283501033967,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3726.783501033967,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3726.7841677006336,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3727.2841677006336,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3727.2848343673004,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3727.7848343673004,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3727.785501033967,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3728.285501033967,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3728.286167700634,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3728.786167700634,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3728.786834367301,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3729.286834367301,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3729.2875010339676,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3729.7875010339676,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3729.7881677006344,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3730.2881677006344,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3730.288834367301,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3730.788834367301,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3730.789501033968,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3731.289501033968,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3731.290167700635,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3731.790167700635,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3731.7908343673016,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3732.2908343673016,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3732.2915010339684,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3732.7915010339684,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3732.792167700635,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3733.292167700635,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3733.292834367302,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3733.792834367302,90.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3733.793501033969,80.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3734.293501033969,80.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3734.2941677006356,80.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3734.7941677006356,80.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3734.7948343673024,80.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3735.2948343673024,80.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3735.2955010339692,80.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3735.7955010339692,80.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3735.796167700636,80.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3736.296167700636,80.0,0,13.0,9.0,12.0,4.0,1.0,34.0,21.0,2596,664
3736.296834367303,80.0,0,13.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3736.796834367303,80.0,0,13.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3736.7975010339696,80.0,0,13.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3737.2975010339696,80.0,0,13.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3737.2981677006364,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3737.7981677006364,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3737.7988343673032,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3738.2988343673032,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3738.29950103397,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3738.79950103397,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3738.800167700637,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
