time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3845.0411849556276,160.0,72.0,9.0,13.0,15.0,1.0,0.0,56.0,9.0,3950,1048
3845.5411849556276,160.0,72.0,9.0,13.0,15.0,1.0,0.0,56.0,9.0,3950,1048
3845.5415599556277,160.0,72.0,9.0,13.0,15.0,1.0,0.0,56.0,9.0,3950,1048
3846.0415599556277,160.0,72.0,9.0,13.0,15.0,1.0,0.0,56.0,9.0,3950,1048
3846.0419349556278,160.0,72.0,9.0,13.0,15.0,1.0,0.0,56.0,9.0,3950,1048
3846.5419349556278,160.0,72.0,9.0,13.0,15.0,1.0,0.0,56.0,9.0,3950,1048
3846.542309955628,160.0,72.0,9.0,13.0,15.0,1.0,0.0,56.0,9.0,3950,1048
3847.042309955628,160.0,72.0,9.0,13.0,15.0,1.0,0.0,56.0,9.0,3950,1048
3847.042684955628,160.0,72.0,9.0,13.0,15.0,1.0,0.0,56.0,9.0,3950,1048
3847.542684955628,160.0,72.0,9.0,13.0,15.0,1.0,0.0,56.0,9.0,3950,1048
3847.543059955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3848.043059955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3848.043434955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3848.543434955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3848.543809955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3849.043809955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3849.044184955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3849.544184955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3849.5445599556283,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3850.0445599556283,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3850.0449349556284,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3850.5449349556284,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3850.5453099556285,150.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3851.0453099556285,150.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3851.0457099556284,150.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3851.5457099556284,150.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3851.5461099556283,150.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3852.0461099556283,150.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3852.046509955628,150.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3852.546509955628,150.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3852.546909955628,150.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3853.046909955628,150.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3853.047309955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3853.547309955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3853.547684955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3854.047684955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3854.048059955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3854.548059955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3854.548434955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3855.048434955628,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3855.0488099556283,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3855.5488099556283,160.0,72.0,9.0,13.0,15.0,6.0,0.0,56.0,9.0,3950,1048
3855.5491849556283,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3856.0491849556283,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3856.0495599556284,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3856.5495599556284,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3856.5499349556285,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3857.0499349556285,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3857.0503099556286,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3857.5503099556286,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3857.5506849556286,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3858.0506849556286,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3858.0510599556287,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3858.5510599556287,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3858.551434955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3859.051434955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3859.051809955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3859.551809955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3859.552184955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3860.052184955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3860.052559955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3860.552559955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3860.552934955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3861.052934955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3861.053309955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3861.553309955629,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3861.5536849556293,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3862.0536849556293,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3862.0540599556293,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3862.5540599556293,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3862.5544349556294,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3863.0544349556294,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3863.0548099556295,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3863.5548099556295,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3863.5551849556296,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3864.0551849556296,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3864.0555599556296,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3864.5555599556296,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3864.5559349556297,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3865.0559349556297,160.0,72.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3865.05630995563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3865.55630995563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3865.55668495563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3866.05668495563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3866.05705995563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3866.55705995563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3866.55743495563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3867.05743495563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3867.05780995563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3867.55780995563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3867.55818495563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3868.05818495563,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3868.0585599556302,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3868.5585599556302,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3868.5589349556303,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3869.0589349556303,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3869.0593099556304,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3869.5593099556304,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3869.5596849556305,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3870.0596849556305,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3870.0600599556305,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3870.5600599556305,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3870.5604349556306,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3871.0604349556306,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3871.0608099556307,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3871.5608099556307,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3871.561184955631,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3872.061184955631,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3872.061559955631,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3872.561559955631,160.0,73.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3872.561934955631,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3873.061934955631,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3873.062309955631,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3873.562309955631,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3873.562684955631,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3874.062684955631,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3874.063059955631,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3874.563059955631,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3874.5634349556312,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3875.0634349556312,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3875.0638099556313,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3875.5638099556313,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3875.5641849556314,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3876.0641849556314,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3876.0645599556315,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3876.5645599556315,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3876.5649349556315,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3877.0649349556315,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3877.0653099556316,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3877.5653099556316,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3877.5656849556317,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3878.0656849556317,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3878.0660599556318,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3878.5660599556318,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3878.566434955632,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3879.066434955632,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3879.066809955632,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3879.566809955632,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3879.567184955632,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3880.067184955632,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3880.067559955632,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3880.567559955632,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3880.567934955632,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3881.067934955632,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3881.0683099556322,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3881.5683099556322,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3881.5686849556323,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3882.0686849556323,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3882.0690599556324,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3882.5690599556324,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3882.5694349556325,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3883.0694349556325,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3883.0698099556325,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3883.5698099556325,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3883.5701849556326,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3884.0701849556326,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3884.0705599556327,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3884.5705599556327,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3884.5709349556328,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3885.0709349556328,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3885.071309955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3885.571309955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3885.571684955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3886.071684955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3886.072059955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3886.572059955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3886.572434955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3887.072434955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3887.072809955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3887.572809955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3887.573184955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3888.073184955633,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3888.0735599556333,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3888.5735599556333,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3888.5739349556334,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3889.0739349556334,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3889.0743099556335,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3889.5743099556335,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3889.5746849556335,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3890.0746849556335,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3890.07503789681,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3890.57503789681,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3890.5753908379866,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3891.0753908379866,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3891.075743779163,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3891.575743779163,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3891.5760967203396,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3892.0760967203396,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3892.0764717203397,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3892.5764717203397,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3892.5768467203397,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3893.0768467203397,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3893.07722172034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3893.57722172034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3893.57759672034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3894.07759672034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3894.07797172034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3894.57797172034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3894.57834672034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3895.07834672034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3895.07872172034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3895.57872172034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3895.57909672034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3896.07909672034,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3896.0794717203403,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3896.5794717203403,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3896.5798467203404,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3897.0798467203404,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3897.0802217203404,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3897.5802217203404,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3897.5805967203405,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3898.0805967203405,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3898.0809717203406,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3898.5809717203406,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3898.5813467203407,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3899.0813467203407,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3899.0817217203407,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3899.5817217203407,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3899.582096720341,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3900.082096720341,160.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3900.082471720341,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3900.582471720341,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3900.5828246615174,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3901.0828246615174,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3901.083177602694,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3901.583177602694,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3901.5835305438704,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3902.0835305438704,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3902.083883485047,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3902.583883485047,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3902.5842168183804,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3903.0842168183804,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3903.0845501517138,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3903.5845501517138,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3903.584883485047,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3904.084883485047,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3904.0852168183806,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3904.5852168183806,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3904.585550151714,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3905.085550151714,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3905.0858834850474,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3905.5858834850474,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3905.5862168183808,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3906.0862168183808,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3906.086550151714,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3906.586550151714,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3906.5868834850476,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3907.0868834850476,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3907.087216818381,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3907.587216818381,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3907.5875501517144,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3908.0875501517144,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3908.0878834850478,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3908.5878834850478,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3908.588216818381,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3909.088216818381,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3909.0885501517146,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3909.5885501517146,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3909.588883485048,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3910.088883485048,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3910.0892168183814,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3910.5892168183814,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3910.589550151715,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3911.089550151715,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3911.089883485048,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3911.589883485048,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3911.5902168183816,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3912.0902168183816,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3912.090550151715,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3912.590550151715,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3912.5908834850484,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3913.0908834850484,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3913.091216818382,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3913.591216818382,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3913.5915697595583,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3914.0915697595583,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
