time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4319.372440636094,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4319.372902174556,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4319.872902174556,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4319.873363713017,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4320.373363713017,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4320.373825251479,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4320.873825251479,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4320.87428678994,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4321.37428678994,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4321.374748328401,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4321.874748328401,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4321.875209866863,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4322.375209866863,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4322.375671405324,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4322.875671405324,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4322.876132943786,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4323.376132943786,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4323.376594482247,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4323.876594482247,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4323.877056020709,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4324.377056020709,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4324.37751755917,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4324.87751755917,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4324.877979097631,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4325.377979097631,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4325.378440636093,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4325.878440636093,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4325.878902174554,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4326.378902174554,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4326.379363713016,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4326.879363713016,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4326.879825251477,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4327.379825251477,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4327.3802867899385,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4327.8802867899385,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4327.8807483284,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4328.3807483284,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4328.381209866861,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4328.881209866861,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4328.881671405323,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4329.381671405323,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4329.382132943784,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4329.882132943784,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4329.882594482246,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4330.382594482246,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4330.383056020707,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4330.883056020707,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4330.8835175591685,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4331.3835175591685,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4331.38397909763,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4331.88397909763,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4331.884440636091,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4332.384440636091,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4332.384902174553,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4332.884902174553,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4332.885363713014,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4333.385363713014,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4333.385825251476,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4333.885825251476,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4333.886286789937,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4334.386286789937,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4334.386748328398,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4334.886748328398,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4334.88720986686,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4335.38720986686,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4335.387671405321,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4335.887671405321,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4335.888132943783,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4336.388132943783,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4336.388594482244,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4336.888594482244,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4336.8890560207055,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4337.3890560207055,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4337.389517559167,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4337.889517559167,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4337.889979097628,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4338.389979097628,130.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4338.39044063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4338.89044063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4338.89094063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4339.39094063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4339.39144063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4339.89144063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4339.89194063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4340.39194063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4340.39244063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4340.89244063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4340.89294063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4341.39294063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4341.39344063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4341.89344063609,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4341.8939406360905,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4342.3939406360905,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4342.394440636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4342.894440636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4342.894940636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4343.394940636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4343.395440636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4343.895440636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4343.895940636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4344.395940636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4344.396440636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4344.896440636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4344.896940636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4345.396940636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4345.397440636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4345.897440636091,120.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4345.897940636091,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4346.397940636091,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4346.398440636091,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4346.898440636091,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4346.8989406360915,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4347.3989406360915,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4347.399440636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4347.899440636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4347.899940636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4348.399940636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4348.400440636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4348.900440636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4348.900940636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4349.400940636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4349.401440636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4349.901440636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4349.901940636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4350.401940636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4350.402440636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4350.902440636092,110.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4350.902940636092,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4351.402940636092,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4351.4034406360925,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4351.9034406360925,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4351.903940636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4352.403940636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4352.404440636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4352.904440636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4352.904940636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4353.404940636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4353.405440636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4353.905440636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4353.905940636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4354.405940636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4354.406440636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4354.906440636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4354.906940636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4355.406940636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4355.407440636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4355.907440636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4355.907940636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4356.407940636093,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4356.4084406360935,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4356.9084406360935,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4356.908940636094,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4357.408940636094,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4357.409440636094,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4357.909440636094,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4357.909940636094,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4358.409940636094,100.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4358.410440636094,90.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4358.910440636094,90.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4358.910940636094,90.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4359.410940636094,90.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4359.411440636094,90.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4359.911440636094,90.0,69.0,0,12.0,14.0,1.0,4.0,0.0,26.0,3520,896
4359.911940636094,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4360.411940636094,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4360.412440636094,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4360.912440636094,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4360.912940636094,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4361.412940636094,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4361.4134406360945,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4361.9134406360945,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4361.913940636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4362.413940636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4362.414440636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4362.914440636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4362.914940636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4363.414940636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4363.415440636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4363.915440636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4363.915940636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4364.415940636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4364.416440636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4364.916440636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4364.916940636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4365.416940636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4365.417440636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4365.917440636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4365.917940636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4366.417940636095,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4366.4184406360955,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4366.9184406360955,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4366.918940636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4367.418940636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4367.419440636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4367.919440636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4367.919940636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4368.419940636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4368.420440636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4368.920440636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4368.920940636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4369.420940636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4369.421440636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4369.921440636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4369.921940636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4370.421940636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4370.422440636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4370.922440636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4370.922940636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4371.422940636096,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4371.4234406360965,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4371.9234406360965,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4371.923940636097,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4372.423940636097,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4372.424440636097,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4372.924440636097,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4372.924940636097,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4373.424940636097,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4373.425440636097,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4373.925440636097,90.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4373.925940636097,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4374.425940636097,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4374.426440636097,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4374.926440636097,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4374.926940636097,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4375.426940636097,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4375.427440636097,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4375.927440636097,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4375.927940636097,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4376.427940636097,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4376.428440636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4376.928440636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4376.928940636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4377.428940636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4377.429440636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4377.929440636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4377.929940636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4378.429940636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4378.430440636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4378.930440636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4378.930940636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4379.430940636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4379.431440636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4379.931440636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4379.931940636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4380.431940636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4380.432440636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4380.932440636098,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4380.9329406360985,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4381.4329406360985,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4381.433440636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4381.933440636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4381.933940636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4382.433940636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4382.434440636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4382.934440636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4382.934940636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4383.434940636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4383.435440636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4383.935440636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4383.935940636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4384.435940636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4384.436440636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4384.936440636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4384.936940636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4385.436940636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4385.437440636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4385.937440636099,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4385.9379406360995,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4386.4379406360995,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4386.4384406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4386.9384406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4386.9389406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4387.4389406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4387.4394406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4387.9394406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4387.9399406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4388.4399406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4388.4404406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4388.9404406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4388.9409406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4389.4409406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4389.4414406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4389.9414406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4389.9419406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4390.4419406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4390.4424406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4390.9424406361,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4390.9429406361005,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4391.4429406361005,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4391.443440636101,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4391.943440636101,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4391.943940636101,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4392.443940636101,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4392.444440636101,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4392.944440636101,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
4392.944940636101,100.0,69.0,0,12.0,14.0,1.0,2.0,0.0,27.0,3520,896
