time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3582.1477491239743,50.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3582.6477491239743,50.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3582.6484808312916,50.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3583.1484808312916,50.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3583.149212538609,50.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3583.649212538609,50.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3583.6499442459262,50.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3584.1499442459262,50.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3584.1506759532435,50.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3584.6506759532435,50.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3584.651407660561,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3585.151407660561,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3585.152139367878,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3585.652139367878,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3585.6528710751954,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3586.1528710751954,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3586.1536027825127,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3586.6536027825127,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3586.65433448983,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3587.15433448983,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3587.1550661971473,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3587.6550661971473,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3587.6557979044646,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3588.1557979044646,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3588.156529611782,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3588.656529611782,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3588.6572613190992,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3589.1572613190992,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3589.1579930264165,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3589.6579930264165,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3589.658724733734,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3590.158724733734,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3590.159456441051,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3590.659456441051,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3590.6601881483684,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3591.1601881483684,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3591.1609198556857,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3591.6609198556857,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3591.661651563003,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3592.161651563003,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3592.1623832703203,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3592.6623832703203,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3592.6631149776376,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3593.1631149776376,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3593.163846684955,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3593.663846684955,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3593.6645783922722,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3594.1645783922722,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3594.1653100995895,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3594.6653100995895,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3594.666041806907,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3595.166041806907,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3595.166773514224,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3595.666773514224,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3595.6675052215414,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3596.1675052215414,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3596.1682369288587,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3596.6682369288587,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3596.668968636176,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3597.168968636176,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3597.1697003434933,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3597.6697003434933,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3597.6704320508106,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3598.1704320508106,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3598.171163758128,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3598.671163758128,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3598.6718954654452,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3599.1718954654452,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3599.1726271727625,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3599.6726271727625,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3599.67335888008,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3600.17335888008,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3600.174090587397,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3600.674090587397,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3600.6748222947144,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3601.1748222947144,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3601.1755540020317,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3601.6755540020317,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3601.676285709349,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3602.176285709349,40.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3602.1770174166663,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3602.6770174166663,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3602.6777491239836,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3603.1777491239836,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3603.178480831301,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3603.678480831301,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3603.6792125386182,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3604.1792125386182,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3604.1799442459355,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3604.6799442459355,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3604.680675953253,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3605.180675953253,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3605.18140766057,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3605.68140766057,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3605.6821393678874,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3606.1821393678874,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3606.1828710752047,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3606.6828710752047,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3606.683602782522,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3607.183602782522,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3607.1843344898393,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3607.6843344898393,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3607.6850661971566,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3608.1850661971566,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3608.185797904474,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3608.685797904474,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3608.6865296117912,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3609.1865296117912,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3609.1872613191085,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3609.6872613191085,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3609.687993026426,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3610.187993026426,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3610.188724733743,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3610.688724733743,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3610.6894564410604,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3611.1894564410604,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3611.1901881483777,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3611.6901881483777,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3611.690919855695,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3612.190919855695,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3612.1916515630123,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3612.6916515630123,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3612.6923832703296,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3613.1923832703296,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3613.193114977647,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3613.693114977647,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3613.6938466849642,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3614.1938466849642,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3614.1945783922815,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3614.6945783922815,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3614.695310099599,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3615.195310099599,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3615.196041806916,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3615.696041806916,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3615.6967735142334,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3616.1967735142334,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3616.1975052215507,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3616.6975052215507,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3616.698236928868,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3617.198236928868,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3617.1989686361853,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3617.6989686361853,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3617.6997003435026,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3618.1997003435026,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3618.20043205082,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3618.70043205082,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3618.701163758137,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3619.201163758137,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3619.2018954654545,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3619.7018954654545,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3619.702627172772,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3620.202627172772,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3620.203358880089,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3620.703358880089,30.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3620.7040905874064,20.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3621.2040905874064,20.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3621.2048222947237,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3621.7048222947237,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3621.705554002041,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3622.205554002041,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3622.2062857093583,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3622.7062857093583,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3622.7070174166756,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3623.2070174166756,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3623.207749123993,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3623.707749123993,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3623.70848083131,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3624.20848083131,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3624.2092125386275,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3624.7092125386275,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3624.709944245945,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3625.209944245945,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3625.210675953262,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3625.710675953262,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3625.7114076605794,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3626.2114076605794,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3626.2121393678967,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3626.7121393678967,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3626.712871075214,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3627.212871075214,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3627.2136027825313,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3627.7136027825313,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3627.7143344898486,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3628.2143344898486,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3628.215066197166,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3628.715066197166,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3628.715797904483,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3629.215797904483,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3629.2165296118005,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3629.7165296118005,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3629.717261319118,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3630.217261319118,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3630.217993026435,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3630.717993026435,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3630.7187247337524,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3631.2187247337524,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3631.2194564410697,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3631.7194564410697,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3631.720188148387,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3632.220188148387,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3632.2209198557043,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3632.7209198557043,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3632.7216515630216,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3633.2216515630216,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3633.222383270339,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3633.722383270339,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3633.723114977656,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3634.223114977656,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3634.2238466849735,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3634.7238466849735,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3634.724578392291,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3635.224578392291,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3635.225310099608,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3635.725310099608,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3635.7260418069254,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3636.2260418069254,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3636.2267735142427,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3636.7267735142427,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3636.72750522156,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3637.22750522156,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3637.2282369288773,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3637.7282369288773,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3637.7289686361946,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3638.2289686361946,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3638.229700343512,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3638.729700343512,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3638.730432050829,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3639.230432050829,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3639.2311637581465,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3639.7311637581465,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3639.731895465464,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3640.231895465464,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3640.232627172781,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3640.732627172781,10.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3640.7333588800984,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3641.2333588800984,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3641.2340905874157,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3641.7340905874157,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3641.734822294733,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3642.234822294733,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3642.2355540020503,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3642.7355540020503,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3642.7362857093676,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3643.2362857093676,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3643.237017416685,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3643.737017416685,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3643.737749124002,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3644.237749124002,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3644.2384808313195,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3644.7384808313195,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3644.739212538637,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3645.239212538637,0.0,82.0,1.0,6.0,15.0,1.0,0.0,0.0,32.0,5534,1618
3645.239944245954,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3645.739944245954,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3645.7406759532714,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3646.2406759532714,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3646.2414076605887,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3646.7414076605887,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3646.742139367906,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3647.242139367906,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3647.2428710752233,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3647.7428710752233,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3647.7436027825406,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3648.2436027825406,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3648.244334489858,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3648.744334489858,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3648.745066197175,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3649.245066197175,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3649.2457979044925,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3649.7457979044925,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3649.74652961181,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3650.24652961181,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3650.247261319127,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3650.747261319127,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3650.7479930264444,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
3651.2479930264444,0.0,82.0,1.0,6.0,15.0,6.0,0.0,0.0,32.0,5534,1618
