time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3698.9002832155275,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3699.4002832155275,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3699.400744753989,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3699.900744753989,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3699.9012062924503,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3700.4012062924503,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3700.4016678309117,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3700.9016678309117,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3700.902129369373,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3701.402129369373,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3701.4025909078346,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3701.9025909078346,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3701.903052446296,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3702.403052446296,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3702.4035139847574,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3702.9035139847574,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3702.903975523219,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3703.403975523219,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3703.4044370616803,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3703.9044370616803,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3703.9048986001417,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3704.4048986001417,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3704.405360138603,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3704.905360138603,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3704.9058216770645,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3705.4058216770645,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3705.406283215526,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3705.906283215526,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3705.9067447539874,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3706.4067447539874,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3706.407206292449,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3706.907206292449,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3706.90766783091,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3707.40766783091,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3707.4081293693716,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3707.9081293693716,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3707.908590907833,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3708.408590907833,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3708.4090524462945,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3708.9090524462945,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3708.909513984756,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3709.409513984756,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3709.4099755232173,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3709.9099755232173,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3709.9104370616787,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3710.4104370616787,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3710.41089860014,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3710.91089860014,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3710.9113601386016,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3711.4113601386016,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3711.411821677063,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3711.911821677063,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3711.9122832155244,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3712.4122832155244,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3712.412744753986,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3712.912744753986,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3712.9132062924473,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3713.4132062924473,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3713.4136678309087,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3713.9136678309087,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3713.91412936937,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3714.41412936937,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3714.4145909078316,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3714.9145909078316,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3714.915052446293,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3715.415052446293,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3715.4155139847544,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3715.9155139847544,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3715.915975523216,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3716.415975523216,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3716.4164370616772,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3716.9164370616772,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3716.9168986001387,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3717.4168986001387,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3717.4173601386,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3717.9173601386,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3717.9178216770615,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3718.4178216770615,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3718.418283215523,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3718.918283215523,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3718.9187447539844,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3719.4187447539844,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3719.419206292446,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3719.919206292446,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3719.919667830907,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3720.419667830907,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3720.4201293693686,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3720.9201293693686,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3720.92059090783,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3721.42059090783,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3721.4210524462915,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3721.9210524462915,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3721.921513984753,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3722.421513984753,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3722.4219755232143,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3722.9219755232143,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3722.9224370616757,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3723.4224370616757,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3723.422898600137,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3723.922898600137,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3723.9233601385986,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3724.4233601385986,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3724.42382167706,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3724.92382167706,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3724.9242832155214,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3725.4242832155214,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3725.424744753983,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3725.924744753983,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3725.9252062924443,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3726.4252062924443,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3726.4256678309057,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3726.9256678309057,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3726.926129369367,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3727.426129369367,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3727.4265909078285,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3727.9265909078285,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3727.92705244629,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3728.42705244629,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3728.4275139847514,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3728.9275139847514,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3728.927975523213,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3729.427975523213,60.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3729.4284370616742,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3729.9284370616742,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3729.9288986001357,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3730.4288986001357,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3730.429360138597,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3730.929360138597,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3730.9298216770585,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3731.4298216770585,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3731.43028321552,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3731.93028321552,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3731.9307447539813,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3732.4307447539813,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3732.4312062924428,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3732.9312062924428,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3732.931667830904,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3733.431667830904,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3733.4321293693656,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3733.9321293693656,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3733.932590907827,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3734.432590907827,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3734.4330524462885,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3734.9330524462885,70.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3734.93351398475,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3735.43351398475,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3735.4339755232113,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3735.9339755232113,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3735.9344370616727,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3736.4344370616727,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3736.434898600134,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3736.934898600134,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3736.9353601385956,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3737.4353601385956,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3737.435821677057,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3737.935821677057,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3737.9362832155184,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3738.4362832155184,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3738.43674475398,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3738.93674475398,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3738.9372062924413,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3739.4372062924413,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3739.4376678309027,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3739.9376678309027,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3739.938129369364,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3740.438129369364,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3740.4385909078255,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3740.9385909078255,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3740.939052446287,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3741.439052446287,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3741.4395139847484,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3741.9395139847484,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3741.93997552321,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3742.43997552321,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3742.440437061671,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3742.940437061671,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3742.9408986001326,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3743.4408986001326,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3743.441360138594,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3743.941360138594,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3743.9418216770555,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3744.4418216770555,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3744.442283215517,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3744.942283215517,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3744.9427447539783,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3745.4427447539783,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3745.4432062924398,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3745.9432062924398,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3745.943667830901,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3746.443667830901,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3746.4441293693626,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3746.9441293693626,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3746.944590907824,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3747.444590907824,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3747.4450524462854,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3747.9450524462854,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3747.945513984747,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3748.445513984747,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3748.4459755232083,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3748.9459755232083,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3748.9464370616697,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3749.4464370616697,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3749.446898600131,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3749.946898600131,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3749.9473601385926,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3750.4473601385926,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3750.447821677054,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3750.947821677054,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3750.9482832155154,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3751.4482832155154,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3751.448744753977,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3751.948744753977,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3751.9492062924382,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3752.4492062924382,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3752.4496678308997,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3752.9496678308997,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3752.950129369361,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3753.450129369361,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3753.4505909078225,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3753.9505909078225,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3753.951052446284,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3754.451052446284,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3754.4515139847454,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3754.9515139847454,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3754.951975523207,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3755.451975523207,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3755.452437061668,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3755.952437061668,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3755.9528986001296,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3756.4528986001296,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3756.453360138591,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3756.953360138591,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3756.9538216770525,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3757.4538216770525,110.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3757.454283215514,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3757.954283215514,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3757.9547447539753,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3758.4547447539753,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3758.4552062924367,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3758.9552062924367,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3758.955667830898,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3759.455667830898,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3759.4561293693596,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3759.9561293693596,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3759.956590907821,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3760.456590907821,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3760.4570524462824,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3760.9570524462824,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3760.957513984744,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3761.457513984744,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3761.4579755232053,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3761.9579755232053,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3761.9584370616667,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3762.4584370616667,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3762.458898600128,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3762.958898600128,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3762.9593601385895,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3763.4593601385895,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3763.459821677051,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3763.959821677051,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3763.9602832155124,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3764.4602832155124,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3764.460744753974,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3764.960744753974,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3764.9612062924352,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3765.4612062924352,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3765.4616678308967,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3765.9616678308967,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3765.962129369358,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3766.462129369358,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3766.4625909078195,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3766.9625909078195,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3766.963052446281,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3767.463052446281,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3767.4635139847423,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3767.9635139847423,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3767.9639755232038,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3768.4639755232038,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3768.464437061665,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3768.964437061665,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3768.9648986001266,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3769.4648986001266,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3769.465360138588,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3769.965360138588,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3769.9658216770495,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3770.4658216770495,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3770.466283215511,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
