time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4245.801457477589,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3992,1068
4246.301457477589,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3992,1068
4246.30191901605,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4246.80191901605,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4246.802380554512,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4247.302380554512,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4247.302842092973,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4247.802842092973,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4247.803303631435,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4248.303303631435,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4248.303765169896,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4248.803765169896,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4248.804226708357,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4249.304226708357,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4249.304688246819,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4249.804688246819,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4249.80514978528,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4250.30514978528,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4250.305611323742,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4250.805611323742,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4250.806072862203,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4251.306072862203,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4251.3065344006645,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4251.8065344006645,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4251.806995939126,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4252.306995939126,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4252.307457477587,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4252.807457477587,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4252.807919016049,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4253.307919016049,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4253.30838055451,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4253.80838055451,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4253.808842092972,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4254.308842092972,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4254.309303631433,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4254.809303631433,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4254.8097651698945,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4255.3097651698945,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4255.310226708356,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4255.810226708356,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4255.810688246817,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4256.310688246817,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4256.311149785279,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4256.811149785279,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4256.81161132374,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4257.31161132374,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4257.312072862202,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4257.812072862202,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4257.812534400663,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4258.312534400663,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4258.312995939124,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4258.812995939124,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4258.813457477586,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4259.313457477586,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4259.313919016047,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4259.813919016047,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4259.814380554509,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4260.314380554509,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4260.31484209297,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4260.81484209297,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4260.815303631432,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4261.315303631432,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4261.315765169893,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4261.815765169893,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4261.816226708354,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4262.316226708354,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4262.316688246816,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4262.816688246816,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4262.817149785277,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4263.317149785277,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4263.317611323739,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4263.817611323739,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4263.8180728622,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4264.3180728622,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4264.3185344006615,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4264.8185344006615,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4264.818995939123,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4265.318995939123,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4265.319457477584,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4265.819457477584,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4265.819919016046,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4266.319919016046,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4266.320380554507,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4266.820380554507,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4266.820842092969,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4267.320842092969,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4267.32130363143,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4267.82130363143,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4267.8217651698915,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4268.3217651698915,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4268.322226708353,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4268.822226708353,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4268.822688246814,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4269.322688246814,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4269.323149785276,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4269.823149785276,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4269.823611323737,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4270.323611323737,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4270.324072862199,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4270.824072862199,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4270.82453440066,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4271.32453440066,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4271.324995939121,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4271.824995939121,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4271.825457477583,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4272.325457477583,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4272.325919016044,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4272.825919016044,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4272.826380554506,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4273.326380554506,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4273.326842092967,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4273.826842092967,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4273.827303631429,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4274.327303631429,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4274.32776516989,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4274.82776516989,130.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4274.828226708351,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4275.328226708351,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4275.328688246813,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4275.828688246813,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4275.829149785274,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4276.329149785274,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4276.329611323736,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4276.829611323736,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4276.830072862197,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4277.330072862197,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4277.3305344006585,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4277.8305344006585,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4277.83099593912,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4278.33099593912,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4278.331457477581,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4278.831457477581,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4278.831919016043,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4279.331919016043,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4279.332380554504,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4279.832380554504,120.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4279.832842092966,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4280.332842092966,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4280.333303631427,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4280.833303631427,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4280.8337651698885,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4281.3337651698885,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4281.33422670835,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4281.83422670835,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4281.834688246811,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4282.334688246811,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4282.335149785273,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4282.835149785273,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4282.835611323734,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4283.335611323734,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4283.336072862196,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4283.836072862196,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4283.836534400657,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4284.336534400657,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4284.336995939118,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4284.836995939118,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4284.83745747758,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4285.33745747758,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4285.337919016041,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4285.837919016041,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4285.838380554503,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4286.338380554503,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4286.338842092964,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4286.838842092964,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4286.8393036314255,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4287.3393036314255,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4287.339765169887,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4287.839765169887,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4287.840226708348,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4288.340226708348,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4288.34068824681,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4288.84068824681,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4288.841149785271,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4289.341149785271,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4289.341611323733,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4289.841611323733,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4289.842072862194,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4290.342072862194,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4290.3425344006555,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4290.8425344006555,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4290.842995939117,100.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4291.342995939117,100.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4291.343457477578,100.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4291.843457477578,100.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4291.84391901604,100.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4292.34391901604,100.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4292.344380554501,100.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4292.844380554501,100.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4292.844842092963,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4293.344842092963,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4293.345303631424,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4293.845303631424,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4293.845765169885,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4294.345765169885,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4294.346226708347,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4294.846226708347,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4294.846688246808,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4295.346688246808,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4295.34714978527,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4295.84714978527,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4295.847611323731,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4296.347611323731,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4296.348072862193,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4296.848072862193,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4296.848534400654,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4297.348534400654,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4297.348995939115,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4297.848995939115,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4297.849457477577,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4298.349457477577,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4298.349919016038,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4298.849919016038,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4298.8503805545,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4299.3503805545,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4299.350842092961,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4299.850842092961,110.0,0,9.0,13.0,12.0,2.0,0.0,24.0,25.0,3994,1068
4299.8513036314225,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4300.3513036314225,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4300.351765169884,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4300.851765169884,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4300.852226708345,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4301.352226708345,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4301.352688246807,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4301.852688246807,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4301.853149785268,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4302.353149785268,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4302.35361132373,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4302.85361132373,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4302.854072862191,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4303.354072862191,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4303.3545344006525,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4303.8545344006525,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4303.854995939114,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4304.354995939114,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4304.355457477575,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4304.855457477575,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4304.855919016037,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4305.355919016037,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4305.356380554498,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4305.856380554498,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4305.85684209296,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4306.35684209296,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4306.357303631421,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4306.857303631421,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4306.857765169882,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4307.357765169882,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4307.358226708344,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4307.858226708344,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4307.858688246805,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4308.358688246805,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4308.359149785267,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4308.859149785267,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4308.859611323728,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4309.359611323728,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4309.36007286219,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4309.86007286219,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4309.860534400651,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4310.360534400651,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4310.360995939112,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4310.860995939112,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4310.861457477574,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4311.361457477574,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4311.361919016035,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4311.861919016035,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4311.862380554497,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4312.362380554497,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4312.362842092958,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4312.862842092958,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4312.8633036314195,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4313.3633036314195,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4313.363765169881,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4313.863765169881,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4313.864226708342,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4314.364226708342,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4314.364688246804,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4314.864688246804,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4314.865149785265,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4315.365149785265,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4315.365611323727,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4315.865611323727,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4315.866072862188,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4316.366072862188,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4316.3665344006495,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4316.8665344006495,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4316.866995939111,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4317.366995939111,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4317.367457477572,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4317.867457477572,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4317.867919016034,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4318.367919016034,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
