time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
23.558600000000016,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
23.560600000000015,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
24.060600000000015,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
24.062600000000014,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
24.562600000000014,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
24.564600000000013,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
25.064600000000013,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
25.06660000000001,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
25.56660000000001,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
25.56860000000001,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
26.06860000000001,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
26.07060000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
26.57060000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
26.57360000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
27.07360000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
27.07660000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
27.57660000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
27.57960000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
28.07960000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
28.08260000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
28.58260000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
28.58560000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
29.08560000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
29.08860000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
29.58860000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
29.59160000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
30.09160000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
30.09460000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
30.59460000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
30.59760000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
31.09760000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
31.10060000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
31.60060000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
31.60360000000001,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
32.103600000000014,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
32.106600000000014,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
32.606600000000014,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
32.609600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
33.109600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
33.112600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
33.612600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
33.615600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
34.115600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
34.118600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
34.618600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
34.621600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
35.121600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
35.124600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
35.624600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
35.627600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
36.127600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
36.130600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
36.630600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
36.633600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
37.133600000000015,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
37.136600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
37.636600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
37.639600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
38.139600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
38.142600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
38.642600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
38.645600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
39.145600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
39.148600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
39.648600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
39.651600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
40.151600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
40.154600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
40.654600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
40.657600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
41.157600000000016,20.0,0,0,2.0,5.0,1,0,0,0,2454,638
41.16060000000002,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
41.66060000000002,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
41.66260000000002,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
42.16260000000002,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
42.16460000000002,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
42.66460000000002,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
42.666600000000024,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
43.166600000000024,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
43.168600000000026,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
43.668600000000026,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
43.67060000000003,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
44.17060000000003,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
44.17260000000003,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
44.67260000000003,30.0,0,0,2.0,5.0,1,0,0,0,2454,638
44.674600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
45.174600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
45.176100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
45.676100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
45.677600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
46.177600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
46.179100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
46.679100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
46.680600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
47.180600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
47.182100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
47.682100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
47.683600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
48.183600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
48.185100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
48.685100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
48.686600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
49.186600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
49.188100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
49.688100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
49.689600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
50.189600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
50.191100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
50.691100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
50.692600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
51.192600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
51.194100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
51.694100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
51.695600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
52.195600000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
52.197100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
52.697100000000034,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
52.698600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
53.198600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
53.200100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
53.700100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
53.701600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
54.201600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
54.203100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
54.703100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
54.704600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
55.204600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
55.206100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
55.706100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
55.707600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
56.207600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
56.209100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
56.709100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
56.710600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
57.210600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
57.212100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
57.712100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
57.713600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
58.213600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
58.215100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
58.715100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
58.716600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
59.216600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
59.218100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
59.718100000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
59.719600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
60.219600000000035,40.0,0,0,2.0,5.0,1,0,0,0,2454,638
60.221100000000035,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
60.721100000000035,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
60.72230000000003,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
61.22230000000003,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
61.22350000000003,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
61.72350000000003,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
61.72470000000003,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
62.22470000000003,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
62.225900000000024,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
62.725900000000024,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
62.72710000000002,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
63.22710000000002,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
63.22830000000002,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
63.72830000000002,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
63.729500000000016,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
64.22950000000002,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
64.23070000000001,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
64.73070000000001,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
64.73190000000001,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
65.23190000000001,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
65.23310000000001,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
65.73310000000001,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
65.7343,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
66.2343,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
66.2355,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
66.7355,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
66.7367,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
67.2367,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
67.2379,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
67.7379,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
67.7391,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
68.2391,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
68.24029999999999,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
68.74029999999999,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
68.74149999999999,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
69.24149999999999,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
69.24269999999999,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
69.74269999999999,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
69.74389999999998,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
70.24389999999998,50.0,0,0,2.0,5.0,1,0,0,0,2454,638
70.24509999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
70.74509999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
70.74629999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
71.24629999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
71.24749999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
71.74749999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
71.74869999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
72.24869999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
72.24989999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
72.74989999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
72.75109999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
73.25109999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
73.25229999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
73.75229999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
73.75349999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
74.25349999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
74.25469999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
74.75469999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
74.75589999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
75.25589999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
75.25709999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
75.75709999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
75.75829999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
76.25829999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
76.25949999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
76.75949999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
76.76069999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
77.26069999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
77.26189999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
77.76189999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
77.76309999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
78.26309999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
78.26429999999993,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
78.76429999999993,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
78.76549999999993,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
79.26549999999993,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
79.26669999999993,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
79.76669999999993,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
79.76769999999993,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
80.26769999999993,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
80.26869999999994,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
80.76869999999994,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
80.76969999999994,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
81.26969999999994,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
81.27069999999995,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
81.77069999999995,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
81.77169999999995,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
82.27169999999995,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
82.27269999999996,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
82.77269999999996,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
82.77369999999996,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
83.27369999999996,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
83.27469999999997,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
83.77469999999997,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
83.77569999999997,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
84.27569999999997,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
84.27669999999998,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
84.77669999999998,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
84.77769999999998,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
85.27769999999998,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
85.27869999999999,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
85.77869999999999,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
85.77969999999999,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
86.27969999999999,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
86.2807,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
86.7807,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
86.7817,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
87.2817,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
87.2827,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
87.7827,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
87.78370000000001,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
88.28370000000001,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
88.28470000000002,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
88.78470000000002,60.0,0,0,2.0,5.0,1,0,0,0,2456,638
88.78570000000002,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
89.28570000000002,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
89.28690000000002,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
89.78690000000002,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
89.78810000000001,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
90.28810000000001,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
90.28930000000001,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
90.78930000000001,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
90.79050000000001,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
91.29050000000001,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
91.2917,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
91.7917,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
91.7929,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
92.2929,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
92.2941,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
92.7941,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
92.7953,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
93.2953,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
93.2965,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
93.7965,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
93.79769999999999,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
94.29769999999999,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
94.29889999999999,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
94.79889999999999,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
94.80009999999999,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
95.30009999999999,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
95.30129999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
95.80129999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
95.80249999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
96.30249999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
96.30369999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
96.80369999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
96.80489999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
97.30489999999998,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
97.30609999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
97.80609999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
97.80729999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
98.30729999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
98.30849999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
98.80849999999997,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
98.80969999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
99.30969999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
99.31089999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
99.81089999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
99.81209999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
100.31209999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
100.31329999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
100.81329999999996,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
100.81449999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
101.31449999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
101.31569999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
101.81569999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
101.81689999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
102.31689999999995,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
102.31809999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
102.81809999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
102.81929999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
103.31929999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
103.32049999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
103.82049999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
103.82169999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
104.32169999999994,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
104.32289999999993,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
104.82289999999993,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
104.82409999999993,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
105.32409999999993,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
105.32529999999993,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
105.82529999999993,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
105.82649999999992,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
106.32649999999992,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
106.32769999999992,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
106.82769999999992,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
106.82889999999992,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
107.32889999999992,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
107.33009999999992,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
107.83009999999992,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
107.83129999999991,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
108.33129999999991,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
108.33249999999991,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
108.83249999999991,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
108.83369999999991,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
109.33369999999991,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
109.3348999999999,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
109.8348999999999,50.0,0,0,2.0,5.0,1,0,0,0,2456,638
109.8360999999999,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
110.3360999999999,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
110.3375999999999,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
110.8375999999999,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
110.83909999999989,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
111.33909999999989,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
111.34059999999988,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
111.84059999999988,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
111.84209999999987,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
112.34209999999987,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
112.34359999999987,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
112.84359999999987,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
112.84509999999986,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
113.34509999999986,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
113.34659999999985,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
113.84659999999985,40.0,0,0,2.0,5.0,1,0,0,0,2456,638
113.84809999999985,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
114.34809999999985,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
114.34959999999984,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
114.84959999999984,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
114.85109999999983,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
115.35109999999983,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
115.35259999999982,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
115.85259999999982,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
115.85409999999982,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
116.35409999999982,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
116.35559999999981,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
116.85559999999981,40.0,0,0,3.0,5.0,1,0,0,0,2456,638
116.8570999999998,30.0,0,0,3.0,5.0,1,0,0,0,2456,638
117.3570999999998,30.0,0,0,3.0,5.0,1,0,0,0,2456,638
117.3590999999998,30.0,0,0,3.0,5.0,1,0,0,0,2456,638
117.8590999999998,30.0,0,0,3.0,5.0,1,0,0,0,2456,638
117.8610999999998,30.0,0,0,3.0,5.0,1,0,0,0,2456,638
118.3610999999998,30.0,0,0,3.0,5.0,1,0,0,0,2456,638
