time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
91.24099999999967,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
91.24299999999967,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
91.74299999999967,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
91.74499999999966,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
92.24499999999966,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
92.24699999999966,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
92.74699999999966,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
92.74899999999965,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
93.24899999999965,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
93.25099999999965,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
93.75099999999965,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
93.75299999999964,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
94.25299999999964,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
94.25499999999964,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
94.75499999999964,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
94.75699999999964,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
95.25699999999964,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
95.25899999999963,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
95.75899999999963,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
95.76099999999963,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
96.26099999999963,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
96.26299999999962,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
96.76299999999962,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
96.76499999999962,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
97.26499999999962,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
97.26699999999961,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
97.76699999999961,30.0,0,0,2.0,4.0,4.0,0,1.0,0,3244,798
97.76899999999961,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
98.26899999999961,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
98.2709999999996,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
98.7709999999996,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
98.7729999999996,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
99.2729999999996,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
99.2749999999996,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
99.7749999999996,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
99.77699999999959,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
100.27699999999959,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
100.27899999999958,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
100.77899999999958,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
100.78099999999958,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
101.28099999999958,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
101.28299999999957,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
101.78299999999957,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
101.78499999999957,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
102.28499999999957,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
102.28699999999957,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
102.78699999999957,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
102.78899999999956,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
103.28899999999956,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
103.29099999999956,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
103.79099999999956,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
103.79299999999955,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
104.29299999999955,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
104.29499999999955,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
104.79499999999955,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
104.79699999999954,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
105.29699999999954,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3244,798
105.29899999999954,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
105.79899999999954,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
105.80099999999953,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
106.30099999999953,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
106.30299999999953,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
106.80299999999953,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
106.80499999999952,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
107.30499999999952,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
107.30699999999952,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
107.80699999999952,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
107.80899999999951,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
108.30899999999951,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
108.31099999999951,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
108.81099999999951,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
108.8129999999995,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
109.3129999999995,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
109.3149999999995,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
109.8149999999995,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
109.8169999999995,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
110.3169999999995,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
110.31899999999949,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
110.81899999999949,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
110.82099999999949,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
111.32099999999949,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
111.32299999999948,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
111.82299999999948,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
111.82499999999948,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
112.32499999999948,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
112.32699999999947,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
112.82699999999947,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
112.82899999999947,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
113.32899999999947,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
113.33099999999946,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
113.83099999999946,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
113.83299999999946,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
114.33299999999946,30.0,0,0,2.0,4.0,2.0,0,2.0,0,3246,798
114.33499999999945,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
114.83499999999945,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
114.83622448979537,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
115.33622448979537,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
115.33744897959129,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
115.83744897959129,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
115.8386734693872,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
116.3386734693872,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
116.33989795918312,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
116.83989795918312,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
116.84112244897904,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
117.34112244897904,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
117.34234693877495,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
117.84234693877495,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
117.84357142857087,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
118.34357142857087,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
118.34479591836678,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
118.84479591836678,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
118.8460204081627,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
119.3460204081627,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
119.34724489795862,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
119.84724489795862,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
119.84846938775453,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
120.34846938775453,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
120.34969387755045,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
120.84969387755045,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
120.85091836734637,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
121.35091836734637,30.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
121.35214285714228,20.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
121.85214285714228,20.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
121.8533673469382,20.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
122.3533673469382,20.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
122.35459183673412,20.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
122.85459183673412,20.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
122.85581632653003,20.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
123.35581632653003,20.0,0,0,2.0,4.0,7.0,0,2.0,0,3246,798
123.35704081632595,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
123.85704081632595,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
123.85944081632594,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
124.35944081632594,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
124.36184081632594,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
124.86184081632594,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
124.86424081632593,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
125.36424081632593,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
125.36664081632593,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
125.86664081632593,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
125.86904081632592,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
126.36904081632592,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
126.37144081632592,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
126.87144081632592,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
126.87384081632591,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
127.37384081632591,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
127.3762408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
127.8762408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
127.8786408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
128.3786408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
128.3810408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
128.8810408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
128.8834408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
129.3834408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
129.3858408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
129.8858408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
129.8882408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
130.3882408163259,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
130.39064081632588,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
130.89064081632588,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
130.89304081632588,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
131.39304081632588,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
131.39544081632587,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
131.89544081632587,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
131.89784081632587,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
132.39784081632587,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
132.40024081632586,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
132.90024081632586,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
132.90264081632586,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
133.40264081632586,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
133.40504081632585,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
133.90504081632585,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
133.90744081632585,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
134.40744081632585,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
134.40984081632584,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
134.90984081632584,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
134.91224081632583,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
135.41224081632583,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
135.41464081632583,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
135.91464081632583,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
135.91704081632582,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
136.41704081632582,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
136.41944081632582,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
136.91944081632582,10.0,0,0,2.0,4.0,5.0,0,3.0,0,3246,798
136.9218408163258,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
137.4218408163258,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
137.4248408163258,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
137.9248408163258,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
137.92784081632578,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
138.42784081632578,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
138.43084081632577,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
138.93084081632577,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
138.93384081632576,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
139.43384081632576,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
139.43684081632574,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
139.93684081632574,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
139.93984081632573,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
140.43984081632573,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
140.4428408163257,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
140.9428408163257,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
140.9458408163257,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
141.4458408163257,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
141.44884081632568,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
141.94884081632568,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
141.95184081632567,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
142.45184081632567,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
142.45484081632566,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
142.95484081632566,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
142.95784081632564,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
143.45784081632564,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
143.46084081632563,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
143.96084081632563,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
143.96384081632561,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
144.46384081632561,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
144.4668408163256,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
144.9668408163256,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
144.9698408163256,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
145.4698408163256,0.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
145.47284081632557,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
145.97284081632557,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
145.97584081632556,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
146.47584081632556,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
146.47884081632554,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
146.97884081632554,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
146.98184081632553,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
147.48184081632553,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
147.48484081632552,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
147.98484081632552,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
147.9878408163255,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
148.4878408163255,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
148.4908408163255,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
148.9908408163255,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
148.99384081632547,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
149.49384081632547,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
149.49684081632546,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
149.99684081632546,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
149.99984081632545,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
150.49984081632545,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
150.50284081632543,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
151.00284081632543,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
151.00584081632542,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
151.50584081632542,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
151.5088408163254,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
152.0088408163254,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
152.0118408163254,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
152.5118408163254,10.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
152.51484081632537,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
153.01484081632537,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
153.01784081632536,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
153.51784081632536,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
153.52084081632535,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
154.02084081632535,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
154.02384081632533,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
154.52384081632533,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
154.52684081632532,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
155.02684081632532,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
155.0298408163253,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
155.5298408163253,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
155.5328408163253,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
156.0328408163253,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
156.03584081632528,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
156.53584081632528,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
156.53884081632526,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
157.03884081632526,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
157.04184081632525,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
157.54184081632525,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
157.54484081632523,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
158.04484081632523,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
158.04784081632522,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
158.54784081632522,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
158.5508408163252,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
159.0508408163252,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
159.0538408163252,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
159.5538408163252,20.0,0,0,2.0,4.0,3.0,0,4.0,0,3246,798
159.55684081632518,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
160.05684081632518,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
160.0588408163252,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
160.5588408163252,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
160.5608408163252,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
161.0608408163252,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
161.0628408163252,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
161.5628408163252,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
161.56484081632522,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
162.06484081632522,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
162.06684081632523,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
162.56684081632523,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
162.56884081632523,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
163.06884081632523,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
163.07084081632524,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
163.57084081632524,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
163.57284081632525,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
164.07284081632525,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
164.07484081632526,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
164.57484081632526,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
164.57684081632527,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
165.07684081632527,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
165.07884081632528,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
165.57884081632528,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
165.5808408163253,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
166.0808408163253,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
166.0828408163253,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
166.5828408163253,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
166.5848408163253,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
167.0848408163253,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
167.08684081632532,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
167.58684081632532,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,798
167.58884081632533,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
168.08884081632533,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
168.09084081632534,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
168.59084081632534,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
168.59284081632535,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
169.09284081632535,20.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
169.09484081632536,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
169.59484081632536,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
169.59684081632537,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
170.09684081632537,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
170.09884081632538,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
170.59884081632538,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
170.6008408163254,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
171.1008408163254,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
171.1028408163254,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
171.6028408163254,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
171.6048408163254,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
172.1048408163254,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
172.10684081632542,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
172.60684081632542,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
172.60884081632543,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
173.10884081632543,10.0,0,0,3.0,4.0,3.0,0,4.0,0,3246,800
173.11084081632544,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
173.61084081632544,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
173.61284081632544,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
174.11284081632544,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
174.11484081632545,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
174.61484081632545,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
174.61684081632546,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
175.11684081632546,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
175.11884081632547,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
175.61884081632547,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
175.62084081632548,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
176.12084081632548,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
176.1228408163255,10.0,0,0,3.0,5.0,3.0,0,4.0,0,3246,800
