time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3492.8741979978963,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3493.3741979978963,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3493.374797997896,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3493.874797997896,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3493.875397997896,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3494.375397997896,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3494.375997997896,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3494.875997997896,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3494.8765979978957,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3495.3765979978957,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3495.3771979978956,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3495.8771979978956,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3495.8777979978954,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3496.3777979978954,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3496.3783979978953,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3496.8783979978953,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3496.878997997895,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3497.378997997895,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3497.379597997895,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3497.879597997895,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3497.880197997895,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3498.380197997895,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3498.3807979978947,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3498.8807979978947,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3498.8813979978945,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3499.3813979978945,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3499.3819979978944,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3499.8819979978944,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3499.882597997894,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3500.382597997894,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3500.383197997894,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3500.883197997894,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3500.883797997894,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3501.383797997894,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3501.3843979978938,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3501.8843979978938,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3501.8849979978936,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3502.3849979978936,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3502.3855979978935,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3502.8855979978935,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3502.8861979978933,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3503.3861979978933,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3503.386797997893,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3503.886797997893,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3503.887397997893,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3504.387397997893,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3504.387997997893,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3504.887997997893,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3504.8885979978927,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3505.3885979978927,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3505.3891979978926,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3505.8891979978926,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3505.8897979978924,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3506.3897979978924,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3506.3903979978923,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3506.8903979978923,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3506.890997997892,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3507.390997997892,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3507.391597997892,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3507.891597997892,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3507.892197997892,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3508.392197997892,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3508.3927979978916,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3508.8927979978916,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3508.8933979978915,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3509.3933979978915,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3509.3939979978913,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3509.8939979978913,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3509.894597997891,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3510.394597997891,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3510.395197997891,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3510.895197997891,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3510.895797997891,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3511.395797997891,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3511.3963979978907,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3511.8963979978907,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3511.8969979978906,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3512.3969979978906,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3512.3975979978904,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3512.8975979978904,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3512.8981979978903,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3513.3981979978903,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3513.39879799789,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3513.89879799789,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3513.89939799789,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3514.39939799789,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3514.39999799789,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3514.89999799789,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3514.9005979978897,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3515.4005979978897,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3515.4011979978895,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3515.9011979978895,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3515.9017979978894,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3516.4017979978894,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3516.4023979978892,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3516.9023979978892,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3516.902997997889,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3517.402997997889,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3517.403597997889,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3517.903597997889,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3517.904197997889,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3518.404197997889,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3518.4047979978886,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3518.9047979978886,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3518.9053979978885,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3519.4053979978885,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3519.4059979978883,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3519.9059979978883,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3519.906597997888,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3520.406597997888,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3520.407197997888,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3520.907197997888,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3520.907797997888,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3521.407797997888,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3521.4083979978877,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3521.9083979978877,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3521.9089979978876,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3522.4089979978876,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3522.4095979978874,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3522.9095979978874,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3522.9101979978873,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3523.4101979978873,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3523.410797997887,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3523.910797997887,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3523.911397997887,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3524.411397997887,100.0,19.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3524.411997997887,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3524.911997997887,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3524.9125979978867,110.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3525.4125979978867,110.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3525.413143452432,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3525.913143452432,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3525.913743452432,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3526.413743452432,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3526.4143434524317,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3526.9143434524317,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3526.9149434524315,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3527.4149434524315,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3527.4155434524314,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3527.9155434524314,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3527.9161434524312,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3528.4161434524312,100.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3528.416743452431,90.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3528.916743452431,90.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3528.917410119098,90.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3529.417410119098,90.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3529.4180767857647,90.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3529.9180767857647,90.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3529.9187434524315,90.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3530.4187434524315,90.0,20.0,10.0,9.0,17.0,2.0,0.0,33.0,16.0,5446,1566
3530.4194101190983,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3530.9194101190983,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3530.920076785765,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3531.420076785765,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3531.420743452432,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3531.920743452432,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3531.9214101190987,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3532.4214101190987,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3532.4220767857655,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3532.9220767857655,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3532.9227434524323,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3533.4227434524323,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3533.423410119099,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3533.923410119099,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3533.924076785766,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3534.424076785766,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3534.4247434524327,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3534.9247434524327,90.0,20.0,10.0,9.0,17.0,7.0,0.0,33.0,16.0,5446,1566
3534.9254101190995,90.0,20.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3535.4254101190995,90.0,20.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3535.4260767857663,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3535.9260767857663,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3535.926743452433,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3536.426743452433,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3536.4274101191,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3536.9274101191,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3536.9280767857667,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3537.4280767857667,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3537.4287434524335,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3537.9287434524335,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3537.9294101191003,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3538.4294101191003,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3538.430076785767,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3538.930076785767,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3538.930743452434,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3539.430743452434,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3539.4314101191007,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3539.9314101191007,90.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3539.9320767857675,80.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3540.4320767857675,80.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3540.4327434524344,80.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3540.9327434524344,80.0,21.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3540.933410119101,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3541.433410119101,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3541.434076785768,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3541.934076785768,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3541.9347434524348,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3542.4347434524348,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3542.4354101191016,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3542.9354101191016,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3542.9360767857684,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3543.4360767857684,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3543.436743452435,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3543.936743452435,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3543.937410119102,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3544.437410119102,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3544.4380767857688,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3544.9380767857688,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3544.9387434524356,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3545.4387434524356,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3545.4394101191024,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3545.9394101191024,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3545.940076785769,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3546.440076785769,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3546.440743452436,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3546.940743452436,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3546.941410119103,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3547.441410119103,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3547.4420767857696,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3547.9420767857696,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3547.9427434524364,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3548.4427434524364,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3548.443410119103,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3548.943410119103,80.0,22.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3548.94407678577,80.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3549.44407678577,80.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3549.444743452437,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3549.944743452437,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3549.9454101191036,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3550.4454101191036,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3550.4460767857704,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3550.9460767857704,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3550.946743452437,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3551.446743452437,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3551.447410119104,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3551.947410119104,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3551.948076785771,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3552.448076785771,90.0,23.0,10.0,9.0,17.0,7.0,0.0,32.0,16.0,5446,1566
3552.4487434524376,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3552.9487434524376,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3552.9494101191044,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3553.4494101191044,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3553.450076785771,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3553.950076785771,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3553.950743452438,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3554.450743452438,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3554.451410119105,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3554.951410119105,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3554.9520767857716,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3555.4520767857716,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3555.4527434524384,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3555.9527434524384,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3555.9534101191052,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3556.4534101191052,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3556.454076785772,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3556.954076785772,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3556.954743452439,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3557.454743452439,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3557.4554101191056,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3557.9554101191056,90.0,23.0,10.0,9.0,17.0,5.0,0.0,33.0,16.0,5446,1566
3557.9560767857724,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3558.4560767857724,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3558.4567434524392,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3558.9567434524392,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3558.957410119106,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3559.457410119106,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3559.458076785773,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3559.958076785773,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3559.9587434524396,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3560.4587434524396,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3560.4594101191065,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3560.9594101191065,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3560.9600767857733,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3561.4600767857733,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3561.46074345244,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3561.96074345244,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
