time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4004.0479942113957,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4004.5479942113957,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4004.548539665941,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4005.048539665941,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4005.0490851204863,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4005.5490851204863,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4005.5496305750316,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4006.0496305750316,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4006.050176029577,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4006.550176029577,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4006.5507214841223,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4007.0507214841223,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4007.0512669386676,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4007.5512669386676,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4007.551812393213,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4008.051812393213,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4008.0523578477582,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4008.5523578477582,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4008.5529033023035,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4009.0529033023035,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4009.053448756849,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4009.553448756849,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4009.553994211394,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4010.053994211394,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4010.0545396659395,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4010.5545396659395,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4010.555085120485,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4011.055085120485,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4011.05563057503,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4011.55563057503,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4011.5561760295755,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4012.0561760295755,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4012.0567214841208,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4012.5567214841208,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4012.557266938666,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4013.057266938666,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4013.0578123932114,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4013.5578123932114,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4013.5583578477567,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4014.0583578477567,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4014.058903302302,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4014.558903302302,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4014.5594487568474,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4015.0594487568474,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4015.0599942113927,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4015.5599942113927,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4015.560539665938,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4016.060539665938,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4016.0610851204833,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4016.5610851204833,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4016.5616305750286,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4017.0616305750286,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4017.062176029574,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4017.562176029574,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4017.5627214841193,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4018.0627214841193,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4018.0632669386646,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4018.5632669386646,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4018.56381239321,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4019.06381239321,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4019.064357847755,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4019.564357847755,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4019.5649033023005,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4020.0649033023005,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4020.065448756846,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4020.565448756846,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4020.565994211391,100.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4021.065994211391,100.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4021.066594211391,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4021.566594211391,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4021.5671396659363,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4022.0671396659363,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4022.0676851204817,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4022.5676851204817,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4022.568230575027,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4023.068230575027,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4023.0687760295723,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4023.5687760295723,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4023.5693214841176,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4024.0693214841176,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4024.069866938663,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4024.569866938663,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4024.5704123932082,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4025.0704123932082,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4025.0709578477536,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4025.5709578477536,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4025.571503302299,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4026.071503302299,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4026.072003302299,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4026.572003302299,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4026.572503302299,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4027.072503302299,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4027.073003302299,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4027.573003302299,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4027.5735033022993,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4028.0735033022993,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4028.0740033022994,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4028.5740033022994,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4028.5745033022995,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4029.0745033022995,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4029.0750033022996,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4029.5750033022996,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4029.5755033022997,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4030.0755033022997,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4030.0760033023,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4030.5760033023,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4030.5765033023,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4031.0765033023,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4031.0770033023,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4031.5770033023,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4031.5775033023,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4032.0775033023,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4032.0780033023,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4032.5780033023,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4032.5785033023003,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4033.0785033023003,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4033.0790033023004,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4033.5790033023004,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4033.5795033023005,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4034.0795033023005,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4034.0800033023006,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4034.5800033023006,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4034.5805033023007,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4035.0805033023007,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4035.081003302301,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4035.581003302301,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4035.581503302301,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4036.081503302301,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4036.082003302301,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4036.582003302301,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4036.582503302301,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4037.082503302301,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4037.083003302301,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4037.583003302301,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4037.5835033023013,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4038.0835033023013,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4038.0840033023014,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4038.5840033023014,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4038.5845033023015,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4039.0845033023015,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4039.0850033023016,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4039.5850033023016,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4039.585548756847,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4040.085548756847,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4040.0860942113923,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4040.5860942113923,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4040.5866396659376,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4041.0866396659376,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4041.087185120483,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4041.587185120483,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4041.587730575028,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4042.087730575028,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4042.0882760295735,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4042.5882760295735,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4042.588821484119,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4043.088821484119,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4043.089366938664,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4043.589366938664,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4043.5899123932095,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4044.0899123932095,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4044.090457847755,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4044.590457847755,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4044.5910033023,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4045.0910033023,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4045.0915487568454,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4045.5915487568454,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4045.5920942113908,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4046.0920942113908,110.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4046.092639665936,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4046.592639665936,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4046.593139665936,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4047.093139665936,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4047.0936396659363,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4047.5936396659363,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4047.5941396659364,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4048.0941396659364,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4048.0946396659365,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4048.5946396659365,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4048.5951396659366,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4049.0951396659366,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4049.0956396659367,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4049.5956396659367,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4049.596139665937,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4050.096139665937,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4050.096639665937,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4050.596639665937,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4050.597139665937,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4051.097139665937,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4051.097639665937,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4051.597639665937,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4051.598139665937,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4052.098139665937,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4052.0986396659373,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4052.5986396659373,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4052.5991396659374,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4053.0991396659374,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4053.0996396659375,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4053.5996396659375,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4053.6001396659376,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4054.1001396659376,120.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4054.1006396659377,130.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4054.6006396659377,130.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4054.601101204399,130.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4055.101101204399,130.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4055.1015627428606,130.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4055.6015627428606,130.0,83.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4055.602024281322,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4056.102024281322,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4056.1024858197834,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4056.6024858197834,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4056.602947358245,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4057.102947358245,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4057.1034088967062,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4057.6034088967062,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4057.6039088967063,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4058.1039088967063,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4058.1043704351678,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4058.6043704351678,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4058.604831973629,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4059.104831973629,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4059.1052935120906,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4059.6052935120906,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4059.605755050552,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4060.105755050552,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4060.1062165890135,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4060.6062165890135,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4060.606678127475,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4061.106678127475,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4061.1071396659363,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4061.6071396659363,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4061.6076012043977,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4062.1076012043977,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4062.108062742859,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4062.608062742859,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4062.6085627428592,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4063.1085627428592,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4063.1090627428594,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4063.6090627428594,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4063.6095627428595,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4064.1095627428595,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4064.1100627428596,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4064.6100627428596,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4064.6105627428597,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4065.1105627428597,120.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4065.1110627428598,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4065.6110627428598,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4065.611524281321,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4066.111524281321,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4066.1119858197826,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4066.6119858197826,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4066.612447358244,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4067.112447358244,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4067.1129088967054,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4067.6129088967054,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4067.613370435167,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4068.113370435167,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4068.1138319736283,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4068.6138319736283,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4068.6142935120897,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4069.1142935120897,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4069.114755050551,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4069.614755050551,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4069.6152165890126,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4070.1152165890126,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4070.115678127474,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4070.615678127474,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4070.6161396659354,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4071.1161396659354,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4071.116601204397,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4071.616601204397,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4071.6170627428583,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4072.1170627428583,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4072.1175242813197,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4072.6175242813197,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4072.617985819781,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4073.117985819781,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4073.1184473582425,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4073.6184473582425,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4073.618908896704,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4074.118908896704,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4074.1193704351654,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4074.6193704351654,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4074.619831973627,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4075.119831973627,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4075.120293512088,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4075.620293512088,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4075.6207550505496,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
