time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
90.30359999999983,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
90.80359999999983,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
90.80509999999983,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
91.30509999999983,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
91.30659999999982,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
91.80659999999982,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
91.80809999999981,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
92.30809999999981,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
92.3100999999998,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
92.8100999999998,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
92.8120999999998,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
93.3120999999998,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
93.3140999999998,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
93.8140999999998,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
93.81609999999979,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
94.31609999999979,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
94.31809999999979,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
94.81809999999979,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
94.82009999999978,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
95.32009999999978,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
95.32209999999978,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
95.82209999999978,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
95.82409999999977,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
96.32409999999977,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
96.32609999999977,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
96.82609999999977,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
96.82809999999976,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
97.32809999999976,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
97.33009999999976,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
97.83009999999976,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
97.83209999999976,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
98.33209999999976,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
98.33409999999975,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
98.83409999999975,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
98.83559999999974,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
99.33559999999974,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
99.33709999999974,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
99.83709999999974,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
99.83859999999973,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
100.33859999999973,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
100.34009999999972,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
100.84009999999972,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
100.84159999999972,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
101.34159999999972,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
101.34309999999971,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
101.84309999999971,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
101.8445999999997,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
102.3445999999997,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
102.3460999999997,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
102.8460999999997,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
102.84759999999969,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
103.34759999999969,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
103.34909999999968,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
103.84909999999968,40.0,0,0,3.0,5.0,1,3.0,0,1.0,5068,1382
103.85059999999967,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
104.35059999999967,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
104.35153749999968,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
104.85153749999968,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
104.85247499999969,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
105.35247499999969,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
105.35341249999969,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
105.85341249999969,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
105.8543499999997,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
106.3543499999997,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
106.3552874999997,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
106.8552874999997,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
106.85622499999971,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
107.35622499999971,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
107.35716249999972,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
107.85716249999972,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
107.85809999999972,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
108.35809999999972,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
108.35903749999973,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
108.85903749999973,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
108.85997499999974,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
109.35997499999974,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
109.36091249999974,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
109.86091249999974,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
109.86184999999975,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
110.36184999999975,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
110.36278749999975,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
110.86278749999975,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
110.86372499999976,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
111.36372499999976,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
111.36466249999977,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
111.86466249999977,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
111.86559999999977,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
112.36559999999977,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
112.36653749999978,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
112.86653749999978,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
112.86747499999979,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
113.36747499999979,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
113.36841249999979,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
113.86841249999979,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
113.8693499999998,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
114.3693499999998,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
114.3702874999998,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
114.8702874999998,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
114.87122499999981,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
115.37122499999981,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
115.37216249999982,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
115.87216249999982,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
115.87309999999982,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
116.37309999999982,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
116.37403749999983,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
116.87403749999983,40.0,0,0,3.0,4.0,1,8.0,0,1.0,5068,1382
116.87497499999984,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
117.37497499999984,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
117.37591249999984,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
117.87591249999984,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
117.87684999999985,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
118.37684999999985,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
118.37778749999985,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
118.87778749999985,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
118.87872499999986,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
119.37872499999986,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
119.37966249999987,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
119.87966249999987,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
119.88059999999987,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
120.38059999999987,40.0,0,0,3.0,5.0,1,8.0,0,1.0,5068,1382
120.38153749999988,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
120.88153749999988,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
120.88303749999987,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
121.38303749999987,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
121.38453749999987,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
121.88453749999987,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
121.88603749999986,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
122.38603749999986,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
122.38753749999985,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
122.88753749999985,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
122.88903749999984,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
123.38903749999984,40.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
123.39053749999984,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
123.89053749999984,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
123.89173749999983,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
124.39173749999983,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
124.39293749999983,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
124.89293749999983,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
124.89413749999983,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
125.39413749999983,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
125.39533749999983,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
125.89533749999983,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
125.89653749999982,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
126.39653749999982,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
126.39773749999982,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
126.89773749999982,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
126.89893749999982,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
127.39893749999982,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
127.40013749999981,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
127.90013749999981,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
127.90133749999981,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
128.4013374999998,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
128.40253749999982,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
128.90253749999982,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
128.90373749999983,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
129.40373749999983,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
129.40493749999985,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
129.90493749999985,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
129.90613749999986,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
130.40613749999986,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
130.40733749999987,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
130.90733749999987,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
130.90853749999988,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
131.40853749999988,50.0,0,0,3.0,5.0,1,6.0,0,2.0,5068,1382
131.4097374999999,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
131.9097374999999,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
131.9109374999999,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
132.4109374999999,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
132.41213749999991,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
132.91213749999991,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
132.91333749999993,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
133.41333749999993,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
133.41453749999994,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
133.91453749999994,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
133.91573749999995,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
134.41573749999995,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
134.41693749999996,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
134.91693749999996,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
134.91813749999997,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
135.41813749999997,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
135.41933749999998,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
135.91933749999998,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
135.9205375,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
136.4205375,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
136.4217375,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
136.9217375,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
136.92293750000002,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
137.42293750000002,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
137.42413750000003,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
137.92413750000003,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
137.92533750000004,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
138.42533750000004,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
138.42653750000005,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
138.92653750000005,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
138.92773750000006,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
139.42773750000006,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
139.42893750000007,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
139.92893750000007,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
139.9301375000001,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
140.4301375000001,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
140.4313375000001,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
140.9313375000001,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
140.9325375000001,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
141.4325375000001,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
141.43373750000012,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
141.93373750000012,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
141.93493750000013,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
142.43493750000013,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
142.43613750000014,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
142.93613750000014,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
142.93733750000015,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
143.43733750000015,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
143.43853750000017,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
143.93853750000017,50.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
143.93973750000018,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
144.43973750000018,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
144.44123750000017,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
144.94123750000017,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
144.94273750000016,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
145.44273750000016,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
145.44423750000016,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
145.94423750000016,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
145.94573750000015,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
146.44573750000015,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
146.44723750000014,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
146.94723750000014,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
146.94873750000014,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
147.44873750000014,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
147.45023750000013,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
147.95023750000013,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
147.95173750000012,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
148.45173750000012,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
148.4532375000001,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
148.9532375000001,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
148.9547375000001,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
149.4547375000001,40.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
149.4562375000001,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
149.9562375000001,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
149.95790416666676,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
150.45790416666676,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
150.45957083333343,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
150.95957083333343,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
150.9612375000001,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
151.4612375000001,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
151.46290416666676,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
151.96290416666676,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
151.96457083333343,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
152.46457083333343,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
152.4662375000001,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
152.9662375000001,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
152.96790416666676,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
153.46790416666676,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
153.46957083333342,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
153.96957083333342,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
153.9712375000001,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
154.4712375000001,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
154.47290416666675,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
154.97290416666675,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
154.97457083333342,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
155.47457083333342,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
155.47623750000008,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
155.97623750000008,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
155.97790416666675,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
156.47790416666675,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
156.4795708333334,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
156.9795708333334,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
156.98123750000008,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
157.48123750000008,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
157.48290416666674,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
157.98290416666674,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
157.9845708333334,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
158.4845708333334,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
158.48623750000007,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
158.98623750000007,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
158.98790416666674,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
159.48790416666674,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
159.4895708333334,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
159.9895708333334,30.0,0,0,3.0,6.0,1,6.0,0,2.0,5068,1382
159.99123750000007,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
160.49123750000007,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
160.49323750000008,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
160.99323750000008,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
160.9952375000001,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
161.4952375000001,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
161.4972375000001,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
161.9972375000001,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
161.9992375000001,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
162.4992375000001,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
162.50123750000012,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
163.00123750000012,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
163.00323750000013,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
163.50323750000013,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
163.50523750000013,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
164.00523750000013,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
164.00723750000014,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
164.50723750000014,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
164.50923750000015,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
165.00923750000015,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
165.01123750000016,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
165.51123750000016,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
165.51323750000017,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
166.01323750000017,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
166.01523750000018,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
166.51523750000018,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
166.5172375000002,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
167.0172375000002,30.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
167.0192375000002,20.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
167.5192375000002,20.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
167.5212375000002,20.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
168.0212375000002,20.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
168.02323750000022,10.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
168.52323750000022,10.0,0,0,3.0,6.0,1,4.0,0,3.0,5068,1382
168.52523750000023,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
169.02523750000023,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
169.02723750000024,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
169.52723750000024,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
169.52923750000025,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
170.02923750000025,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
170.03123750000026,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
170.53123750000026,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
170.53323750000027,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
171.03323750000027,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
171.03523750000028,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
171.53523750000028,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
171.5372375000003,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
172.0372375000003,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
172.0392375000003,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
172.5392375000003,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
172.5412375000003,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
173.0412375000003,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
173.04323750000032,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
173.54323750000032,10.0,0,0,3.0,7.0,1,4.0,0,3.0,5068,1382
