time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3470.2256716631314,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3470.226338329798,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3470.726338329798,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3470.727004996465,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3471.227004996465,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3471.227671663132,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3471.727671663132,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3471.7283383297986,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3472.2283383297986,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3472.2290049964654,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3472.7290049964654,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3472.729671663132,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3473.229671663132,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3473.230338329799,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3473.730338329799,90.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3473.731004996466,100.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3474.231004996466,100.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3474.2316049964656,100.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3474.7316049964656,100.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3474.7322049964655,100.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3475.2322049964655,100.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3475.2328049964653,100.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3475.7328049964653,100.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3475.733404996465,100.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3476.233404996465,100.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3476.234004996465,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3476.734004996465,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3476.7345504510104,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3477.2345504510104,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3477.2350959055557,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3477.7350959055557,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3477.735641360101,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3478.235641360101,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3478.2361868146463,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3478.7361868146463,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3478.7367322691916,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3479.2367322691916,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3479.237277723737,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3479.737277723737,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3479.7378231782823,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3480.2378231782823,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3480.2383686328276,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3480.7383686328276,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3480.738914087373,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3481.238914087373,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3481.239459541918,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3481.739459541918,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3481.7400049964635,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3482.2400049964635,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3482.240550451009,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3482.740550451009,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3482.741095905554,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3483.241095905554,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3483.2416413600995,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3483.7416413600995,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3483.742186814645,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3484.242186814645,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3484.24273226919,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3484.74273226919,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3484.7432777237354,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3485.2432777237354,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3485.2438231782808,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3485.7438231782808,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3485.744368632826,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3486.244368632826,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3486.2449140873714,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3486.7449140873714,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3486.7454595419167,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3487.2454595419167,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3487.246004996462,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3487.746004996462,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3487.7465504510074,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3488.2465504510074,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3488.2470959055527,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3488.7470959055527,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3488.747641360098,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3489.247641360098,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3489.2481868146433,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3489.7481868146433,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3489.7487322691886,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3490.2487322691886,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3490.249277723734,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3490.749277723734,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3490.7498231782793,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3491.2498231782793,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3491.2503686328246,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3491.7503686328246,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3491.75091408737,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3492.25091408737,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3492.251459541915,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3492.751459541915,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3492.7520049964605,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3493.2520049964605,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3493.252550451006,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3493.752550451006,110.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3493.753095905551,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3494.253095905551,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3494.2535959055513,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3494.7535959055513,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3494.7540959055514,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3495.2540959055514,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3495.2545959055515,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3495.7545959055515,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3495.7550959055516,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3496.2550959055516,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3496.2555959055517,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3496.7555959055517,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3496.756095905552,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3497.256095905552,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3497.256595905552,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3497.756595905552,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3497.757095905552,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3498.257095905552,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3498.257595905552,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3498.757595905552,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3498.758095905552,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3499.258095905552,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3499.2585959055523,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3499.7585959055523,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3499.7590959055524,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3500.2590959055524,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3500.2595959055525,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3500.7595959055525,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3500.7600959055526,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3501.2600959055526,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3501.2605959055527,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3501.7605959055527,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3501.761095905553,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3502.261095905553,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3502.261595905553,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3502.761595905553,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3502.7620574440143,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3503.2620574440143,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3503.2625189824757,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3503.7625189824757,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3503.762980520937,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3504.262980520937,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3504.2634420593986,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3504.7634420593986,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3504.76390359786,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3505.26390359786,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3505.2643651363214,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3505.7643651363214,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3505.764826674783,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3506.264826674783,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3506.2652882132443,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3506.7652882132443,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3506.7657497517057,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3507.2657497517057,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3507.266211290167,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3507.766211290167,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3507.7666728286285,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3508.2666728286285,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3508.26713436709,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3508.76713436709,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3508.7675959055514,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3509.2675959055514,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3509.268057444013,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3509.768057444013,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3509.7685189824742,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3510.2685189824742,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3510.2689805209357,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3510.7689805209357,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3510.769442059397,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3511.269442059397,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3511.2699035978585,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3511.7699035978585,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3511.77036513632,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3512.27036513632,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3512.2708266747813,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3512.7708266747813,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3512.7712882132428,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3513.2712882132428,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3513.271749751704,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3513.771749751704,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3513.7722497517043,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3514.2722497517043,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3514.2727497517044,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3514.7727497517044,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3514.7732497517045,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3515.2732497517045,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3515.2737497517046,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3515.7737497517046,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3515.7742497517047,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3516.2742497517047,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3516.274749751705,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3516.774749751705,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3516.775249751705,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3517.275249751705,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3517.275749751705,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3517.775749751705,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3517.776249751705,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3518.276249751705,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3518.276749751705,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3518.776749751705,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3518.7772497517053,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3519.2772497517053,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3519.2777497517054,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3519.7777497517054,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3519.7782497517055,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3520.2782497517055,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3520.2787497517056,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3520.7787497517056,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3520.7792497517057,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3521.2792497517057,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3521.279749751706,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3521.779749751706,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3521.7802112901672,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3522.2802112901672,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3522.2806728286287,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3522.7806728286287,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3522.78113436709,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3523.28113436709,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3523.2815959055515,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3523.7815959055515,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3523.782057444013,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3524.282057444013,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3524.2825189824744,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3524.7825189824744,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3524.782980520936,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3525.282980520936,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3525.283442059397,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3525.783442059397,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3525.7839035978586,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3526.2839035978586,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3526.28436513632,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3526.78436513632,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3526.7848266747815,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3527.2848266747815,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3527.285288213243,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3527.785288213243,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3527.7857497517043,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3528.2857497517043,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3528.2862112901657,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3528.7862112901657,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3528.786711290166,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3529.286711290166,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3529.287211290166,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3529.787211290166,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1164
3529.787711290166,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3530.287711290166,120.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3530.288211290166,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3530.788211290166,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3530.7886728286276,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3531.2886728286276,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3531.289134367089,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3531.789134367089,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3531.7895959055504,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3532.2895959055504,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3532.290057444012,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3532.790057444012,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3532.7905189824733,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3533.2905189824733,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3533.2909805209347,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3533.7909805209347,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3533.791442059396,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3534.291442059396,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3534.2919035978575,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3534.7919035978575,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3534.792365136319,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3535.292365136319,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3535.2928266747804,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3535.7928266747804,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3535.793288213242,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3536.293288213242,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3536.293749751703,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3536.793749751703,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3536.7942112901646,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3537.2942112901646,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3537.294672828626,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3537.794672828626,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3537.7951343670875,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3538.2951343670875,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3538.295595905549,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3538.795595905549,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3538.7960574440103,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3539.2960574440103,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3539.2965189824718,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3539.7965189824718,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3539.796980520933,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3540.296980520933,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3540.2974420593946,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3540.7974420593946,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3540.797903597856,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3541.297903597856,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3541.2983651363174,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
3541.7983651363174,130.0,0,12.0,9.0,13.0,4.0,0.0,32.0,20.0,4256,1166
