time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
89.2762020498736,0.0,0,0,2.0,4.0,1,13.0,0,1.0,2670,684
89.27655707945941,0.0,0,0,2.0,4.0,1,13.0,0,1.0,2670,684
89.77655707945941,0.0,0,0,2.0,4.0,1,13.0,0,1.0,2670,684
89.77691210904521,0.0,0,0,2.0,4.0,1,13.0,0,1.0,2670,684
90.27691210904521,0.0,0,0,2.0,4.0,1,13.0,0,1.0,2670,684
90.27726713863102,0.0,0,0,2.0,4.0,1,13.0,0,1.0,2670,684
90.77726713863102,0.0,0,0,2.0,4.0,1,13.0,0,1.0,2670,684
90.77762216821682,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
91.27762216821682,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
91.27811803598541,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
91.77811803598541,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
91.778613903754,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
92.278613903754,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
92.2791097715226,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
92.7791097715226,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
92.77960563929119,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
93.27960563929119,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
93.28010150705978,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
93.78010150705978,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
93.78059737482837,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
94.28059737482837,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
94.28109324259697,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
94.78109324259697,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
94.78158911036556,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
95.28158911036556,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
95.28208497813415,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
95.78208497813415,0.0,0,0,2.0,4.0,1,11.0,0,2.0,2670,684
95.78258084590274,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
96.28258084590274,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
96.28332158664348,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
96.78332158664348,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
96.78406232738422,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
97.28406232738422,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
97.28480306812496,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
97.78480306812496,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
97.7855438088657,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
98.2855438088657,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
98.28628454960644,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
98.78628454960644,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
98.78702529034717,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
99.28702529034717,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
99.28776603108791,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
99.78776603108791,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
99.78850677182865,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
100.28850677182865,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
100.28924751256939,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
100.78924751256939,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
100.78998825331013,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
101.28998825331013,0.0,0,0,2.0,4.0,1,9.0,0,3.0,2670,684
101.29072899405087,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
101.79072899405087,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
101.79195348384678,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
102.29195348384678,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
102.2931779736427,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
102.7931779736427,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
102.79440246343862,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
103.29440246343862,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
103.29562695323453,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
103.79562695323453,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
103.79685144303045,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
104.29685144303045,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
104.29807593282636,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
104.79807593282636,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
104.79930042262228,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
105.29930042262228,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
105.3005249124182,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
105.8005249124182,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
105.80174940221411,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
106.30174940221411,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
106.30297389201003,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
106.80297389201003,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
106.80419838180595,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
107.30419838180595,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,684
107.30542287160186,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
107.80542287160186,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
107.80664736139778,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
108.30664736139778,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
108.3078718511937,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
108.8078718511937,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
108.80909634098961,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
109.30909634098961,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
109.31032083078553,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
109.81032083078553,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
109.81154532058144,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
110.31154532058144,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
110.31276981037736,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
110.81276981037736,0.0,0,0,2.0,4.0,1,7.0,0,4.0,2670,686
110.81399430017328,0.0,0,0,2.0,5.0,1,7.0,0,4.0,2670,686
111.31399430017328,0.0,0,0,2.0,5.0,1,7.0,0,4.0,2670,686
111.3152187899692,0.0,0,0,2.0,5.0,1,7.0,0,4.0,2670,686
111.8152187899692,0.0,0,0,2.0,5.0,1,7.0,0,4.0,2670,686
111.81644327976511,0.0,0,0,2.0,5.0,1,7.0,0,4.0,2670,686
112.31644327976511,0.0,0,0,2.0,5.0,1,7.0,0,4.0,2670,686
112.31766776956103,0.0,0,0,2.0,5.0,1,7.0,0,4.0,2670,686
112.81766776956103,0.0,0,0,2.0,5.0,1,7.0,0,4.0,2670,686
112.81889225935694,0.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
113.31889225935694,0.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
113.32129225935694,0.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
113.82129225935694,0.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
113.82369225935693,0.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
114.32369225935693,0.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
114.32609225935693,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
114.82609225935693,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
114.82849225935692,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
115.32849225935692,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
115.33089225935692,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
115.83089225935692,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
115.83329225935691,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
116.33329225935691,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
116.3356922593569,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
116.8356922593569,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
116.8380922593569,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
117.3380922593569,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
117.34049225935689,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
117.84049225935689,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
117.84289225935689,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
118.34289225935689,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
118.34529225935688,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
118.84529225935688,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
118.84769225935688,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
119.34769225935688,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
119.35009225935687,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
119.85009225935687,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
119.85249225935686,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
120.35249225935686,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
120.35489225935686,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
120.85489225935686,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
120.85729225935685,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
121.35729225935685,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
121.35969225935685,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
121.85969225935685,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
121.86209225935684,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
122.36209225935684,10.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
122.36449225935684,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
122.86449225935684,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
122.86689225935683,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
123.36689225935683,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
123.36929225935683,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
123.86929225935683,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
123.87169225935682,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
124.37169225935682,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
124.37409225935681,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
124.87409225935681,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
124.87649225935681,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
125.37649225935681,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
125.3788922593568,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
125.8788922593568,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
125.8812922593568,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
126.3812922593568,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
126.38369225935679,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
126.88369225935679,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
126.88609225935679,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
127.38609225935679,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
127.38849225935678,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
127.88849225935678,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
127.89089225935678,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
128.39089225935678,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
128.39329225935677,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
128.89329225935677,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
128.89569225935676,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
129.39569225935676,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
129.39809225935676,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
129.89809225935676,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
129.90049225935675,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
130.40049225935675,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
130.40289225935675,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
130.90289225935675,20.0,0,0,2.0,5.0,1,5.0,0,5.0,2670,686
130.90529225935674,30.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
131.40529225935674,30.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
131.40589225935673,30.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
131.90589225935673,30.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
131.90649225935672,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
132.40649225935672,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
132.40709225935672,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
132.90709225935672,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
132.9076922593567,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
133.4076922593567,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
133.4082922593567,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
133.9082922593567,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
133.9088922593567,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
134.4088922593567,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
134.40949225935668,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
134.90949225935668,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
134.91009225935667,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
135.41009225935667,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
135.41069225935667,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
135.91069225935667,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
135.91129225935666,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
136.41129225935666,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
136.41189225935665,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
136.91189225935665,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
136.91249225935664,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
137.41249225935664,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
137.41309225935663,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
137.91309225935663,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
137.91369225935662,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
138.41369225935662,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
138.4142922593566,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
138.9142922593566,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
138.9148922593566,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
139.4148922593566,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
139.4154922593566,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
139.9154922593566,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
139.9160922593566,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
140.4160922593566,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
140.41669225935658,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
140.91669225935658,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
140.91729225935657,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
141.41729225935657,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
141.41789225935656,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
141.91789225935656,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
141.91849225935655,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
142.41849225935655,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
142.41909225935655,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
142.91909225935655,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
142.91969225935654,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
143.41969225935654,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
143.42029225935653,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
143.92029225935653,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
143.92089225935652,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
144.42089225935652,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
144.4214922593565,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
144.9214922593565,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
144.9220922593565,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
145.4220922593565,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
145.4226922593565,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
145.9226922593565,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
145.9232922593565,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
146.4232922593565,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
146.42389225935648,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
146.92389225935648,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
146.92449225935647,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
147.42449225935647,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
147.42509225935646,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
147.92509225935646,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
147.92569225935645,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
148.42569225935645,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
148.42629225935644,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
148.92629225935644,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
148.92689225935644,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
149.42689225935644,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
149.42749225935643,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
149.92749225935643,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
149.92809225935642,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
150.42809225935642,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
150.4286922593564,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
150.9286922593564,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
150.9292922593564,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
151.4292922593564,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
151.4298922593564,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
151.9298922593564,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
151.93049225935638,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
152.43049225935638,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
152.43109225935638,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
152.93109225935638,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
152.93169225935637,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
153.43169225935637,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
153.43229225935636,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
153.93229225935636,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
153.93289225935635,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
154.43289225935635,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
154.43349225935634,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
154.93349225935634,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
154.93409225935633,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
155.43409225935633,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
155.43469225935632,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
155.93469225935632,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
155.93529225935632,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
156.43529225935632,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,686
156.4358922593563,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
156.9358922593563,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
156.9364922593563,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
157.4364922593563,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
157.4370922593563,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
157.9370922593563,20.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
157.93769225935628,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
158.43769225935628,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
158.43829225935627,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
158.93829225935627,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
158.93889225935627,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
159.43889225935627,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
159.43949225935626,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
159.93949225935626,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
159.94009225935625,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
160.44009225935625,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
160.44069225935624,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
160.94069225935624,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
160.94129225935623,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
161.44129225935623,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2670,688
161.44189225935622,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
161.94189225935622,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
161.94249225935621,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
162.44249225935621,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
162.4430922593562,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
162.9430922593562,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
162.9436922593562,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
163.4436922593562,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
163.4442922593562,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
163.9442922593562,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
163.94489225935618,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
164.44489225935618,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
164.44549225935617,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
164.94549225935617,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
164.94609225935616,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
165.44609225935616,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
165.44669225935615,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
165.94669225935615,10.0,0,0,2.0,5.0,1,10.0,0,5.0,2672,688
165.94729225935615,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
166.44729225935615,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
166.44789225935614,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
166.94789225935614,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
166.94849225935613,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
167.44849225935613,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
167.44909225935612,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
167.94909225935612,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
167.9496922593561,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
168.4496922593561,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
168.4502922593561,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
168.9502922593561,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
168.9508922593561,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
169.4508922593561,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
169.4514922593561,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
169.9514922593561,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
169.95209225935608,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
170.45209225935608,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
170.45269225935607,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
170.95269225935607,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
170.95329225935606,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
171.45329225935606,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
171.45389225935605,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
171.95389225935605,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
171.95449225935604,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
172.45449225935604,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
172.45509225935604,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
172.95509225935604,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
172.95569225935603,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
173.45569225935603,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
173.45629225935602,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
173.95629225935602,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
173.956892259356,10.0,0,0,3.0,5.0,1,10.0,0,5.0,2672,688
