time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.34339999999989,20.0,0,0,2.0,4.0,1,5.0,0,0,1294,346
94.84339999999989,20.0,0,0,2.0,4.0,1,5.0,0,0,1294,346
94.84579999999988,30.0,0,0,2.0,4.0,1,5.0,0,0,1294,346
95.34579999999988,30.0,0,0,2.0,4.0,1,5.0,0,0,1294,346
95.34779999999988,30.0,0,0,2.0,4.0,1,5.0,0,0,1294,346
95.84779999999988,30.0,0,0,2.0,4.0,1,5.0,0,0,1294,346
95.84979999999987,30.0,0,0,2.0,4.0,1,5.0,0,0,1294,346
96.34979999999987,30.0,0,0,2.0,4.0,1,5.0,0,0,1294,346
96.35179999999987,30.0,0,0,2.0,4.0,1,5.0,0,0,1294,346
96.85179999999987,30.0,0,0,2.0,4.0,1,5.0,0,0,1294,346
96.85379999999986,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
97.35379999999986,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
97.35579999999986,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
97.85579999999986,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
97.85779999999986,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
98.35779999999986,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
98.35979999999985,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
98.85979999999985,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
98.86179999999985,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
99.36179999999985,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
99.36379999999984,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
99.86379999999984,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
99.86579999999984,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
100.36579999999984,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
100.36779999999983,20.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
100.86779999999983,20.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
100.87019999999983,20.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
101.37019999999983,20.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
101.37259999999982,20.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
101.87259999999982,20.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
101.87499999999982,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
102.37499999999982,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
102.37699999999981,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
102.87699999999981,30.0,0,0,2.0,4.0,1,5.0,0,0,1296,346
102.8789999999998,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
103.3789999999998,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
103.3809999999998,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
103.8809999999998,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
103.8829999999998,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
104.3829999999998,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
104.38499999999979,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
104.88499999999979,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
104.88699999999979,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
105.38699999999979,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
105.38899999999978,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
105.88899999999978,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
105.89099999999978,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
106.39099999999978,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
106.39299999999977,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
106.89299999999977,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
106.89499999999977,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
107.39499999999977,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
107.39699999999976,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
107.89699999999976,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
107.89899999999976,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
108.39899999999976,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
108.40099999999975,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
108.90099999999975,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
108.90299999999975,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
109.40299999999975,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
109.40499999999975,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
109.90499999999975,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
109.90699999999974,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
110.40699999999974,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
110.40899999999974,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
110.90899999999974,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
110.91099999999973,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
111.41099999999973,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
111.41299999999973,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
111.91299999999973,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
111.91499999999972,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
112.41499999999972,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
112.41699999999972,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
112.91699999999972,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
112.91899999999971,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
113.41899999999971,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
113.42099999999971,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
113.92099999999971,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
113.9229999999997,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
114.4229999999997,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
114.4249999999997,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
114.9249999999997,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
114.9269999999997,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
115.4269999999997,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
115.42899999999969,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
115.92899999999969,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
115.93099999999968,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
116.43099999999968,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
116.43299999999968,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
116.93299999999968,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
116.93499999999968,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
117.43499999999968,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
117.43699999999967,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
117.93699999999967,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
117.93899999999967,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
118.43899999999967,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
118.44099999999966,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
118.94099999999966,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
118.94299999999966,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
119.44299999999966,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
119.44499999999965,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
119.94499999999965,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
119.94699999999965,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
120.44699999999965,30.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
120.44899999999964,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
120.94899999999964,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
120.95099999999964,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
121.45099999999964,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
121.45299999999963,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
121.95299999999963,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
121.95499999999963,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
122.45499999999963,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
122.45699999999962,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
122.95699999999962,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
122.95899999999962,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
123.45899999999962,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
123.46099999999961,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
123.96099999999961,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
123.96299999999961,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
124.46299999999961,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
124.4649999999996,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
124.9649999999996,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
124.9669999999996,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
125.4669999999996,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
125.4689999999996,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
125.9689999999996,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
125.97099999999959,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
126.47099999999959,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
126.47299999999959,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
126.97299999999959,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
126.97499999999958,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
127.47499999999958,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
127.47699999999958,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
127.97699999999958,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
127.97899999999957,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
128.4789999999996,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
128.4809999999996,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
128.9809999999996,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
128.9829999999996,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
129.4829999999996,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
129.48499999999962,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
129.98499999999962,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
129.98699999999963,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
130.48699999999963,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
130.48899999999963,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
130.98899999999963,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
130.99099999999964,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
131.49099999999964,20.0,0,0,3.0,4.0,1,5.0,0,0,1296,346
131.49299999999965,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
131.99299999999965,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
131.99466666666632,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
132.49466666666632,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
132.49633333333298,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
132.99633333333298,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
132.99799999999965,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
133.49799999999965,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
133.49966666666631,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
133.99966666666631,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
134.00133333333298,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
134.50133333333298,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
134.50299999999964,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
135.00299999999964,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
135.0046666666663,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
135.5046666666663,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
135.50633333333298,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
136.00633333333298,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
136.00799999999964,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
136.50799999999964,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
136.5096666666663,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
137.0096666666663,20.0,0,0,3.0,4.0,6.0,5.0,0,0,1296,346
137.01133333333297,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
137.51133333333297,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
137.51299999999964,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
138.01299999999964,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
138.0146666666663,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
138.5146666666663,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
138.51633333333297,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
139.01633333333297,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
139.01799999999963,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
139.51799999999963,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
139.5196666666663,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
140.0196666666663,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
140.02133333333296,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
140.52133333333296,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
140.52299999999963,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
141.02299999999963,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
141.0246666666663,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
141.5246666666663,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
141.52633333333296,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
142.02633333333296,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
142.02799999999962,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
142.52799999999962,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
142.5296666666663,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
143.0296666666663,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
143.03133333333295,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
143.53133333333295,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
143.53299999999962,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
144.03299999999962,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
144.03466666666628,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
144.53466666666628,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
144.53633333333295,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
145.03633333333295,20.0,0,0,3.0,4.0,6.0,3.0,0,1.0,1296,346
145.0379999999996,20.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
145.5379999999996,20.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
145.5394999999996,30.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
146.0394999999996,30.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
146.0409999999996,30.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
146.5409999999996,30.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
146.5424999999996,30.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
147.0424999999996,30.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
147.04399999999958,30.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
147.54399999999958,30.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
147.54549999999958,30.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
148.04549999999958,30.0,0,0,4.0,4.0,6.0,3.0,0,1.0,1296,346
148.04699999999957,30.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,1296,346
148.54699999999957,30.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,1296,346
148.54849999999956,30.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,1296,346
149.04849999999956,30.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,1296,346
149.04999999999956,30.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,1296,346
149.54999999999956,30.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,1296,346
149.55149999999955,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
150.05149999999955,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
150.05299999999954,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
150.55299999999954,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
150.55449999999954,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
151.05449999999954,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
151.05599999999953,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
151.55599999999953,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
151.55749999999952,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
152.05749999999952,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
152.05899999999951,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
152.55899999999951,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
152.5604999999995,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
153.0604999999995,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
153.0619999999995,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
153.5619999999995,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
153.5634999999995,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
154.0634999999995,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
154.0649999999995,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
154.5649999999995,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
154.56649999999948,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
155.06649999999948,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
155.06799999999947,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
155.56799999999947,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
155.56949999999946,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
156.06949999999946,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
156.07099999999946,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
156.57099999999946,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
156.57249999999945,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
157.07249999999945,30.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
157.07399999999944,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
157.57399999999944,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
157.57549999999944,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
158.07549999999944,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
158.07699999999943,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
158.57699999999943,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
158.57849999999942,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
159.07849999999942,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
159.07999999999942,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
159.57999999999942,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
159.5814999999994,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
160.0814999999994,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
160.0829999999994,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
160.5829999999994,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
160.5844999999994,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
161.0844999999994,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
161.0859999999994,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
161.5859999999994,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
161.58749999999938,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
162.08749999999938,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
162.08899999999937,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
162.58899999999937,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
162.59049999999937,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
163.09049999999937,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
163.09199999999936,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
163.59199999999936,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
163.59349999999935,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
164.09349999999935,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
164.09499999999935,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
164.59499999999935,40.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
164.59649999999934,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
165.09649999999934,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
165.09769999999935,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
165.59769999999935,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
165.59889999999936,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
166.09889999999936,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
166.10009999999937,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
166.60009999999937,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
166.60129999999938,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
167.10129999999938,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
167.1024999999994,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
167.6024999999994,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
167.6036999999994,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
168.1036999999994,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
168.10489999999942,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
168.60489999999942,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
168.60609999999943,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
169.10609999999943,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
169.10729999999944,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
169.60729999999944,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
169.60849999999945,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
170.10849999999945,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
170.10969999999946,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
170.60969999999946,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
170.61089999999948,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
171.11089999999948,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
171.1120999999995,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
171.6120999999995,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
171.6132999999995,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
172.1132999999995,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
172.1144999999995,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
172.6144999999995,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
172.61569999999952,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
173.11569999999952,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
173.11689999999953,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
173.61689999999953,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
173.61809999999954,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
174.11809999999954,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
174.11929999999955,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
174.61929999999955,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
174.62049999999957,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
175.12049999999957,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
175.12169999999958,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
175.62169999999958,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
175.6228999999996,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
176.1228999999996,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
176.1240999999996,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
176.6240999999996,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
176.6252999999996,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
177.1252999999996,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
177.12649999999962,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
177.62649999999962,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
177.62769999999963,50.0,0,0,4.0,4.0,4.0,1.0,1.0,2.0,1296,346
