time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3550.3161533410525,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3550.3167533410524,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3550.8167533410524,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3550.8173533410522,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3551.3173533410522,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3551.317953341052,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3551.817953341052,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3551.818553341052,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3552.318553341052,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3552.319153341052,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3552.819153341052,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3552.8197533410516,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3553.3197533410516,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3553.3203533410515,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3553.8203533410515,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3553.8209533410513,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3554.3209533410513,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,820,144
3554.321553341051,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3554.821553341051,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3554.822153341051,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3555.322153341051,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3555.322753341051,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3555.822753341051,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3555.8233533410507,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3556.3233533410507,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3556.3239533410506,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3556.8239533410506,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3556.8245533410504,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3557.3245533410504,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3557.3251533410503,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3557.8251533410503,90.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3557.82575334105,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3558.32575334105,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3558.32635334105,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3558.82635334105,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3558.82695334105,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3559.32695334105,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3559.3275533410497,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3559.8275533410497,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3559.8281533410495,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3560.3281533410495,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3560.3287533410494,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3560.8287533410494,80.0,0,11.0,10.0,14.0,8.0,1.0,47.0,17.0,822,144
3560.829353341049,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3561.329353341049,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3561.329708370635,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3561.829708370635,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3561.830063400221,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3562.330063400221,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3562.330418429807,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3562.830418429807,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3562.830773459393,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3563.330773459393,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3563.331128488979,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3563.831128488979,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3563.831483518565,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3564.331483518565,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3564.331838548151,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3564.831838548151,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3564.832193577737,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3565.332193577737,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3565.332548607323,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3565.832548607323,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3565.832903636909,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3566.332903636909,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3566.333258666495,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3566.833258666495,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3566.833613696081,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3567.333613696081,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3567.333968725667,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3567.833968725667,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3567.834323755253,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3568.334323755253,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3568.334678784839,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3568.834678784839,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3568.835033814425,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3569.335033814425,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3569.335388844011,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3569.835388844011,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3569.835743873597,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3570.335743873597,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3570.336098903183,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3570.836098903183,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3570.836453932769,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3571.336453932769,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3571.336808962355,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3571.836808962355,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3571.837163991941,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3572.337163991941,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3572.337519021527,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3572.837519021527,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3572.837874051113,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3573.337874051113,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3573.338229080699,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3573.838229080699,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3573.838584110285,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3574.338584110285,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3574.338939139871,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3574.838939139871,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3574.839294169457,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3575.339294169457,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3575.339649199043,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3575.839649199043,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3575.840004228629,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3576.340004228629,80.0,0,11.0,10.0,14.0,13.0,1.0,47.0,17.0,822,144
3576.340359258215,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3576.840359258215,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3576.8408551259836,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3577.3408551259836,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3577.3413509937523,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3577.8413509937523,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3577.841846861521,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3578.341846861521,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3578.3423427292896,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3578.8423427292896,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3578.8428385970583,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3579.3428385970583,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3579.343334464827,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3579.843334464827,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3579.8438303325956,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3580.3438303325956,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3580.3443262003643,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3580.8443262003643,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3580.844822068133,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3581.344822068133,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3581.3453179359017,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3581.8453179359017,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3581.8458138036704,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3582.3458138036704,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3582.346309671439,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3582.846309671439,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3582.8468055392077,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3583.3468055392077,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3583.3473014069764,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3583.8473014069764,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3583.847797274745,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3584.347797274745,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3584.3482931425137,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3584.8482931425137,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3584.8487890102824,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3585.3487890102824,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3585.349284878051,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3585.849284878051,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3585.8497807458198,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3586.3497807458198,80.0,0,11.0,10.0,14.0,11.0,1.0,48.0,17.0,822,144
3586.3502766135884,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3586.8502766135884,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3586.8508766135883,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3587.3508766135883,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3587.351476613588,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3587.851476613588,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3587.852076613588,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3588.352076613588,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3588.352676613588,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3588.852676613588,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3588.8532766135877,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3589.3532766135877,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3589.3538766135875,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3589.8538766135875,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3589.8544766135874,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3590.3544766135874,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3590.3550766135872,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3590.8550766135872,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3590.855676613587,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3591.355676613587,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,822,144
3591.356276613587,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3591.856276613587,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3591.856876613587,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3592.356876613587,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3592.3574766135866,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3592.8574766135866,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3592.8580766135865,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3593.3580766135865,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3593.3586766135863,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3593.8586766135863,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3593.859276613586,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3594.359276613586,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3594.359876613586,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3594.859876613586,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3594.860476613586,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3595.360476613586,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3595.3610766135857,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3595.8610766135857,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3595.8616766135856,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3596.3616766135856,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3596.3622766135854,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3596.8622766135854,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3596.8628766135853,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3597.3628766135853,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3597.363476613585,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3597.863476613585,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3597.864076613585,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3598.364076613585,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3598.364676613585,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3598.864676613585,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3598.8652766135847,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3599.3652766135847,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3599.3658766135845,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3599.8658766135845,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3599.8664766135844,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3600.3664766135844,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3600.3670766135842,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3600.8670766135842,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3600.867676613584,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3601.367676613584,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3601.368276613584,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3601.868276613584,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3601.868876613584,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3602.368876613584,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3602.3694766135836,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3602.8694766135836,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3602.8700766135835,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3603.3700766135835,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3603.3706766135833,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3603.8706766135833,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3603.871276613583,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3604.371276613583,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3604.371876613583,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3604.871876613583,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3604.872476613583,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3605.372476613583,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3605.3730766135827,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3605.8730766135827,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3605.8736766135826,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3606.3736766135826,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3606.3742766135824,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3606.8742766135824,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3606.8748766135823,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3607.3748766135823,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3607.375476613582,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3607.875476613582,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3607.876076613582,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3608.376076613582,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3608.376676613582,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3608.876676613582,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3608.8772766135817,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3609.3772766135817,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3609.3778766135815,90.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3609.8778766135815,90.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3609.8784766135814,90.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3610.3784766135814,90.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3610.379076613581,90.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3610.879076613581,90.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3610.879676613581,90.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3611.379676613581,90.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3611.380276613581,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3611.880276613581,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3611.8808766135808,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3612.3808766135808,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3612.3814766135806,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3612.8814766135806,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3612.8820766135805,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3613.3820766135805,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3613.3826766135803,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3613.8826766135803,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3613.88327661358,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3614.38327661358,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3614.38387661358,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3614.88387661358,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3614.88447661358,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3615.38447661358,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3615.3850766135797,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3615.8850766135797,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3615.8856766135796,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3616.3856766135796,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3616.3862766135794,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3616.8862766135794,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3616.8868766135793,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3617.3868766135793,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3617.387476613579,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3617.887476613579,80.0,0,11.0,10.0,14.0,9.0,1.0,49.0,17.0,824,144
3617.888076613579,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3618.388076613579,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3618.388676613579,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3618.888676613579,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3618.8892766135787,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3619.3892766135787,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3619.3898766135785,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3619.8898766135785,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3619.8904766135784,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3620.3904766135784,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3620.391076613578,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3620.891076613578,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3620.891676613578,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3621.391676613578,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3621.392276613578,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3621.892276613578,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3621.8928766135778,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3622.3928766135778,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3622.3934766135776,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3622.8934766135776,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3622.8940766135775,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3623.3940766135775,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3623.3946766135773,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3623.8946766135773,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3623.895276613577,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3624.395276613577,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3624.395876613577,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3624.895876613577,80.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3624.896476613577,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
