time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4074.5355522051377,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4074.536052205138,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4075.036052205138,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4075.036552205138,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4075.536552205138,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4075.537052205138,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4076.037052205138,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4076.037552205138,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4076.537552205138,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4076.5380522051382,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4077.0380522051382,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4077.0385522051383,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4077.5385522051383,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4077.5390522051384,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4078.0390522051384,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4078.0395522051385,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4078.5395522051385,110.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4078.5400522051386,100.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4079.0400522051386,100.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4079.0405522051387,100.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4079.5405522051387,100.0,64.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4079.541052205139,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4080.041052205139,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4080.041552205139,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4080.541552205139,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4080.542052205139,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4081.042052205139,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4081.042552205139,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4081.542552205139,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4081.5430522051392,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4082.0430522051392,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4082.0435522051393,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4082.5435522051393,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4082.5440522051395,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4083.0440522051395,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4083.0445522051396,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4083.5445522051396,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4083.5450522051397,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4084.0450522051397,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4084.0455522051398,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4084.5455522051398,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4084.54605220514,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4085.04605220514,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4085.04655220514,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4085.54655220514,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4085.54705220514,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4086.04705220514,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4086.04755220514,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4086.54755220514,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4086.5480522051403,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4087.0480522051403,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4087.0485522051404,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4087.5485522051404,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4087.5490522051405,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4088.0490522051405,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4088.0495522051406,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4088.5495522051406,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4088.5500522051407,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4089.0500522051407,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4089.050552205141,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4089.550552205141,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4089.551052205141,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4090.051052205141,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4090.051552205141,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4090.551552205141,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4090.552052205141,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4091.052052205141,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4091.052552205141,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4091.552552205141,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4091.5530522051413,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4092.0530522051413,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4092.0535522051414,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4092.5535522051414,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4092.5540522051415,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4093.0540522051415,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4093.0545522051416,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4093.5545522051416,100.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4093.5550522051417,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4094.0550522051417,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4094.055552205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4094.555552205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4094.556052205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4095.056052205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4095.056552205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4095.556552205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4095.557052205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4096.057052205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4096.057552205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4096.557552205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4096.558052205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4097.058052205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4097.058552205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4097.558552205142,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4097.5590522051425,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4098.0590522051425,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4098.059552205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4098.559552205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4098.560052205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4099.060052205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,82.0,5.0,2206,580
4099.060552205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4099.560552205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4099.561052205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4100.061052205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4100.061552205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4100.561552205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4100.562052205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4101.062052205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4101.062552205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4101.562552205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4101.563052205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4102.063052205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4102.063552205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4102.563552205143,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4102.5640522051435,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4103.0640522051435,90.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4103.064552205144,100.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4103.564552205144,100.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4103.565052205144,100.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4104.065052205144,100.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4104.065552205144,110.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4104.565552205144,110.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4104.566052205144,110.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4105.066052205144,110.0,65.0,15.0,12.0,12.0,6.0,1.0,81.0,5.0,2206,580
4105.066552205144,110.0,65.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4105.566552205144,110.0,65.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4105.567052205144,110.0,65.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4106.067052205144,110.0,65.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4106.067552205144,110.0,65.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4106.567552205144,110.0,65.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4106.568052205144,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4107.068052205144,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4107.068552205144,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4107.568552205144,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4107.5690522051445,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4108.0690522051445,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4108.069552205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4108.569552205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4108.570052205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4109.070052205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4109.070552205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4109.570552205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4109.571052205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4110.071052205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4110.071552205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4110.571552205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4110.572052205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4111.072052205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4111.072552205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4111.572552205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4111.573052205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4112.073052205145,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4112.0735522051455,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4112.5735522051455,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4112.574052205146,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4113.074052205146,110.0,66.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4113.074552205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4113.574552205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4113.575052205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4114.075052205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4114.075552205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4114.575552205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4114.576052205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4115.076052205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4115.076552205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4115.576552205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4115.577052205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4116.077052205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4116.077552205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4116.577552205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4116.578052205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4117.078052205146,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4117.0785522051465,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4117.5785522051465,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4117.579052205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4118.079052205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4118.079552205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4118.579552205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4118.580052205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4119.080052205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4119.080552205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4119.580552205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4119.581052205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4120.081052205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4120.081552205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4120.581552205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4120.582052205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4121.082052205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4121.082552205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4121.582552205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4121.583052205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4122.083052205147,110.0,67.0,15.0,12.0,12.0,4.0,1.0,82.0,5.0,2206,580
4122.0835522051475,110.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4122.5835522051475,110.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4122.584052205148,110.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4123.084052205148,110.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4123.084552205148,110.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4123.584552205148,110.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4123.585052205148,110.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4124.085052205148,110.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4124.085552205148,110.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4124.585552205148,110.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4124.586052205148,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4125.086052205148,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4125.086552205148,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4125.586552205148,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4125.587052205148,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4126.087052205148,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2206,580
4126.087552205148,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4126.587552205148,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4126.588052205148,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4127.088052205148,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4127.0885522051485,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4127.5885522051485,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4127.589052205149,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4128.089052205149,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4128.089552205149,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4128.589552205149,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4128.590052205149,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4129.090052205149,100.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4129.090552205149,90.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4129.590552205149,90.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4129.591052205149,90.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4130.091052205149,90.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4130.091552205149,90.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4130.591552205149,90.0,67.0,15.0,12.0,12.0,4.0,1.0,81.0,5.0,2208,580
4130.592052205149,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4131.092052205149,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4131.092552205149,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4131.592552205149,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4131.593052205149,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4132.093052205149,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4132.0935522051495,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4132.5935522051495,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4132.59405220515,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4133.09405220515,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4133.09455220515,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4133.59455220515,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4133.59505220515,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4134.09505220515,90.0,67.0,15.0,12.0,12.0,9.0,1.0,81.0,5.0,2208,580
4134.09555220515,90.0,67.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4134.59555220515,90.0,67.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4134.59605220515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4135.09605220515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4135.09655220515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4135.59655220515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4135.59705220515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4136.09705220515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4136.09755220515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4136.59755220515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4136.59805220515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4137.09805220515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4137.098552205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4137.598552205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4137.599052205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4138.099052205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4138.099552205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4138.599552205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4138.600052205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4139.100052205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4139.100552205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4139.600552205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4139.601052205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4140.101052205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4140.101552205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4140.601552205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4140.602052205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4141.102052205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4141.102552205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4141.602552205151,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4141.6030522051515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4142.1030522051515,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4142.103552205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4142.603552205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4142.604052205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4143.104052205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4143.104552205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4143.604552205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4143.605052205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4144.105052205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4144.105552205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4144.605552205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4144.606052205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4145.106052205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
