time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.27359999999985,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
94.77359999999985,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
94.77479999999984,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
95.27479999999984,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
95.27599999999984,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
95.77599999999984,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
95.77719999999984,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
96.27719999999984,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
96.27839999999983,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
96.77839999999983,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
96.77959999999983,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
97.27959999999983,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
97.28079999999983,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
97.78079999999983,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
97.78199999999983,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
98.28199999999983,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
98.28319999999982,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
98.78319999999982,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
98.78439999999982,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
99.28439999999982,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
99.28559999999982,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
99.78559999999982,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
99.78679999999981,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
100.28679999999981,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
100.28799999999981,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
100.78799999999981,50.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
100.78919999999981,60.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
101.28919999999981,60.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
101.29019999999981,60.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
101.79019999999981,60.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
101.79119999999982,60.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
102.29119999999982,60.0,0,0,5.0,4.0,1,5.0,0,0,3520,900
102.29219999999982,60.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
102.79219999999982,60.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
102.79319999999983,60.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
103.29319999999983,60.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
103.29419999999983,60.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
103.79419999999983,60.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
103.79519999999984,60.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
104.29519999999984,60.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
104.29619999999984,60.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
104.79619999999984,60.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
104.79719999999985,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
105.29719999999985,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
105.29839999999984,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
105.79839999999984,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
105.79959999999984,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
106.29959999999984,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
106.30079999999984,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
106.80079999999984,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3520,900
106.80199999999984,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
107.30199999999984,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
107.30319999999983,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
107.80319999999983,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
107.80439999999983,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
108.30439999999983,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
108.30559999999983,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
108.80559999999983,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
108.80679999999982,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
109.30679999999982,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
109.30799999999982,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
109.80799999999982,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
109.80919999999982,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
110.30919999999982,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
110.31039999999982,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
110.81039999999982,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
110.81159999999981,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
111.31159999999981,50.0,0,0,5.0,4.0,1,3.0,0,1.0,3522,900
111.31279999999981,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
111.81279999999981,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
111.81399999999981,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
112.31399999999981,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
112.3151999999998,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
112.8151999999998,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
112.8163999999998,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
113.3163999999998,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
113.3175999999998,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
113.8175999999998,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
113.8187999999998,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
114.3187999999998,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
114.3199999999998,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
114.8199999999998,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
114.82119999999979,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
115.32119999999979,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
115.32239999999979,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
115.82239999999979,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
115.82359999999979,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
116.32359999999979,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
116.32479999999978,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
116.82479999999978,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
116.82599999999978,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
117.32599999999978,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
117.32719999999978,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
117.82719999999978,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
117.82839999999977,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
118.32839999999977,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
118.32959999999977,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
118.82959999999977,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
118.83079999999977,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
119.33079999999977,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
119.33199999999977,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
119.83199999999977,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
119.83319999999976,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
120.33319999999976,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
120.33439999999976,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
120.83439999999976,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,900
120.83559999999976,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,902
121.33559999999976,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,902
121.33679999999976,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,902
121.83679999999976,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,902
121.83799999999975,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,902
122.33799999999975,50.0,0,0,5.0,4.0,6.0,3.0,0,1.0,3522,902
122.33919999999975,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
122.83919999999975,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
122.84013749999976,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
123.34013749999976,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
123.34107499999976,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
123.84107499999976,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
123.84201249999977,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
124.34201249999977,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
124.34294999999977,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
124.84294999999977,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
124.84388749999978,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
125.34388749999978,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
125.34482499999979,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
125.84482499999979,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
125.8457624999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
126.3457624999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
126.3466999999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
126.8466999999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
126.8476374999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
127.3476374999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
127.34857499999981,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
127.84857499999981,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
127.84951249999982,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
128.34951249999983,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
128.35044999999982,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
128.85044999999982,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
128.85138749999982,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
129.35138749999982,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
129.3523249999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
129.8523249999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
129.8532624999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
130.3532624999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
130.3541999999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
130.8541999999998,60.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
130.85513749999978,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
131.35513749999978,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
131.35607499999978,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
131.85607499999978,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
131.85701249999977,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
132.35701249999977,50.0,0,0,5.0,4.0,6.0,8.0,0,1.0,3522,902
132.35794999999976,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
132.85794999999976,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
132.85914999999977,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
133.35914999999977,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
133.36034999999978,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
133.86034999999978,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
133.8615499999998,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
134.3615499999998,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
134.3627499999998,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
134.8627499999998,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
134.86394999999982,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
135.36394999999982,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
135.36514999999983,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
135.86514999999983,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
135.86634999999984,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
136.36634999999984,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
136.36754999999985,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
136.86754999999985,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
136.86874999999986,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
137.36874999999986,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
137.36994999999987,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
137.86994999999987,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
137.8711499999999,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
138.3711499999999,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
138.3723499999999,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
138.8723499999999,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
138.8735499999999,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
139.3735499999999,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
139.37474999999992,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
139.87474999999992,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
139.87594999999993,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
140.37594999999993,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
140.37714999999994,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
140.87714999999994,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
140.87834999999995,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
141.37834999999995,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
141.37954999999997,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
141.87954999999997,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
141.88074999999998,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
142.38074999999998,50.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
142.38195,40.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
142.88195,40.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
142.88315,40.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
143.38315,40.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
143.38435,40.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
143.88435,40.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
143.88555000000002,40.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
144.38555000000002,40.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
144.38675000000003,40.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
144.88675000000003,40.0,0,0,5.0,4.0,6.0,6.0,0,2.0,3522,902
144.88795000000005,40.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
145.38795000000005,40.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
145.38915000000006,40.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
145.88915000000006,40.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
145.89035000000007,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
146.39035000000007,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
146.39155000000008,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
146.89155000000008,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
146.8927500000001,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
147.3927500000001,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
147.3939500000001,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
147.8939500000001,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
147.89515000000011,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
148.39515000000011,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
148.39635000000013,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
148.89635000000013,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
148.89755000000014,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
149.39755000000014,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
149.39875000000015,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
149.89875000000015,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
149.89995000000016,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
150.39995000000016,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
150.40115000000017,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
150.90115000000017,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
150.90235000000018,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
151.40235000000018,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
151.4035500000002,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
151.9035500000002,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
151.9047500000002,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
152.4047500000002,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
152.40595000000022,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
152.90595000000022,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
152.90715000000023,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
153.40715000000023,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
153.40835000000024,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
153.90835000000024,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
153.90955000000025,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
154.40955000000025,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
154.41075000000026,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
154.91075000000026,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
154.91195000000027,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
155.41195000000027,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
155.4131500000003,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
155.9131500000003,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
155.9143500000003,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
156.4143500000003,30.0,0,0,5.0,4.0,6.0,4.0,0,3.0,3522,902
156.4155500000003,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
156.9155500000003,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
156.91675000000032,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
157.41675000000032,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
157.41795000000033,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
157.91795000000033,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
157.91915000000034,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
158.41915000000034,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
158.42035000000035,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
158.92035000000035,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
158.92155000000037,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
159.42155000000037,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
159.42275000000038,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
159.92275000000038,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
159.9239500000004,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
160.4239500000004,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
160.4251500000004,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
160.9251500000004,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
160.9263500000004,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
161.4263500000004,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
161.42755000000042,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
161.92755000000042,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
161.92875000000043,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
162.42875000000043,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
162.42995000000045,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
162.92995000000045,30.0,0,0,5.0,4.0,6.0,2.0,0,4.0,3522,902
162.93115000000046,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
163.43115000000046,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
163.43235000000047,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
163.93235000000047,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
163.93355000000048,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
164.43355000000048,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
164.4347500000005,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
164.9347500000005,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
164.9359500000005,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
165.4359500000005,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
165.4371500000005,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
165.9371500000005,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
165.93835000000053,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
166.43835000000053,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
166.43955000000054,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
166.93955000000054,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
166.94075000000055,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
167.44075000000055,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
167.44195000000056,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
167.94195000000056,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
167.94315000000057,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
168.44315000000057,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
168.44435000000058,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
168.94435000000058,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
168.9455500000006,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
169.4455500000006,30.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
169.4467500000006,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
169.9467500000006,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
169.94795000000062,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
170.44795000000062,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
170.44915000000063,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
170.94915000000063,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
170.95035000000064,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
171.45035000000064,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
171.45155000000065,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
171.95155000000065,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
171.95275000000066,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
172.45275000000066,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
172.45395000000067,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
172.95395000000067,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
172.95515000000069,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
173.45515000000069,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
173.4563500000007,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
173.9563500000007,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
173.9575500000007,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
174.4575500000007,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
174.45875000000072,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
174.95875000000072,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
174.95995000000073,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
175.45995000000073,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
175.46115000000074,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
175.96115000000074,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
175.96235000000075,40.0,0,0,5.0,4.0,4.0,2.0,1.0,4.0,3522,902
