time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3750.5197265431616,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3750.5205836860187,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3751.0205836860187,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3751.0214408288757,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3751.5214408288757,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3751.5222979717328,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3752.0222979717328,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3752.02315511459,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3752.52315511459,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3752.524012257447,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3753.024012257447,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3753.024869400304,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3753.524869400304,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3753.525726543161,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3754.025726543161,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3754.026583686018,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3754.526583686018,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3754.527440828875,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3755.027440828875,50.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3755.028297971732,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3755.528297971732,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3755.5291551145892,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3756.0291551145892,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3756.0300122574463,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3756.5300122574463,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3756.5308694003033,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3757.0308694003033,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3757.0317265431604,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3757.5317265431604,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3757.5325836860175,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3758.0325836860175,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3758.0334408288745,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3758.5334408288745,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3758.5342979717316,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3759.0342979717316,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3759.0351551145886,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3759.5351551145886,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3759.5360122574457,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3760.0360122574457,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3760.0368694003027,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3760.5368694003027,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3760.53772654316,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3761.03772654316,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3761.038583686017,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3761.538583686017,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3761.539440828874,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3762.039440828874,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3762.040297971731,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3762.540297971731,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3762.541155114588,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3763.041155114588,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3763.042012257445,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3763.542012257445,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3763.542869400302,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3764.042869400302,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3764.043726543159,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3764.543726543159,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3764.5445836860163,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3765.0445836860163,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3765.0454408288733,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3765.5454408288733,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3765.5462979717304,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3766.0462979717304,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3766.0471551145874,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3766.5471551145874,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3766.5480122574445,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3767.0480122574445,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3767.0488694003016,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3767.5488694003016,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3767.5497265431586,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3768.0497265431586,70.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3768.0505836860157,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3768.5505836860157,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3768.5514408288727,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3769.0514408288727,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3769.05229797173,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3769.55229797173,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3769.553155114587,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3770.053155114587,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3770.054012257444,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3770.554012257444,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3770.554869400301,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3771.054869400301,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3771.055726543158,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3771.555726543158,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3771.556583686015,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3772.056583686015,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3772.057440828872,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3772.557440828872,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3772.558297971729,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3773.058297971729,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3773.0591551145862,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3773.5591551145862,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3773.5600122574433,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3774.0600122574433,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3774.0608694003004,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3774.5608694003004,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3774.5617265431574,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3775.0617265431574,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3775.0625836860145,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3775.5625836860145,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3775.5634408288715,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3776.0634408288715,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3776.0642979717286,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3776.5642979717286,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3776.5651551145857,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3777.0651551145857,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3777.0660122574427,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3777.5660122574427,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3777.5668694002998,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3778.0668694002998,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3778.067726543157,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3778.567726543157,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3778.568583686014,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3779.068583686014,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3779.069440828871,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3779.569440828871,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3779.570297971728,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3780.070297971728,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3780.071155114585,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3780.571155114585,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3780.572012257442,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3781.072012257442,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3781.072869400299,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3781.572869400299,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3781.573726543156,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3782.073726543156,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3782.0745836860133,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3782.5745836860133,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3782.5754408288703,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3783.0754408288703,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3783.0762979717274,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3783.5762979717274,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3783.5771551145845,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3784.0771551145845,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3784.0780122574415,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3784.5780122574415,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3784.5788694002986,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3785.0788694002986,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3785.0797265431556,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3785.5797265431556,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3785.5805836860127,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3786.0805836860127,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3786.0814408288697,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3786.5814408288697,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3786.582297971727,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3787.082297971727,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3787.083155114584,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3787.583155114584,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3787.584012257441,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3788.084012257441,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3788.084869400298,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3788.584869400298,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3788.585726543155,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3789.085726543155,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3789.086583686012,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3789.586583686012,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3789.587440828869,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3790.087440828869,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3790.088297971726,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3790.588297971726,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3790.5891551145833,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3791.0891551145833,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3791.0900122574403,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3791.5900122574403,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3791.5908694002974,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3792.0908694002974,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3792.0917265431544,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3792.5917265431544,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3792.5925836860115,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3793.0925836860115,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3793.0934408288686,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3793.5934408288686,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3793.5942979717256,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3794.0942979717256,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3794.0951551145827,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3794.5951551145827,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3794.5960122574397,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3795.0960122574397,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3795.096869400297,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3795.596869400297,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3795.597726543154,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3796.097726543154,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3796.098583686011,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3796.598583686011,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3796.599440828868,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3797.099440828868,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3797.100297971725,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3797.600297971725,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3797.601155114582,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3798.101155114582,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3798.102012257439,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3798.602012257439,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3798.602869400296,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3799.102869400296,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,448,70
3799.1037265431532,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,450,70
3799.6037265431532,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,450,70
3799.6045836860103,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,450,70
3800.1045836860103,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,450,70
3800.1054408288674,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,450,70
3800.6054408288674,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,450,70
3800.6062979717244,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,450,70
3801.1062979717244,60.0,0,18.0,7.0,20.0,3.0,0,119.0,0,450,70
3801.1071551145815,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3801.6071551145815,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3801.6079051145816,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3802.1079051145816,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3802.108655114582,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3802.608655114582,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3802.609405114582,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3803.109405114582,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3803.110155114582,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3803.610155114582,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3803.6109051145822,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3804.1109051145822,60.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3804.1116551145824,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3804.6116551145824,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3804.6124051145825,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3805.1124051145825,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3805.1131551145827,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3805.6131551145827,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3805.613905114583,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3806.113905114583,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3806.114655114583,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3806.614655114583,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3806.615405114583,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3807.115405114583,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3807.1161551145833,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3807.6161551145833,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3807.6169051145835,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3808.1169051145835,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3808.1176551145836,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3808.6176551145836,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3808.6184051145838,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3809.1184051145838,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3809.119155114584,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3809.619155114584,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3809.619905114584,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3810.119905114584,70.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3810.120655114584,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3810.620655114584,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3810.6214051145844,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3811.1214051145844,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3811.1221551145845,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3811.6221551145845,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3811.6229051145847,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3812.1229051145847,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3812.123655114585,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3812.623655114585,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3812.624405114585,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3813.124405114585,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3813.125155114585,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3813.625155114585,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3813.6259051145853,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3814.1259051145853,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3814.1266551145854,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3814.6266551145854,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3814.6274051145856,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3815.1274051145856,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3815.1281551145858,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3815.6281551145858,80.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3815.628905114586,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3816.128905114586,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3816.1295717812527,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3816.6295717812527,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3816.6301717812526,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3817.1301717812526,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3817.1307717812524,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3817.6307717812524,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3817.6313717812523,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3818.1313717812523,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3818.131971781252,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3818.631971781252,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3818.632571781252,110.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3819.132571781252,110.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3819.1331172357973,110.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3819.6331172357973,110.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3819.6336626903426,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3820.1336626903426,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3820.1342626903424,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3820.6342626903424,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3820.6348626903423,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3821.1348626903423,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3821.135462690342,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3821.635462690342,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3821.636062690342,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3822.136062690342,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,450,70
3822.136662690342,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3822.636662690342,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3822.6372626903417,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3823.1372626903417,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3823.1378626903415,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3823.6378626903415,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3823.6384626903414,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3824.1384626903414,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3824.1390626903412,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3824.6390626903412,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3824.639662690341,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3825.139662690341,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3825.140262690341,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3825.640262690341,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3825.640862690341,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3826.140862690341,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3826.1414626903406,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3826.6414626903406,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3826.6420626903405,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3827.1420626903405,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3827.1426626903403,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3827.6426626903403,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3827.64326269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3828.14326269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3828.14386269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3828.64386269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3828.64446269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3829.14446269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3829.1450626903397,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3829.6450626903397,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3829.6456626903396,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3830.1456626903396,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3830.1463293570064,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3830.6463293570064,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3830.646996023673,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3831.146996023673,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3831.14766269034,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3831.64766269034,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3831.648329357007,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3832.148329357007,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3832.1489960236736,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
