time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3922.9797253433835,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3923.4797253433835,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3923.4804848370545,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3923.9804848370545,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3923.9812443307255,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3924.4812443307255,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3924.4820038243965,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3924.9820038243965,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3924.9827633180676,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3925.4827633180676,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3925.4835228117386,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3925.9835228117386,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3925.9842823054096,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3926.4842823054096,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3926.4850417990806,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3926.9850417990806,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3926.9858012927516,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3927.4858012927516,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3927.4865607864226,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3927.9865607864226,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3927.9873202800936,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3928.4873202800936,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3928.4880797737646,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3928.9880797737646,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3928.9888392674357,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3929.4888392674357,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3929.4895987611067,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3929.9895987611067,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3929.9903582547777,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3930.4903582547777,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3930.4911177484487,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3930.9911177484487,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3930.9918772421197,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3931.4918772421197,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3931.4926367357907,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3931.9926367357907,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3931.9933962294617,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3932.4933962294617,40.0,79.0,10.0,7.0,21.0,8.0,0.0,19.0,4.0,2410,606
3932.4941557231327,40.0,79.0,10.0,7.0,21.0,8.0,0.0,18.0,4.0,2410,606
3932.9941557231327,40.0,79.0,10.0,7.0,21.0,8.0,0.0,18.0,4.0,2410,606
3932.9949152168037,40.0,79.0,10.0,7.0,21.0,8.0,0.0,18.0,4.0,2410,606
3933.4949152168037,40.0,79.0,10.0,7.0,21.0,8.0,0.0,18.0,4.0,2410,606
3933.4956747104748,40.0,79.0,10.0,7.0,21.0,8.0,0.0,18.0,4.0,2410,606
3933.9956747104748,40.0,79.0,10.0,7.0,21.0,8.0,0.0,18.0,4.0,2410,606
3933.9964342041458,40.0,79.0,10.0,7.0,21.0,8.0,0.0,18.0,4.0,2410,606
3934.4964342041458,40.0,79.0,10.0,7.0,21.0,8.0,0.0,18.0,4.0,2410,606
3934.497193697817,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3934.997193697817,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3934.997953191488,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3935.497953191488,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3935.498712685159,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3935.998712685159,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3935.99947217883,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3936.49947217883,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3936.500231672501,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3937.000231672501,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3937.000991166172,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3937.500991166172,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3937.501750659843,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3938.001750659843,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3938.002510153514,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3938.502510153514,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3938.503269647185,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3939.003269647185,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3939.004029140856,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3939.504029140856,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3939.504788634527,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3940.004788634527,40.0,79.0,10.0,7.0,21.0,8.0,0.0,17.0,4.0,2410,606
3940.005548128198,40.0,79.0,10.0,7.0,21.0,8.0,0.0,16.0,4.0,2410,606
3940.505548128198,40.0,79.0,10.0,7.0,21.0,8.0,0.0,16.0,4.0,2410,606
3940.506307621869,40.0,79.0,10.0,7.0,21.0,8.0,0.0,16.0,4.0,2410,606
3941.006307621869,40.0,79.0,10.0,7.0,21.0,8.0,0.0,16.0,4.0,2410,606
3941.00706711554,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3941.50706711554,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3941.507826609211,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3942.007826609211,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3942.008586102882,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3942.508586102882,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3942.509345596553,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3943.009345596553,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3943.010105090224,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3943.510105090224,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3943.510864583895,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3944.010864583895,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3944.011624077566,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3944.511624077566,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3944.512383571237,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3945.012383571237,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3945.013143064908,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3945.513143064908,40.0,79.0,10.0,7.0,21.0,8.0,0.0,15.0,4.0,2410,606
3945.513902558579,40.0,79.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3946.013902558579,40.0,79.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3946.01466205225,40.0,79.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3946.51466205225,40.0,79.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3946.515421545921,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3947.015421545921,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3947.016171545921,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3947.516171545921,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3947.5169215459214,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3948.0169215459214,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3948.0176715459215,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3948.5176715459215,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3948.5184215459217,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3949.0184215459217,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3949.019171545922,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3949.519171545922,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3949.519921545922,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3950.019921545922,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3950.020671545922,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3950.520671545922,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3950.5214215459223,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3951.0214215459223,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3951.0221715459224,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3951.5221715459224,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3951.5229215459226,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3952.0229215459226,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3952.0236715459228,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3952.5236715459228,40.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3952.524421545923,30.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3953.024421545923,30.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3953.025171545923,30.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3953.525171545923,30.0,80.0,10.0,7.0,21.0,6.0,0.0,16.0,4.0,2410,606
3953.525921545923,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3954.025921545923,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3954.0266715459234,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3954.5266715459234,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3954.5274215459235,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3955.0274215459235,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3955.0281715459237,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3955.5281715459237,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3955.528921545924,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3956.028921545924,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3956.029671545924,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3956.529671545924,30.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3956.530421545924,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3957.030421545924,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3957.0311715459243,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3957.5311715459243,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3957.5319215459244,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3958.0319215459244,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3958.0326715459246,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3958.5326715459246,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3958.5334215459247,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3959.0334215459247,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3959.034171545925,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3959.534171545925,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3959.534921545925,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3960.034921545925,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3960.035671545925,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3960.535671545925,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3960.5364215459254,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3961.0364215459254,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3961.0371715459255,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3961.5371715459255,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3961.5379215459257,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3962.0379215459257,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3962.038671545926,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3962.538671545926,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3962.539421545926,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3963.039421545926,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3963.040171545926,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3963.540171545926,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3963.5409215459263,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3964.0409215459263,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3964.0416715459264,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3964.5416715459264,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3964.5424215459266,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3965.0424215459266,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3965.0431715459267,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3965.5431715459267,40.0,80.0,10.0,7.0,21.0,4.0,0.0,17.0,4.0,2410,606
3965.543921545927,40.0,80.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3966.043921545927,40.0,80.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3966.044671545927,40.0,80.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3966.544671545927,40.0,80.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3966.545421545927,40.0,80.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3967.045421545927,40.0,80.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3967.0461715459273,40.0,80.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3967.5461715459273,40.0,80.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3967.5469215459275,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3968.0469215459275,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3968.047662286668,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3968.547662286668,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3968.5484030274088,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3969.0484030274088,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3969.0491437681494,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3969.5491437681494,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3969.54988450889,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3970.04988450889,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3970.0506252496307,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3970.5506252496307,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3970.5513659903713,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3971.0513659903713,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3971.052106731112,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3971.552106731112,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3971.5528474718526,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3972.0528474718526,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3972.0535882125932,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3972.5535882125932,40.0,81.0,10.0,7.0,21.0,4.0,0.0,16.0,4.0,2410,606
3972.554328953334,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3973.054328953334,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3973.0550696940745,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3973.5550696940745,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3973.555810434815,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3974.055810434815,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3974.056551175556,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3974.556551175556,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3974.5572919162964,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3975.0572919162964,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3975.058032657037,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3975.558032657037,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3975.5587733977777,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3976.0587733977777,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3976.0595141385184,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3976.5595141385184,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3976.560254879259,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3977.060254879259,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3977.0609956199996,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3977.5609956199996,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3977.5617363607403,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3978.0617363607403,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3978.062477101481,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3978.562477101481,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3978.5632178422215,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3979.0632178422215,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3979.063958582962,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3979.563958582962,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3979.564699323703,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3980.064699323703,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3980.0654400644435,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3980.5654400644435,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3980.566180805184,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3981.066180805184,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3981.0669215459247,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3981.5669215459247,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3981.5676622866654,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3982.0676622866654,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3982.068403027406,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3982.568403027406,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3982.5691437681467,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3983.0691437681467,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3983.0698845088873,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3983.5698845088873,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3983.570625249628,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3984.070625249628,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3984.0713659903686,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3984.5713659903686,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3984.572106731109,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3985.072106731109,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3985.07284747185,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3985.57284747185,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3985.5735882125905,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3986.0735882125905,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3986.074328953331,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3986.574328953331,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3986.5750696940718,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3987.0750696940718,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3987.0758104348124,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3987.5758104348124,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3987.576551175553,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3988.076551175553,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3988.0772919162937,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3988.5772919162937,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3988.5780326570343,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3989.0780326570343,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3989.078773397775,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3989.578773397775,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3989.5795141385156,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3990.0795141385156,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3990.0802548792562,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3990.5802548792562,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3990.580995619997,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3991.080995619997,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3991.0817363607375,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3991.5817363607375,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3991.582477101478,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3992.082477101478,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3992.083217842219,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3992.583217842219,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3992.5839585829594,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3993.0839585829594,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3993.0846993237,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
