time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4589.525834811199,140.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4589.526234811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4590.026234811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4590.026634811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4590.526634811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4590.527034811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4591.027034811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4591.027434811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4591.527434811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4591.527834811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4592.027834811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4592.028234811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4592.528234811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4592.528634811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4593.028634811199,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4593.0290348111985,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4593.5290348111985,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4593.529434811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4594.029434811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4594.029834811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4594.529834811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4594.530234811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4595.030234811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4595.030634811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4595.530634811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4595.531034811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4596.031034811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4596.031434811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4596.531434811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4596.531834811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4597.031834811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4597.032234811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4597.532234811198,150.0,0,15.0,15.0,19.0,11.0,0.0,128.0,5.0,5996,1766
4597.532634811198,150.0,0,15.0,15.0,19.0,9.0,0.0,129.0,5.0,5996,1766
4598.032634811198,150.0,0,15.0,15.0,19.0,9.0,0.0,129.0,5.0,5996,1766
4598.0330348111975,150.0,0,15.0,15.0,19.0,9.0,0.0,129.0,5.0,5996,1766
4598.5330348111975,150.0,0,15.0,15.0,19.0,9.0,0.0,129.0,5.0,5996,1766
4598.533434811197,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4599.033434811197,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4599.033834811197,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4599.533834811197,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4599.534234811197,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4600.034234811197,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4600.034634811197,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4600.534634811197,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4600.535009811197,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4601.035009811197,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4601.035384811196,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4601.535384811196,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4601.535759811196,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4602.035759811196,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4602.036134811196,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4602.536134811196,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4602.536509811195,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4603.036509811195,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4603.036884811195,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4603.536884811195,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4603.537259811194,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4604.037259811194,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4604.037634811194,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4604.537634811194,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4604.538009811194,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4605.038009811194,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4605.038384811193,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4605.538384811193,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4605.538759811193,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4606.038759811193,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4606.0391348111925,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4606.5391348111925,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4606.539509811192,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4607.039509811192,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4607.039884811192,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4607.539884811192,160.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4607.540259811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4608.040259811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4608.040659811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4608.540659811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4608.541059811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4609.041059811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4609.041459811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4609.541459811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4609.541859811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4610.041859811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4610.042259811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4610.542259811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4610.542659811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4611.042659811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4611.043059811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4611.543059811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4611.543459811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4612.043459811191,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4612.0438598111905,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4612.5438598111905,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4612.54425981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4613.04425981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4613.04465981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4613.54465981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4613.54505981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4614.04505981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4614.04545981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4614.54545981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4614.54585981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4615.04585981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4615.04625981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4615.54625981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4615.54665981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4616.04665981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4616.04705981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4616.54705981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4616.54745981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4617.04745981119,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4617.0478598111895,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4617.5478598111895,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4617.548259811189,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4618.048259811189,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4618.048659811189,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4618.548659811189,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4618.549059811189,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4619.049059811189,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4619.049459811189,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4619.549459811189,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4619.549859811189,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4620.049859811189,150.0,0,15.0,15.0,19.0,7.0,0.0,130.0,5.0,5996,1766
4620.050259811189,150.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4620.550259811189,150.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4620.550659811189,150.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4621.050659811189,150.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4621.051059811189,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4621.551059811189,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4621.551459811189,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4622.051459811189,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4622.0518598111885,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4622.5518598111885,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4622.552259811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4623.052259811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4623.052659811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4623.552659811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4623.553059811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4624.053059811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4624.053459811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4624.553459811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4624.553859811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4625.053859811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4625.054259811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4625.554259811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4625.554659811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4626.054659811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4626.055059811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4626.555059811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4626.555459811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4627.055459811188,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4627.0558598111875,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4627.5558598111875,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4627.556259811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4628.056259811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4628.056659811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4628.556659811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4628.557059811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4629.057059811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4629.057459811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4629.557459811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4629.557859811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4630.057859811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4630.058259811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4630.558259811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4630.558659811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4631.058659811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4631.059059811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4631.559059811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4631.559459811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4632.059459811187,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4632.0598598111865,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4632.5598598111865,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4632.560259811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4633.060259811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4633.060659811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4633.560659811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4633.561059811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4634.061059811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4634.061459811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4634.561459811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4634.561859811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4635.061859811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4635.062259811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4635.562259811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4635.562659811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4636.062659811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4636.063059811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4636.563059811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4636.563459811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4637.063459811186,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4637.0638598111855,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4637.5638598111855,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4637.564259811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4638.064259811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4638.064659811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4638.564659811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4638.565059811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4639.065059811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4639.065459811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4639.565459811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4639.565859811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4640.065859811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4640.066259811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4640.566259811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4640.566659811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4641.066659811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4641.067059811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4641.567059811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4641.567459811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4642.067459811185,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4642.0678598111845,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4642.5678598111845,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4642.568259811184,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4643.068259811184,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4643.068659811184,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4643.568659811184,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4643.569059811184,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4644.069059811184,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4644.069459811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4644.569459811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4644.569859811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4645.069859811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4645.070259811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4645.570259811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4645.570659811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4646.070659811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4646.071059811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4646.571059811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4646.571459811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4647.071459811184,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4647.0718598111835,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4647.5718598111835,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4647.572259811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4648.072259811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4648.072659811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4648.572659811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4648.573059811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4649.073059811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4649.073459811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4649.573459811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4649.573859811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4650.073859811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4650.074259811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4650.574259811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4650.574659811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4651.074659811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4651.075059811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4651.575059811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4651.575459811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4652.075459811183,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4652.075859811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4652.575859811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4652.576259811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4653.076259811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4653.076659811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4653.576659811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4653.577059811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4654.077059811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4654.077459811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4654.577459811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4654.577859811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4655.077859811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4655.078259811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4655.578259811182,130.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4655.578659811182,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4656.078659811182,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4656.079059811182,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4656.579059811182,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4656.579459811182,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4657.079459811182,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4657.079859811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4657.579859811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4657.580259811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4658.080259811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4658.080659811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4658.580659811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4658.581059811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4659.081059811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4659.081459811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4659.581459811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4659.581859811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4660.081859811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4660.082259811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4660.582259811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4660.582659811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4661.082659811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4661.083059811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4661.583059811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
4661.583459811181,140.0,0,15.0,15.0,19.0,5.0,0.0,131.0,5.0,5996,1766
