time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4079.71456484376,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4079.7148806332334,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4080.2148806332334,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4080.215196422707,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4080.715196422707,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4080.7155122121803,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4081.2155122121803,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4081.215828001654,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4081.715828001654,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4081.7161437911273,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4082.2161437911273,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4082.2164595806007,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4082.7164595806007,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4082.716775370074,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4083.216775370074,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4083.2170911595476,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4083.7170911595476,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4083.717406949021,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4084.217406949021,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4084.2177227384946,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4084.7177227384946,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4084.718038527968,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4085.218038527968,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4085.2183543174415,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4085.7183543174415,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4085.718670106915,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4086.218670106915,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4086.2189858963884,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4086.7189858963884,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4086.719301685862,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4087.219301685862,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4087.2196174753353,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4087.7196174753353,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4087.719933264809,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4088.219933264809,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4088.2202490542822,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4088.7202490542822,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4088.7205648437557,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4089.2205648437557,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4089.220880633229,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4089.720880633229,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4089.7211964227026,200.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4090.2211964227026,200.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4090.221496422703,200.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4090.721496422703,200.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4090.721796422703,200.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4091.221796422703,200.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4091.222096422703,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4091.722096422703,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4091.7224122121766,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4092.2224122121766,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4092.22272800165,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4092.72272800165,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4092.7230437911235,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4093.2230437911235,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4093.223359580597,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4093.723359580597,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4093.7236753700704,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4094.2236753700704,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4094.223991159544,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4094.723991159544,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4094.7243069490173,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4095.2243069490173,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4095.224622738491,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4095.724622738491,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4095.7249385279642,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4096.224938527965,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4096.225254317438,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4096.725254317438,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4096.725570106912,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4097.225570106912,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4097.225885896385,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4097.725885896385,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4097.7262016858585,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4098.2262016858585,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4098.226517475332,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4098.726517475332,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4098.7268332648055,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4099.2268332648055,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4099.227149054279,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4099.727149054279,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4099.727464843752,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4100.227464843752,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4100.227780633226,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4100.727780633226,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4100.728096422699,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4101.228096422699,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4101.228412212173,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4101.728412212173,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4101.728728001646,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4102.228728001646,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4102.22904379112,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4102.72904379112,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4102.729359580593,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4103.229359580593,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4103.229675370067,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4103.729675370067,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4103.72999115954,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4104.22999115954,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4104.2303069490135,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4104.7303069490135,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4104.730622738487,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4105.230622738487,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4105.2309385279605,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4105.7309385279605,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4105.731254317434,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4106.231254317434,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4106.231570106907,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4106.731570106907,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4106.731885896381,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4107.231885896381,190.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4107.232201685854,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4107.732201685854,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4107.732535019188,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4108.232535019188,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4108.232868352521,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4108.732868352521,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4108.7332016858545,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4109.2332016858545,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4109.233535019188,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4109.733535019188,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4109.733868352521,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4110.233868352521,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4110.234201685855,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4110.734201685855,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4110.734535019188,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4111.234535019188,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4111.2348683525215,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4111.7348683525215,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4111.735201685855,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4112.235201685855,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4112.235535019188,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4112.735535019188,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4112.735868352522,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4113.235868352522,180.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4113.236201685855,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4113.736201685855,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4113.736554627031,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4114.236554627031,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4114.236907568207,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4114.736907568207,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4114.737260509383,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4115.237260509383,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4115.237613450559,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4115.737613450559,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4115.737966391735,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4116.237966391735,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4116.2383193329115,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4116.7383193329115,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4116.738672274088,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4117.238672274088,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4117.239025215264,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4117.739025215264,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4117.73937815644,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4118.23937815644,170.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4118.239731097616,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4118.739731097616,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4118.740106097615,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4119.240106097615,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4119.240481097615,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4119.740481097615,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4119.740856097615,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4120.240856097615,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4120.241231097614,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4120.741231097614,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4120.741606097614,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4121.241606097614,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4121.2419810976135,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4121.7419810976135,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4121.742356097613,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4122.242356097613,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4122.242731097613,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4122.742731097613,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4122.743106097612,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4123.243106097612,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4123.243481097612,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4123.743481097612,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4123.743856097612,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4124.243856097612,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4124.244231097611,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4124.744231097611,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4124.744606097611,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4125.244606097611,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4125.24498109761,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4125.74498109761,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4125.74535609761,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4126.24535609761,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4126.24573109761,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4126.74573109761,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4126.746106097609,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4127.246106097609,160.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4127.246481097609,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4127.746481097609,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4127.746881097609,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4128.246881097609,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4128.247281097609,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4128.747281097609,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4128.747681097609,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4129.247681097609,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4129.2480810976085,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4129.7480810976085,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4129.748481097608,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4130.248481097608,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4130.248881097608,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4130.748881097608,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4130.749281097608,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4131.249281097608,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4131.249681097608,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4131.749681097608,150.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4131.750081097608,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4132.250081097608,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4132.250509669037,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4132.750509669037,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4132.750938240465,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4133.250938240465,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4133.251366811894,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4133.751366811894,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4133.751795383322,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4134.251795383322,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4134.252223954751,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4134.752223954751,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4134.752652526179,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4135.252652526179,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4135.253081097608,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4135.753081097608,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4135.753509669036,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4136.253509669036,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4136.253938240465,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4136.753938240465,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4136.754366811893,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4137.254366811893,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4137.254795383322,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4137.754795383322,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4137.75522395475,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4138.25522395475,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4138.255652526179,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4138.755652526179,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4138.756081097607,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4139.256081097607,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4139.256542636069,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4139.756542636069,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4139.75700417453,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4140.25700417453,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4140.257465712992,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4140.757465712992,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4140.757927251453,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4141.257927251453,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4141.2583887899145,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4141.7583887899145,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4141.758850328376,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4142.258850328376,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4142.259311866837,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4142.759311866837,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4142.759773405299,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4143.259773405299,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4143.26023494376,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4143.76023494376,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4143.760696482222,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4144.260696482222,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4144.261158020683,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4144.761158020683,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4144.7616195591445,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4145.2616195591445,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4145.262081097606,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4145.762081097606,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4145.762542636067,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4146.262542636067,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4146.263004174529,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4146.763004174529,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4146.76346571299,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4147.26346571299,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4147.263927251452,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4147.763927251452,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4147.764388789913,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4148.264388789913,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4148.264850328374,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4148.764850328374,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4148.765311866836,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4149.265311866836,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4149.265773405297,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4149.765773405297,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4149.766234943759,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4150.266234943759,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4150.266663515187,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4150.766663515187,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4150.767092086616,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4151.267092086616,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4151.267520658044,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4151.767520658044,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4151.767949229473,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4152.267949229473,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4152.268377800901,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4152.768377800901,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4152.76880637233,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4153.26880637233,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
