time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.67974285714295,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
95.68074285714296,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
96.18074285714296,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
96.18174285714296,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
96.68174285714296,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
96.68274285714297,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
97.18274285714297,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
97.18374285714297,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
97.68374285714297,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
97.68474285714298,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
98.18474285714298,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
98.18574285714298,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
98.68574285714298,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
98.68674285714299,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
99.18674285714299,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
99.187742857143,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
99.687742857143,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
99.688742857143,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
100.188742857143,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
100.189742857143,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
100.689742857143,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
100.69074285714301,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
101.19074285714301,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
101.19174285714301,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
101.69174285714301,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
101.69274285714302,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
102.19274285714302,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
102.19374285714302,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
102.69374285714302,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
102.69474285714303,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
103.19474285714303,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
103.19574285714303,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
103.69574285714303,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
103.69674285714304,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
104.19674285714304,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
104.19774285714304,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
104.69774285714304,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
104.69874285714305,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
105.19874285714305,60.0,0,0,2.0,4.0,1,0,0,0,1964,504
105.19974285714305,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
105.69974285714305,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
105.70094285714305,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
106.20094285714305,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
106.20214285714304,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
106.70214285714304,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
106.70334285714304,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
107.20334285714304,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
107.20454285714304,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
107.70454285714304,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
107.70574285714304,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
108.20574285714304,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
108.20694285714303,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
108.70694285714303,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
108.70814285714303,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
109.20814285714303,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
109.20934285714303,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
109.70934285714303,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
109.71054285714303,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
110.21054285714303,50.0,0,0,2.0,4.0,1,0,0,0,1964,504
110.21174285714302,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
110.71174285714302,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
110.71294285714302,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
111.21294285714302,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
111.21414285714302,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
111.71414285714302,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
111.71534285714301,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
112.21534285714301,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
112.21654285714301,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
112.71654285714301,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
112.71774285714301,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
113.21774285714301,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
113.218942857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
113.718942857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
113.720142857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
114.220142857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
114.221342857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
114.721342857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
114.722542857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
115.222542857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
115.223742857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
115.723742857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
115.72494285714299,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
116.22494285714299,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
116.22614285714299,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
116.72614285714299,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
116.72734285714299,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
117.22734285714299,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
117.22854285714298,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
117.72854285714298,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
117.72974285714298,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
118.22974285714298,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
118.23094285714298,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
118.73094285714298,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
118.73214285714297,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
119.23214285714297,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
119.23334285714297,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
119.73334285714297,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
119.73454285714297,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
120.23454285714297,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
120.23574285714297,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
120.73574285714297,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
120.73694285714296,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
121.23694285714296,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
121.23814285714296,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
121.73814285714296,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
121.73934285714296,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
122.23934285714296,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
122.24054285714296,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
122.74054285714296,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
122.74174285714295,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
123.24174285714295,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
123.24294285714295,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
123.74294285714295,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
123.74414285714295,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
124.24414285714295,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
124.24534285714294,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
124.74534285714294,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
124.74654285714294,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
125.24654285714294,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
125.24774285714294,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
125.74774285714294,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
125.74894285714294,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
126.24894285714294,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
126.25014285714293,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
126.75014285714293,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
126.75134285714293,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
127.25134285714293,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
127.25254285714293,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
127.75254285714293,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
127.75374285714292,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
128.25374285714292,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
128.25494285714294,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
128.75494285714294,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
128.75614285714295,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
129.25614285714295,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
129.25734285714296,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
129.75734285714296,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
129.75854285714297,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
130.25854285714297,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
130.25974285714298,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
130.75974285714298,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
130.760942857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
131.260942857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
131.262142857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
131.762142857143,50.0,0,0,2.0,5.0,1,0,0,0,1964,506
131.76334285714302,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
132.26334285714302,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
132.26454285714303,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
132.76454285714303,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
132.76574285714304,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
133.26574285714304,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
133.26694285714305,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
133.76694285714305,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
133.76814285714306,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
134.26814285714306,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
134.26934285714307,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
134.76934285714307,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
134.77054285714308,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
135.27054285714308,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
135.2717428571431,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
135.7717428571431,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
135.7729428571431,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
136.2729428571431,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
136.27414285714312,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
136.77414285714312,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
136.77534285714313,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
137.27534285714313,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
137.27654285714314,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
137.77654285714314,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
137.77774285714315,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
138.27774285714315,50.0,0,0,2.0,4.0,1,0,0,0,1964,506
138.27894285714316,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
138.77894285714316,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
138.78014285714318,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
139.28014285714318,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
139.2813428571432,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
139.7813428571432,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
139.7825428571432,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
140.2825428571432,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
140.2837428571432,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
140.7837428571432,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
140.78494285714322,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
141.28494285714322,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
141.28614285714323,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
141.78614285714323,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
141.78734285714324,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
142.28734285714324,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
142.28854285714326,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
142.78854285714326,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
142.78974285714327,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
143.28974285714327,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
143.29094285714328,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
143.79094285714328,50.0,0,0,2.0,4.0,1,5.0,0,0,1964,506
143.7921428571433,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
144.2921428571433,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
144.2933428571433,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
144.7933428571433,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
144.7945428571433,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
145.2945428571433,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
145.29574285714332,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
145.79574285714332,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
145.79694285714334,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
146.29694285714334,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
146.29814285714335,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
146.79814285714335,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
146.79934285714336,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
147.29934285714336,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
147.30054285714337,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
147.80054285714337,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
147.80174285714338,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
148.30174285714338,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
148.3029428571434,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
148.8029428571434,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
148.8041428571434,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
149.3041428571434,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
149.30534285714342,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
149.80534285714342,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
149.80654285714343,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
150.30654285714343,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
150.30774285714344,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
150.80774285714344,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
150.80894285714345,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
151.30894285714345,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
151.31014285714346,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
151.81014285714346,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
151.81134285714347,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
152.31134285714347,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
152.31254285714348,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
152.81254285714348,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
152.8137428571435,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
153.3137428571435,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
153.3149428571435,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
153.8149428571435,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
153.81614285714352,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
154.31614285714352,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
154.31734285714353,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
154.81734285714353,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
154.81854285714354,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
155.31854285714354,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
155.31974285714355,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
155.81974285714355,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
155.82094285714356,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
156.32094285714356,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
156.32214285714358,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
156.82214285714358,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
156.8233428571436,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
157.3233428571436,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
157.3245428571436,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
157.8245428571436,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
157.8257428571436,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
158.3257428571436,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
158.32694285714362,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
158.82694285714362,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
158.82814285714363,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
159.32814285714363,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
159.32934285714364,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
159.82934285714364,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
159.83054285714366,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
160.33054285714366,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
160.33174285714367,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
160.83174285714367,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
160.83294285714368,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
161.33294285714368,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
161.3341428571437,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
161.8341428571437,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
161.8353428571437,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
162.3353428571437,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
162.3365428571437,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
162.8365428571437,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
162.83774285714372,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
163.33774285714372,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
163.33894285714373,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
163.83894285714373,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
163.84014285714375,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
164.34014285714375,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
164.34134285714376,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
164.84134285714376,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
164.84254285714377,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
165.34254285714377,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
165.34374285714378,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
165.84374285714378,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
165.8449428571438,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
166.3449428571438,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
166.3461428571438,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
166.8461428571438,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
166.84734285714381,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
167.34734285714381,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
167.34854285714383,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
167.84854285714383,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
167.84974285714384,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
168.34974285714384,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
168.35094285714385,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
168.85094285714385,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
168.85214285714386,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
169.35214285714386,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
169.35334285714387,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
169.85334285714387,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
169.85454285714388,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
170.35454285714388,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
170.3557428571439,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
170.8557428571439,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
170.8569428571439,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
171.3569428571439,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
171.35814285714392,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
171.85814285714392,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
171.85934285714393,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
172.35934285714393,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
172.36054285714394,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
172.86054285714394,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
172.86154285714395,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
173.36154285714395,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
173.36254285714395,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
173.86254285714395,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
173.86354285714395,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
174.36354285714395,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
174.36454285714396,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
174.86454285714396,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
174.86554285714396,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
175.36554285714396,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
175.36654285714397,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
175.86654285714397,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
175.86754285714397,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
176.36754285714397,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
176.36854285714398,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
176.86854285714398,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
176.86954285714398,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
177.36954285714398,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
177.370542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
177.870542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
177.871542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
178.371542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
178.372542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
178.872542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
178.873542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
179.373542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
179.374542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
179.874542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
179.875542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
180.375542857144,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
180.37654285714402,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
180.87654285714402,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
180.87754285714402,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
181.37754285714402,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
181.37854285714403,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
181.87854285714403,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
181.87954285714403,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
182.37954285714403,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
182.38054285714404,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
182.88054285714404,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
182.88154285714404,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
183.38154285714404,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
183.38254285714405,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
183.88254285714405,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
183.88354285714405,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
184.38354285714405,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
184.38454285714406,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
184.88454285714406,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
184.88554285714406,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
185.38554285714406,60.0,0,0,2.0,4.0,1,3.0,0,1.0,1964,506
